,0,1,2,3,4,5,6,7
43,Drum,NOUN,14747636355822260014,29605,office,NOUN,10874922665013127783,29605
44,--,PUNCT,10501404726543969396,29605,comme,ADP,6699011506843298584,29605
45,kept,VERB,17001500750327919785,31603,un,DET,12188161997964598936,29605
46,beating,NOUN,5673136881412818701,31603,tambour,NOUN,2614665333712956082,29605
47,beating,VERB,5673136881412818701,31603,battait,VERB,14428451470564727338,31603
48,--,PUNCT,10501404726543969396,31603,",",PUNCT,2593208677638477497,31603
49,heard,VERB,12882971233254586938,37831,battait,VERB,14428451470564727338,31603
50,--,PUNCT,10501404726543969396,31603,",",PUNCT,2593208677638477497,31603
51,[,PUNCT,4398759943034541363,31603,jusqu',ADP,10373369020310480197,31603
52,thought,NOUN,9169342766156091463,31603,à,ADP,1840659177240090782,31603
53,I,PRON,4690420944186131903,31603,ce,PRON,5293259605002647980,31603
54,till,SCONJ,15391851730925637113,31603,qu',SCONJ,13574260379477198189,31603
55,],PUNCT,3806482680584466996,31603,il,PRON,8081183868394845856,31603
56,I,PRON,4690420944186131903,37831,me,PRON,18197037023634208128,31603
57,going,VERB,14242014708739787450,35079,semblait,VERB,12685521883263451604,31603
58,numb,ADV,16815985135721856641,35079,que,SCONJ,11474801393294414462,31603
59,my,DET,227504873216781231,35079,mon,DET,6098918823203764715,34315
60,Mind,NOUN,5488063890105186450,35079,esprit,NOUN,17895091517435420363,34315
61,was,AUX,9921686513378912864,35079,devenait,AUX,5513104323836749251,34315
62,then,ADV,2630753287402592467,37831,paralysé,ADJ,13797574123269327131,34315
63,--,PUNCT,10501404726543969396,35079,.,PUNCT,12646065887601541794,34315
64,And,CCONJ,12172435438170721471,37831,Et,CCONJ,1620920187821177431,37831
65,and,CCONJ,2283656566040971221,37831,puis,CCONJ,18081945031024637612,37831
66,lift,VERB,2276361884740892030,37831,",",PUNCT,2593208677638477497,37831
67,them,PRON,7976265300568155021,37831,je,PRON,8612506203511071854,37831
68,a,DET,11901859001352538922,37831,les,DET,5902437463952755554,37831
69,Box,PROPN,1140711221429095490,37831,ai,AUX,4489555979637837711,37831
70,creak,VERB,14901784820710298358,37831,entendus,VERB,15855120030591262650,37831
71,across,ADP,12865022372469924430,37831,soulever,VERB,2122131019481888361,37831
72,my,DET,227504873216781231,37831,une,DET,16752500866415647,37831
73,Soul,NOUN,13419666039012036340,37831,boîte,NOUN,2290994785075630476,37831
74,with,ADP,12510949447758279278,41994,et,CCONJ,13620178847145827813,39707
75,same,ADJ,7488871353255107396,41994,traverser,VERB,14920737513487204477,39707
76,those,DET,5224941539530611462,41994,mon,DET,6098918823203764715,39707
77,Boots,NOUN,18231591219755621867,41994,âme,NOUN,12231853382178952679,39707
78,of,ADP,886050111519832510,41994,en,ADP,14626626061804382878,39707
79,Lead,PROPN,6863003372492589985,41994,grinçant,VERB,12765486959719222497,39707
80,",",PUNCT,2593208677638477497,41994,",",PUNCT,2593208677638477497,39707
81,",",PUNCT,2593208677638477497,41994,avec,ADP,18367549186037839347,41994
82,again,ADV,4502205900248518970,41994,encore,ADV,11855764264454003551,41994
83,all,DET,13409319323822384369,48070,ces,DET,10477575395255680452,41994
84,Space,PROPN,17675128748742035241,45053,mêmes,ADJ,17130095393320870608,41994
85,--,PUNCT,10501404726543969396,45053,bottes,NOUN,16613516148415041887,41994
86,to,PART,3791531372978436496,45053,de,ADP,11144093025662894627,41994
87,began,VERB,10945255555151935078,45053,plomb,VERB,15940100416790860289,41994
88,",",PUNCT,2593208677638477497,45053,",",PUNCT,2593208677638477497,41994
89,As,SCONJ,4315396256372657493,48070,puis,CCONJ,18081945031024637612,45053
90,then,ADV,2630753287402592467,45053,tout,ADV,15661096398690594318,45053
91,[,PUNCT,4398759943034541363,48070,s',PRON,13057294305572976255,45053
92,were,AUX,9570894245975188254,48070,est,AUX,14619786160612475726,45053
93,toll,VERB,5754576377250172079,45053,mis,VERB,5804976024871865433,45053
94,the,DET,7425985699627899538,48070,à,ADP,1840659177240090782,45053
95,Heavens,PROPN,10470790048210663812,48070,sonner,VERB,18140964063032168785,45053
96,],PUNCT,3806482680584466996,48070,",",PUNCT,2593208677638477497,45053
97,",",PUNCT,2593208677638477497,48070,comme,ADP,6699011506843298584,48070
98,Bell,PROPN,2476991592327892441,48070,si,SCONJ,13884469947995795204,48070
99,a,DET,11901859001352538922,48070,les,DET,5902437463952755554,48070
100,Being,NOUN,14664260671543633396,48070,cieux,NOUN,15206637335084929667,48070
101,and,CCONJ,2283656566040971221,48070,n',ADV,6790753473526118935,48070
102,",",PUNCT,2593208677638477497,48070,étaient,AUX,11819722117786961778,48070
103,[,PUNCT,4398759943034541363,48070,qu',ADV,13574260379477198189,48070
104,but,CCONJ,14560795576765492085,48070,une,DET,16752500866415647,48070
105,],PUNCT,3806482680584466996,48070,cloche,NOUN,13519506328577611265,48070
106,and,CCONJ,2283656566040971221,52201,et,CCONJ,13620178847145827813,50210
107,an,DET,15099054000809333061,48070,l',DET,11055277117081255759,50210
108,Ear,NOUN,1417067326845808271,48070,existence,NOUN,4708766880135230039,50210
109,",",PUNCT,2593208677638477497,48070,n',ADV,6790753473526118935,50210
110,I,PRON,4690420944186131903,52201,était,AUX,9706033412567555684,50210
111,",",PUNCT,2593208677638477497,52201,qu',ADV,13574260379477198189,50210
112,some,DET,7000492816108906599,52201,une,DET,16752500866415647,50210
113,Silence,PROPN,11829192206308784909,52201,oreille,NOUN,12040825291910054564,50210
114,and,CCONJ,2283656566040971221,52201,et,CCONJ,13620178847145827813,52201
115,",",PUNCT,2593208677638477497,52201,moi,PRON,3970053486024285833,52201
116,",",PUNCT,2593208677638477497,52201,",",PUNCT,2593208677638477497,52201
117,strange,ADJ,8371520351987192855,52201,et,CCONJ,13620178847145827813,52201
118,wrecked,ADJ,8215289783216898332,55284,le,DET,13361843836202591494,52201
119,Race,NOUN,112200523567854894,52201,silence,NOUN,13094416875963978425,52201
120,",",PUNCT,2593208677638477497,55284,",",PUNCT,2593208677638477497,52201
121,solitary,ADJ,17474713730064634685,55284,une,DET,16752500866415647,52201
122,",",PUNCT,2593208677638477497,55284,espèce,NOUN,16555484301410863499,52201
123,here,ADV,411390626470654571,55284,d',ADP,18329478872494918915,52201
124,--,PUNCT,10501404726543969396,55284,étrange,NOUN,674977685521254575,52201
125,[,PUNCT,4398759943034541363,58493,race,NOUN,8048469955494714898,52201
126,And,CCONJ,12172435438170721471,58493,anéantie,NOUN,17355971388213977779,55284
127,],PUNCT,3806482680584466996,58493,",",PUNCT,2593208677638477497,55284
128,Plank,PROPN,907283565829528984,58493,solitaire,ADJ,12331588828500508612,55284
129,Reason,PROPN,12494634798449679493,58493,",",PUNCT,2593208677638477497,55284
130,then,ADV,2630753287402592467,58493,ici,ADV,16082578346872542639,55284
131,",",PUNCT,2593208677638477497,58493,.,PUNCT,12646065887601541794,55284
132,in,ADP,3002984154512732771,58493,D',ADP,13893941503401532849,58493
133,a,DET,11901859001352538922,58493,un,DET,12188161997964598936,58493
134,broke,VERB,8923584966286674682,58493,coup,NOUN,8245260739548112087,58493
135,",",PUNCT,2593208677638477497,58493,",",PUNCT,2593208677638477497,58493
136,and,CCONJ,2283656566040971221,61670,une,DET,16752500866415647,58493
137,fell,VERB,17406646348554510309,61670,planche,NOUN,12497764691780081370,58493
138,down,ADP,6421409113692203669,61670,de,ADP,11144093025662894627,58493
139,a,DET,11901859001352538922,65011,la,DET,6804705863737483857,58493
140,and,CCONJ,2283656566040971221,61670,raison,NOUN,15387666698244680117,58493
141,I,PRON,4690420944186131903,61670,se,PRON,9839690450034771972,58493
142,down,ADV,6421409113692203669,61670,brisa,ADJ,3131148592098413695,58493
143,--,PUNCT,10501404726543969396,61670,",",PUNCT,2593208677638477497,58493
144,and,CCONJ,2283656566040971221,65011,et,CCONJ,13620178847145827813,61670
145,World,PROPN,9796807554284407750,65011,je,PRON,8612506203511071854,61670
146,hit,VERB,7443510076689305628,65011,tombai,VERB,11225753434314390443,61670
147,",",PUNCT,2593208677638477497,65011,",",PUNCT,2593208677638477497,61670
148,at,ADP,11667289587015813222,65011,sans,ADP,9657006580796694207,61670
149,plunge,NOUN,11298874300162521518,65011,arrêt,NOUN,11388131631109135433,61670
150,and,CCONJ,2283656566040971221,67686,et,CCONJ,13620178847145827813,65011
151,knowing,VERB,12647327665339559443,67686,heurtai,VERB,6739151225335284395,65011
152,every,DET,2739543297294151269,65011,un,DET,12188161997964598936,65011
153,Finished,VERB,14507804734568053385,67686,monde,NOUN,6271367927324676804,65011
154,",",PUNCT,2593208677638477497,65011,",",PUNCT,2593208677638477497,65011
155,--,PUNCT,10501404726543969396,67686,à,ADP,1840659177240090782,65011
156,--,PUNCT,10501404726543969396,67686,chaque,DET,7090854322111392997,65011
157,depression,NOUN,12339746114146696307,72198,chute,NOUN,917651440276776608,65011
158,"""",PUNCT,15884554869126768810,67686,et,CCONJ,13620178847145827813,67686
159,We,PRON,15667417291854480293,72198,puis,CCONJ,18081945031024637612,67686
160,know,VERB,7743033266031195906,72198,finis,VERB,877078707419104864,67686
161,then,ADV,2630753287402592467,67686,alors,ADV,1600773500536969168,67686
162,through,ADP,18216413589307435838,72198,d',ADP,18329478872494918915,67686
163,was,AUX,9921686513378912864,75680,être,AUX,198149567613473063,67686
164,Emily,PROPN,6027556830320438857,75680,consciente,ADJ,14858672925408230448,67686
165,.,PUNCT,12646065887601541794,72198,.,PUNCT,12646065887601541794,67686
166,Dickinson,PROPN,897724527961770658,75680,»,PRON,5342463183827332990,67686
167,it,PRON,10239237003504588839,75680,Nous,PRON,5584058749415059490,72198
168,convey,VERB,16122768675316820498,75680,comprenons,VERB,16440231710656063651,72198
169,to,PART,3791531372978436496,75680,la,DET,6804705863737483857,72198
170,metaphors,NOUN,3129378356872295930,72198,dépression,NOUN,10830294576020673939,72198
171,in,ADP,3002984154512732771,75680,à,ADP,1840659177240090782,72198
172,language,NOUN,8740476009882919263,75680,travers,NOUN,1367197693629132720,72198
173,an,DET,15099054000809333061,79389,les,DET,5902437463952755554,72198
174,Goya,PROPN,13187552632650726379,79389,métaphores,NOUN,11185451839628112677,72198
175,",",PUNCT,2593208677638477497,75680,.,PUNCT,12646065887601541794,72198
176,able,ADJ,1651510583525861271,75680,Emily,ADJ,6027556830320438857,75680
177,image,NOUN,17189192419614801911,79389,Dickinson,NOUN,897724527961770658,75680
178,.,PUNCT,12646065887601541794,79389,arrivait,VERB,12278606619260777692,75680
179,in,ADP,3002984154512732771,79389,à,ADP,1840659177240090782,75680
180,Half,DET,5671137287243409023,82238,la,PRON,6804705863737483857,75680
181,describe,VERB,16625151329259371750,82238,communiquer,VERB,15773866902926287040,75680
182,of,ADP,886050111519832510,82238,par,ADP,11560817535472117264,75680
183,the,DET,7425985699627899538,82238,des,DET,6923696665978021163,75680
184,art,NOUN,3460763187682215441,82238,mots,NOUN,11537987008526624219,75680
185,is,AUX,3411606890003347522,82238,",",PUNCT,2593208677638477497,75680
186,purpose,NOUN,12663030773202738230,82238,Goya,NOUN,13187552632650726379,79389
187,to,PART,3791531372978436496,82238,par,ADP,11560817535472117264,79389
188,such,ADJ,13040105543478938413,82238,une,DET,16752500866415647,79389
189,states,NOUN,3554169177543738620,82238,image,NOUN,17189192419614801911,79389
190,.,PUNCT,12646065887601541794,82238,.,PUNCT,12646065887601541794,79389
191,iconic,ADJ,8471983369927748718,82238,Le,DET,17405251050291145966,82130
192,As,SCONJ,4315396256372657493,87997,but,NOUN,14560795576765492085,82130
193,for,ADP,16037325823156266367,87997,de,ADP,11144093025662894627,82130
194,me,PRON,18197037023634208128,87997,l',DET,11055277117081255759,82130
195,I,PRON,4690420944186131903,87997,art,NOUN,3460763187682215441,82130
196,had,AUX,12960022596163002503,87997,est,AUX,14619786160612475726,82130
197,",",PUNCT,2593208677638477497,87997,",",PUNCT,2593208677638477497,82130
198,always,ADV,17471638809377599778,87997,en,ADP,14626626061804382878,82130
199,myself,PRON,2177690308569554941,87997,partie,NOUN,1349726525384029033,82130
200,",",PUNCT,2593208677638477497,87997,",",PUNCT,2593208677638477497,82130
201,one,NUM,17454115351911680600,91875,de,ADP,11144093025662894627,84113
202,thought,VERB,9169342766156091463,87997,décrire,VERB,9630730542191529448,84113
203,of,ADP,886050111519832510,91875,de,ADP,11144093025662894627,84113
204,tough,ADJ,1798898669088504407,87997,tels,ADJ,1383698017889068612,84113
205,people,NOUN,7593739049417968140,91875,états,NOUN,1226522023919433883,84113
206,the,DET,7425985699627899538,91875,iconiques,ADJ,3792903283079737187,84113
207,survive,VERB,17744222403576044594,91875,.,PUNCT,12646065887601541794,84113
208,could,VERB,7494117911267222209,91875,Quant,ADV,7063071246145446624,87997
209,to,ADP,3791531372978436496,93701,à,ADP,1840659177240090782,87997
210,who,PRON,3876862883474502309,91875,moi,PRON,3970053486024285833,87997
211,if,SCONJ,12446819118446800910,93701,",",PUNCT,2593208677638477497,87997
212,I,PRON,4690420944186131903,93701,je,PRON,8612506203511071854,87997
213,been,AUX,12517269084653561647,93701,m',PRON,9871122146191930138,87997
214,sent,VERB,16056986141218963985,93701,étais,VERB,314502805875500918,87997
215,a,DET,11901859001352538922,93701,toujours,ADV,8357591564409513531,87997
216,'d,VERB,11195369525898364697,93701,trouvé,VERB,13677985760047326498,87997
217,concentration,NOUN,5030674729001730303,93701,fort,ADJ,13678401998032509101,87997
218,.,PUNCT,12646065887601541794,93701,",",PUNCT,2593208677638477497,87997
219,In,ADP,17831099778462416609,96614,parmi,ADP,776432989587986008,91587
220,camp,NOUN,4639682266083020311,93701,ceux,PRON,2375212218711141737,91587
221,1991,NUM,4087597194534265598,96614,qui,PRON,18025162834834030610,91587
222,had,AUX,12960022596163002503,96614,pourraient,AUX,15782720717687198058,91587
223,",",PUNCT,2593208677638477497,96614,survivre,VERB,13529528465773566631,91587
224,a,DET,11901859001352538922,96614,si,SCONJ,13884469947995795204,93460
225,I,PRON,4690420944186131903,96614,on,PRON,5640369432778651323,93460
226,series,NOUN,10736505426548514001,96614,m',PRON,9871122146191930138,93460
227,losses,NOUN,17797796447009500868,96614,avait,AUX,13530271013657210905,93460
228,died,VERB,1228720749737493560,99676,envoyé,VERB,4228706029273687142,93460
229,of,ADP,886050111519832510,96614,dans,ADP,6959196919681770914,93460
230,My,DET,16248400320781648534,99676,un,DET,12188161997964598936,93460
231,mother,NOUN,7963322251145911254,99676,camp,NOUN,4639682266083020311,93460
232,a,DET,11901859001352538922,101198,de,ADP,11144093025662894627,93460
233,relationship,NOUN,3329440288606200168,101198,concentration,NOUN,5030674729001730303,93460
234,",",PUNCT,2593208677638477497,99676,.,PUNCT,12646065887601541794,93460
235,in,ADP,3002984154512732771,101198,En,ADP,11159992760278512227,96614
236,'d,VERB,11195369525898364697,101198,1991,NUM,4087597194534265598,96614
237,.,PUNCT,12646065887601541794,96614,",",PUNCT,2593208677638477497,96614
238,I,PRON,4690420944186131903,101198,j',PRON,7275302914444174311,96614
239,been,AUX,12517269084653561647,101198,ai,AUX,4489555979637837711,96614
240,ended,VERB,15514233349186999473,101198,subi,VERB,11839909745361329806,96614
241,moved,VERB,12414264338672954441,103324,une,DET,16752500866415647,96614
242,I,PRON,4690420944186131903,103324,série,NOUN,5590682764976842802,96614
243,to,ADP,3791531372978436496,103324,de,ADP,11144093025662894627,96614
244,back,ADV,15255859468896132977,103324,pertes,NOUN,10565297714547384784,96614
245,",",PUNCT,2593208677638477497,101198,.,PUNCT,12646065887601541794,96614
246,the,DET,7425985699627899538,103324,Ma,DET,16500886647994450219,99497
247,United,PROPN,13226800834791099135,103324,mère,NOUN,1745104184344853739,99497
248,States,PROPN,3278625293875499398,103324,est,AUX,14619786160612475726,99497
249,from,ADP,7831658034963690409,103324,morte,ADJ,6994066922686864841,99497
250,abroad,ADV,10214024849403760716,103324,",",PUNCT,2593208677638477497,99497
251,some,DET,7000492816108906599,103324,une,DET,16752500866415647,101198
252,years,NOUN,9492612516460955585,103324,relation,NOUN,17278969392623387727,101198
253,I,PRON,4690420944186131903,107268,s',PRON,13057294305572976255,101198
254,and,CCONJ,2283656566040971221,107268,est,AUX,14619786160612475726,101198
255,got,VERB,12579384389446384672,107268,terminée,VERB,15244437346612282181,101198
256,",",PUNCT,2593208677638477497,103324,",",PUNCT,2593208677638477497,101198
257,through,ADP,18216413589307435838,107268,je,PRON,8612506203511071854,103324
258,all,DET,13409319323822384369,107268,suis,AUX,9227762830378992001,103324
259,of,ADP,886050111519832510,107268,rentré,VERB,2288696763948733388,103324
260,those,DET,5224941539530611462,107268,aux,DET,405,103324
261,experiences,NOUN,246720244017836431,107268,États,NOUN,259537948479964486,103324
262,.,PUNCT,12646065887601541794,107268,-,PUNCT,9153284864653046197,103324
263,intact,ADJ,4614450754165583228,107268,Unis,ADJ,7759219295762460615,103324
264,in,ADP,3002984154512732771,110617,après,ADP,15585056804782321368,105167
265,1994,NUM,14185356501919433581,110617,quelques,DET,9823807482778656159,105167
266,years,NOUN,9492612516460955585,110617,années,NOUN,13944270784215112439,105167
267,",",PUNCT,2593208677638477497,110617,à,ADP,1840659177240090782,105167
268,three,NUM,8241648526530492509,110617,l',DET,11055277117081255759,105167
269,found,VERB,602335199165703938,113540,étranger,VERB,17328078995545499634,105167
270,",",PUNCT,2593208677638477497,110617,",",PUNCT,2593208677638477497,105167
271,But,CCONJ,18004243461113809161,110617,et,CCONJ,13620178847145827813,107268
272,I,PRON,4690420944186131903,113540,je,PRON,8612506203511071854,107268
273,later,ADV,7943840425043720459,110617,m',PRON,9871122146191930138,107268
274,myself,PRON,2177690308569554941,113540,en,PRON,14626626061804382878,107268
275,did,AUX,13583488448875926965,118059,suis,AUX,9227762830378992001,107268
276,losing,VERB,8262243250093128877,113540,sorti,VERB,9221834835919567457,107268
277,interest,NOUN,4982881623027089361,113540,intact,NOUN,4614450754165583228,107268
278,almost,ADV,9970931496028849525,113540,.,PUNCT,12646065887601541794,107268
279,everything,PRON,9410232112791000120,113540,Mais,CCONJ,3985832202445185970,110432
280,in,ADP,3002984154512732771,113540,en,ADP,14626626061804382878,110432
281,I,PRON,4690420944186131903,118059,1994,NUM,14185356501919433581,110432
282,.,PUNCT,12646065887601541794,113540,",",PUNCT,2593208677638477497,110432
283,n't,PART,2043519015752540944,118059,trois,NUM,13725032408782032944,110432
284,things,NOUN,3586418546468265269,118059,ans,NOUN,4232654337548179339,110432
285,of,ADP,886050111519832510,118059,après,ADP,15585056804782321368,110432
286,to,PART,3791531372978436496,118059,",",PUNCT,2593208677638477497,110432
287,any,DET,13148361048351484388,118059,j',PRON,7275302914444174311,113539
288,do,AUX,2158845516055552166,118059,ai,AUX,4489555979637837711,113539
289,want,VERB,7597692042947428029,118059,constaté,VERB,1814529478675091497,113539
290,the,DET,7425985699627899538,118059,que,SCONJ,11474801393294414462,113539
291,I,PRON,4690420944186131903,118059,je,PRON,8612506203511071854,113539
292,had,AUX,12960022596163002503,118059,me,PRON,18197037023634208128,113539
293,do,AUX,2158845516055552166,118059,désintéressais,AUX,15338867449633355766,113539
294,to,PART,3791531372978436496,118059,de,ADP,11144093025662894627,113539
295,previously,ADV,10624787934019833378,118059,tout,ADV,15661096398690594318,113539
296,",",PUNCT,2593208677638477497,118059,.,PUNCT,12646065887601541794,113539
297,I,PRON,4690420944186131903,121959,Je,PRON,2628248770713310789,117932
298,and,CCONJ,2283656566040971221,121959,ne,ADV,6065859282030310819,117932
299,wanted,VERB,3439263888874234947,118059,voulais,VERB,4880886859894257291,117932
300,n't,PART,2043519015752540944,121959,plus,ADV,2123754640991541914,117932
301,know,VERB,7743033266031195906,121959,faire,VERB,3866958562204505264,117932
302,The,DET,5059648917813135842,123987,les,DET,5902437463952755554,117932
303,opposite,NOUN,6952137097456319908,123987,choses,NOUN,17775586813245600102,117932
304,.,PUNCT,12646065887601541794,121959,que,SCONJ,11474801393294414462,119577
305,of,ADP,886050111519832510,123987,j',PRON,7275302914444174311,119577
306,did,AUX,13583488448875926965,121959,avais,AUX,11855491821933414153,119577
307,is,AUX,3411606890003347522,123987,voulu,AUX,11253656436328316536,119577
308,depression,NOUN,12339746114146696307,123987,faire,VERB,3866958562204505264,119577
309,why,ADV,16315412628806490806,121959,auparavant,ADV,2530545834841377593,119577
310,",",PUNCT,2593208677638477497,123987,",",PUNCT,2593208677638477497,119577
311,but,CCONJ,14560795576765492085,123987,et,CCONJ,13620178847145827813,121959
312,not,PART,447765159362469301,123987,je,PRON,8612506203511071854,121959
313,happiness,NOUN,2779265004918961325,123987,ne,ADV,6065859282030310819,121959
314,seemed,VERB,12172617334749072916,130595,savais,VERB,11417989438888054496,121959
315,vitality,NOUN,11963108967056361692,123987,pas,ADV,162626740300448766,121959
316,And,CCONJ,12172435438170721471,129127,pourquoi,ADV,10296499511166091654,121959
317,.,PUNCT,12646065887601541794,123987,.,PUNCT,12646065887601541794,121959
318,it,PRON,10239237003504588839,129127,Le,DET,17405251050291145966,123877
319,vitality,NOUN,11963108967056361692,129127,contraire,NOUN,12727242554034098081,123877
320,from,ADP,7831658034963690409,130595,de,ADP,11144093025662894627,123877
321,that,DET,4380130941430378203,130595,la,DET,6804705863737483857,123877
322,to,PART,3791531372978436496,130595,dépression,NOUN,10830294576020673939,123877
323,seep,VERB,15475451557626230126,130595,n',ADV,6790753473526118935,125697
324,was,AUX,9921686513378912864,129127,est,AUX,14619786160612475726,125697
325,away,ADV,15726112966383307120,130595,pas,ADV,162626740300448766,125697
326,me,PRON,18197037023634208128,130595,le,DET,13361843836202591494,125697
327,in,ADP,3002984154512732771,130595,bonheur,NOUN,10838597168985144773,125697
328,.,PUNCT,12646065887601541794,130595,",",PUNCT,2593208677638477497,125697
329,Everything,PRON,5983311214872295403,134231,mais,CCONJ,3927803321315481089,125697
330,that,DET,4380130941430378203,130595,la,DET,6804705863737483857,125697
331,moment,NOUN,12670099585788978990,130595,vitalité,NOUN,6057082796191357288,125697
332,to,PART,3791531372978436496,134231,",",PUNCT,2593208677638477497,125697
333,was,AUX,9921686513378912864,134231,et,CCONJ,13620178847145827813,128934
334,there,PRON,2112642640949226496,134231,c',PRON,3614287697118523228,128934
335,do,AUX,2158845516055552166,134231,était,AUX,9706033412567555684,128934
336,much,ADJ,1935074700818135162,134231,la,DET,6804705863737483857,128934
337,like,INTJ,18194338103975822726,134231,vitalité,NOUN,6057082796191357288,128934
338,too,ADV,12286903790479710773,134231,qui,PRON,18025162834834030610,130429
339,seemed,VERB,12172617334749072916,134231,paraissait,VERB,1266715961049278453,130429
340,I,PRON,4690420944186131903,138597,me,PRON,18197037023634208128,130429
341,work,NOUN,10038440415813069799,134231,fuir,NOUN,17194591242114307501,130429
342,would,VERB,6992604926141104606,138597,à,ADP,1840659177240090782,130429
343,the,DET,7425985699627899538,140058,ce,DET,5293259605002647980,130429
344,come,VERB,5307304325359566725,138597,moment,NOUN,12670099585788978990,130429
345,.,PUNCT,12646065887601541794,134231,-,PUNCT,9153284864653046197,130429
346,home,ADV,12006852138382633966,138597,là,ADV,12844001651356581174,130429
347,and,CCONJ,2283656566040971221,140058,.,PUNCT,12646065887601541794,130429
348,red,ADJ,17551718516836219974,140058,Tout,ADJ,4497479093624956546,134082
349,I,PRON,4690420944186131903,140058,ce,PRON,5293259605002647980,134082
350,see,VERB,11925638236994514241,140058,que,PRON,11474801393294414462,134082
351,light,NOUN,6098669707108623374,140058,j',PRON,7275302914444174311,134082
352,would,VERB,6992604926141104606,140058,avais,VERB,11855491821933414153,134082
353,on,ADP,5640369432778651323,140058,à,ADP,1840659177240090782,134082
354,flashing,VERB,4424785453358846729,140058,faire,VERB,3866958562204505264,134082
355,my,DET,227504873216781231,140058,me,PRON,18197037023634208128,136237
356,answering,NOUN,8513177824156461230,140058,semblait,VERB,12685521883263451604,136237
357,instead,ADV,10609121202681709909,143410,trop,ADV,14543024876703554092,136237
358,",",PUNCT,2593208677638477497,140058,.,PUNCT,12646065887601541794,136237
359,and,CCONJ,2283656566040971221,143410,Je,PRON,2628248770713310789,138411
360,thrilled,VERB,1427687075271997661,143410,rentrais,VERB,13484963391013797843,138411
361,of,ADP,886050111519832510,143410,à,ADP,1840659177240090782,138411
362,being,AUX,3899131925553995529,143410,la,DET,6804705863737483857,138411
363,machine,NOUN,1826470356240629538,140058,maison,NOUN,13612974498286601321,138411
364,to,PART,3791531372978436496,143410,et,CCONJ,13620178847145827813,140058
365,I,PRON,4690420944186131903,145974,je,PRON,8612506203511071854,140058
