,0,1,2,3,4,5,6,7
43,work,NOUN,10038440415813069799,25497,trabajo,NOUN,1376217758131583815,25167
44,.,PUNCT,12646065887601541794,25497,.,PUNCT,12646065887601541794,25167
45,And,CCONJ,12172435438170721471,28124,0,0,0,0
46,he,PRON,1655312771067108281,28124,0,0,0,0
47,told,VERB,1245643389253732868,28124,0,0,0,0
48,me,PRON,18197037023634208128,28124,0,0,0,0
49,that,SCONJ,4380130941430378203,28124,0,0,0,0
50,he,PRON,1655312771067108281,28124,0,0,0,0
51,is,AUX,3411606890003347522,28124,0,0,0,0
52,interested,ADJ,207255285173834361,28124,0,0,0,0
53,in,ADP,3002984154512732771,28124,0,0,0,0
54,how,ADV,16331095434822636218,28124,0,0,0,0
55,mother,NOUN,7963322251145911254,28124,0,0,0,0
56,rats,NOUN,14732387526368207473,28124,0,0,0,0
57,lick,VERB,1806742855660359785,28124,0,0,0,0
58,their,DET,4244585616942201722,28124,0,0,0,0
59,pups,NOUN,17860755928924041686,28124,0,0,0,0
60,after,ADP,13428508259213873547,35102,tras,ADP,12465099835422794330,34842
61,they,PRON,16875582379069451158,35102,0,0,0,0
62,were,AUX,9570894245975188254,35102,0,0,0,0
63,born,VERB,14611628419808709137,35102,nacer,VERB,16300036115792970649,34842
64,.,PUNCT,12646065887601541794,35102,.,PUNCT,12646065887601541794,34842
65,And,CCONJ,12172435438170721471,37476,0,0,0,0
66,I,PRON,4690420944186131903,37476,0,0,0,0
67,was,AUX,9921686513378912864,37476,0,0,0,0
68,sitting,VERB,12382101295562943896,37476,0,0,0,0
69,there,ADV,2112642640949226496,37476,0,0,0,0
70,and,CCONJ,2283656566040971221,37476,0,0,0,0
71,saying,VERB,12123752991424432577,37476,0,0,0,0
72,",",PUNCT,2593208677638477497,37476,0,0,0,0
73,"""",PUNCT,15884554869126768810,39919,"""",PUNCT,15884554869126768810,39539
74,This,DET,12943039165150086467,39919,En,ADP,11159992760278512227,39539
75,is,AUX,3411606890003347522,39919,esto,PRON,1761747332550045118,39539
76,where,ADV,16318918034475841628,39919,se,PRON,9839690450034771972,39539
77,my,DET,227504873216781231,39919,los,DET,7307884290799599686,39539
78,tax,NOUN,13468561541372957108,39919,dólares,NOUN,13410297016545655488,39539
79,dollars,NOUN,8629946890592488832,39919,impuestos,NOUN,4794878179793944605,39539
80,are,AUX,5012629990875267006,39919,de,ADP,11144093025662894627,39539
81,wasted,VERB,7675228127040968913,39919,desperdician,VERB,17730458882722789909,39539
82,--,PUNCT,10501404726543969396,39919,mis,DET,5804976024871865433,39539
83,(,PUNCT,12638816674900267446,42943,(,PUNCT,12638816674900267446,42863
84,Laughter,PROPN,9911806888783028371,42943,Risas,PROPN,1052418954792767806,42863
85,),PUNCT,3842344029291005339,42943,),PUNCT,3842344029291005339,42863
86,on,ADP,5640369432778651323,44001,0,0,0,0
87,this,DET,1995909169258310477,44001,0,0,0,0
88,kind,NOUN,11997309252971546427,44001,0,0,0,0
89,of,ADP,886050111519832510,44001,0,0,0,0
90,soft,ADJ,13993292521858263167,44001,0,0,0,0
91,science,NOUN,15907409978124634296,44001,0,0,0,0
92,.,PUNCT,12646065887601541794,44001,0,0,0,0
93,"""",PUNCT,15884554869126768810,44001,0,0,0,0
94,And,CCONJ,12172435438170721471,47655,en,ADP,14626626061804382878,44241
95,he,PRON,1655312771067108281,47655,este,DET,15654890294676217493,44241
96,started,VERB,17976686883172633439,47655,tipo,NOUN,4791739812770415521,44241
97,telling,VERB,156464401699956254,47655,de,ADP,11144093025662894627,44241
98,me,PRON,18197037023634208128,47655,ciencia,NOUN,7755546493683470704,44241
99,0,0,0,0,blanda,ADJ,8155476718620853650,44241
100,0,0,0,0,"""",PUNCT,15884554869126768810,44241
101,0,0,0,0,.,PUNCT,12646065887601541794,44241
102,the,DET,7425985699627899538,50176,las,DET,6526950402091386798,49976
103,rats,NOUN,14732387526368207473,50176,ratas,NOUN,1120328398879916327,49976
104,",",PUNCT,2593208677638477497,50176,",",PUNCT,2593208677638477497,49976
105,that,SCONJ,4380130941430378203,50176,al,ADP,8222700718889469974,49976
106,0,0,0,0,igual,ADJ,5861060107175720368,49976
107,like,SCONJ,18194338103975822726,50176,que,SCONJ,11474801393294414462,49976
108,0,0,0,0,los,DET,7307884290799599686,49976
109,humans,NOUN,10583631370292080577,50176,humanos,NOUN,14152445401080590110,49976
110,",",PUNCT,2593208677638477497,50176,",",PUNCT,2593208677638477497,49976
111,lick,VERB,1806742855660359785,53600,lamen,NOUN,7118355560537175536,53290
112,their,DET,4244585616942201722,53600,sus,DET,11087495102510657763,53290
113,pups,NOUN,17860755928924041686,53600,crías,NOUN,10399136666885361342,53290
114,in,ADP,3002984154512732771,53600,a,ADP,11901859001352538922,53290
115,very,ADV,9548244504980166557,53600,de,ADP,11144093025662894627,53290
116,different,ADJ,17379251038783395147,53600,diferentes,DET,9639905295576268808,53290
117,ways,NOUN,7119356634073270832,53600,maneras,NOUN,17619138510121572676,53290
118,.,PUNCT,12646065887601541794,53600,.,PUNCT,12646065887601541794,53290
119,Some,DET,14298532990736973729,56070,Algunas,DET,15820979897626409218,55970
120,mothers,NOUN,3556590336819563585,56070,madres,NOUN,4687425694103855504,55970
121,do,AUX,2158845516055552166,56070,lo,PRON,12507729120330568444,55970
122,a,DET,11901859001352538922,56070,hacen,VERB,13940557011682758216,55970
123,lot,NOUN,6920515201346452032,56070,mucho,ADV,3038928633385455635,55970
124,of,ADP,886050111519832510,56070,0,0,0,0
125,that,DET,4380130941430378203,56070,0,0,0,0
126,",",PUNCT,2593208677638477497,56070,",",PUNCT,2593208677638477497,55970
127,some,DET,7000492816108906599,58829,otras,DET,9467666572440207555,58739
128,mothers,NOUN,3556590336819563585,58829,madres,NOUN,4687425694103855504,58739
129,do,AUX,2158845516055552166,58829,lo,PRON,12507729120330568444,58739
130,very,ADV,9548244504980166557,58829,hacen,VERB,13940557011682758216,58739
131,little,ADV,9778055143417507723,58829,poco,ADV,4117172620621991493,58739
132,",",PUNCT,2593208677638477497,58829,",",PUNCT,2593208677638477497,58739
133,and,CCONJ,2283656566040971221,61058,0,0,0,0
134,most,ADJ,11104729984170784471,61058,0,0,0,0
135,are,AUX,5012629990875267006,61058,0,0,0,0
136,in,ADP,3002984154512732771,61058,0,0,0,0
137,between,ADP,7508752285157982505,61058,0,0,0,0
138,.,PUNCT,12646065887601541794,61058,0,0,0,0
139,But,CCONJ,18004243461113809161,63687,Pero,CONJ,3012608552889114327,63507
140,what,PRON,5865838185239622912,63687,lo,DET,12507729120330568444,63507
141,'s,AUX,16428057658620181782,63687,0,0,0,0
142,interesting,ADJ,10799185252440613029,63687,interesante,ADJ,9712729502449227703,63507
143,about,ADP,942632335873952620,63687,de,ADP,11144093025662894627,63507
144,it,PRON,10239237003504588839,63687,esto,PRON,1761747332550045118,63507
145,is,AUX,3411606890003347522,65612,0,0,0,0
146,when,ADV,15807309897752499399,65612,0,0,0,0
147,he,PRON,1655312771067108281,65612,0,0,0,0
148,follows,VERB,4407709012211125408,65612,0,0,0,0
149,these,DET,6459564349623679250,65612,0,0,0,0
150,pups,NOUN,17860755928924041686,65612,0,0,0,0
151,when,ADV,15807309897752499399,65612,0,0,0,0
152,they,PRON,16875582379069451158,65612,0,0,0,0
153,become,VERB,12558846041070486771,65612,0,0,0,0
154,adults,NOUN,17455568750995127676,65612,0,0,0,0
155,--,PUNCT,10501404726543969396,65612,0,0,0,0
156,like,INTJ,18194338103975822726,70554,digamos,VERB,9139732364358603636,70304
157,",",PUNCT,2593208677638477497,70554,",",PUNCT,2593208677638477497,70304
158,years,NOUN,9492612516460955585,70554,años,NOUN,8746864843512539013,70304
159,in,ADP,3002984154512732771,70554,de,ADP,11144093025662894627,70304
160,life,NOUN,16477424308483498569,70554,vida,NOUN,16889263832523057820,70304
161,human,ADJ,5674190450704392893,70554,humana,ADJ,11527463316918056558,70304
162,",",PUNCT,2593208677638477497,70554,",",PUNCT,2593208677638477497,70304
163,long,ADV,12965068231793614765,70554,mucho,ADV,3038928633385455635,70304
164,0,0,0,0,después,ADV,5778971408161131544,70304
165,after,ADP,13428508259213873547,70554,de,ADP,11144093025662894627,70304
166,their,DET,4244585616942201722,70554,la,DET,6804705863737483857,70304
167,mother,NOUN,7963322251145911254,70554,muerte,NOUN,18445030978461390728,70304
168,died,VERB,1228720749737493560,70554,de,ADP,11144093025662894627,70304
169,0,0,0,0,su,DET,14248009254309298022,70304
170,0,0,0,0,madre,NOUN,10512109315562786158,70304
171,.,PUNCT,12646065887601541794,70554,",",PUNCT,2593208677638477497,70304
172,They,PRON,14947529218328092544,74757,0,0,0,0
173,are,AUX,5012629990875267006,74757,son,AUX,2555790282192608669,74757
174,completely,ADV,2718831956170789690,74757,completamente,ADV,16864785734125403307,74757
175,different,ADJ,17379251038783395147,74757,diferentes,ADJ,9639905295576268808,74757
176,animals,NOUN,15737394957814893750,74757,animales,NOUN,13507121963393168535,74757
177,.,PUNCT,12646065887601541794,74757,.,PUNCT,12646065887601541794,74757
178,The,DET,5059648917813135842,76849,0,0,0,0
179,animals,NOUN,15737394957814893750,76849,0,0,0,0
180,that,DET,4380130941430378203,76849,0,0,0,0
181,were,AUX,9570894245975188254,76849,0,0,0,0
182,licked,VERB,6495256454516059233,76849,0,0,0,0
183,and,CCONJ,2283656566040971221,76849,0,0,0,0
184,groomed,VERB,6075301451447840406,76849,0,0,0,0
185,heavily,ADV,11675930827866205887,76849,0,0,0,0
186,",",PUNCT,2593208677638477497,76849,0,0,0,0
187,the,DET,7425985699627899538,81246,Los,DET,8281310487209232694,77029
188,0,0,0,0,animales,NOUN,13507121963393168535,77029
189,-,PUNCT,9153284864653046197,81246,que,PRON,11474801393294414462,77029
190,0,0,0,0,fueron,AUX,15108533380011300808,77029
191,licking,VERB,6896329487041436527,81246,lamidos,VERB,17020861319985192621,77029
192,and,CCONJ,2283656566040971221,81246,y,CONJ,9409450202036847209,77029
193,grooming,NOUN,7561561893995142593,81246,acariciados,NOUN,430484477120359235,77029
194,high,ADV,8587113882175654237,81246,considerablemente,ADV,5105414417068600405,77029
195,",",PUNCT,2593208677638477497,81246,",",PUNCT,2593208677638477497,77029
196,are,AUX,5012629990875267006,83879,están,AUX,9329291831938041508,83529
197,not,PART,447765159362469301,83879,no,ADV,13055779130471031426,83529
198,stressed,VERB,8863402319515883670,83879,0,0,0,0
199,.,PUNCT,12646065887601541794,83879,.,PUNCT,12646065887601541794,83529
200,They,PRON,14947529218328092544,85842,0,0,0,0
201,have,AUX,14692702688101715474,85842,0,0,0,0
202,different,ADJ,17379251038783395147,85842,estresados,ADJ,1285602343140089180,83529
203,sexual,ADJ,14501620249402740683,85842,0,0,0,0
204,behavior,NOUN,12571187882446423527,85842,0,0,0,0
205,.,PUNCT,12646065887601541794,85842,0,0,0,0
206,They,PRON,14947529218328092544,88115,Tienen,VERB,312207576619972089,88065
207,have,AUX,14692702688101715474,88115,0,0,0,0
208,a,DET,11901859001352538922,88115,una,DET,1019041181156623609,88065
209,different,ADJ,17379251038783395147,88115,diferente,ADJ,10543369794962640264,88065
210,way,NOUN,6878210874361030284,88115,forma,NOUN,16527481731563555432,88065
211,of,ADP,886050111519832510,88115,de,ADP,11144093025662894627,88065
212,living,NOUN,15682350408950521769,88115,0,0,0,0
213,than,SCONJ,10794458019344880855,91094,0,0,0,0
214,those,DET,5224941539530611462,91094,0,0,0,0
215,that,DET,4380130941430378203,91094,0,0,0,0
216,were,AUX,9570894245975188254,91094,0,0,0,0
217,not,PART,447765159362469301,91094,0,0,0,0
218,treated,VERB,17123454616019008832,91094,vivir,VERB,10587731118511604517,88065
219,as,SCONJ,7437575085468336610,91094,0,0,0,0
220,intensively,ADV,14204090317426051028,91094,0,0,0,0
221,by,ADP,16764210730586636600,91094,0,0,0,0
222,their,DET,4244585616942201722,91094,0,0,0,0
223,mothers,NOUN,3556590336819563585,91094,0,0,0,0
224,.,PUNCT,12646065887601541794,91094,0,0,0,0
225,So,CCONJ,3893465145528745987,97753,Y,CONJ,16961793518281001049,97394
226,then,ADV,2630753287402592467,97753,luego,ADV,4526122816444084130,97394
227,I,PRON,4690420944186131903,97753,",",PUNCT,2593208677638477497,97394
228,was,AUX,9921686513378912864,97753,estuve,AUX,17606641120099201563,97394
229,thinking,VERB,10346293177613240481,97753,pensando,AUX,3260512875033986827,97394
230,to,ADP,3791531372978436496,97753,0,0,0,0
231,myself,PRON,2177690308569554941,97753,0,0,0,0
232,:,PUNCT,11532473245541075862,97753,:,PUNCT,11532473245541075862,97394
233,0,0,0,0,¿,PUNCT,3095673970880011110,100648
234,Is,AUX,12346995674149584082,100942,Es,AUX,13491050862432847103,100648
235,this,DET,1995909169258310477,100942,esto,PRON,1761747332550045118,100648
236,magic,NOUN,15327358390841282919,100942,magia,NOUN,9532515846422761408,100648
237,?,PUNCT,8205403955989537350,100942,?,PUNCT,8205403955989537350,100648
238,How,ADV,16762307017182994292,102822,¿,PUNCT,3095673970880011110,102732
239,does,AUX,1818273248662495384,102822,Cómo,PRON,6525486184658562481,102732
240,this,DET,1995909169258310477,102822,esto,PRON,1761747332550045118,102732
241,work,VERB,10038440415813069799,102822,funciona,VERB,15900958070543712556,102732
242,?,PUNCT,8205403955989537350,102822,?,PUNCT,8205403955989537350,102732
243,As,SCONJ,4315396256372657493,104215,Tal,NOUN,5456240038276239557,104115
244,geneticists,NOUN,9128923190737778666,104215,genetistas,NOUN,189657167188716440,104115
245,would,VERB,6992604926141104606,104215,los,DET,7307884290799599686,104115
246,like,VERB,18194338103975822726,104215,quisieran,VERB,5825001452811830952,104115
247,you,PRON,7624161793554793053,104215,como,PRON,3817173063683202752,104115
248,to,PART,3791531372978436496,104215,que,PRON,11474801393294414462,104115
249,think,VERB,16875814820671380748,104215,piensen,VERB,3438018351815303266,104115
250,",",PUNCT,2593208677638477497,104215,",",PUNCT,2593208677638477497,104115
251,perhaps,ADV,1559552927328850413,107210,tal,NOUN,7511447687758208619,106750
252,mother,NOUN,7963322251145911254,107210,vez,NOUN,8246815288216585998,106750
253,the,DET,7425985699627899538,107210,la,DET,6804705863737483857,106750
254,had,AUX,12960022596163002503,107210,madre,NOUN,10512109315562786158,106750
255,0,0,0,0,tenía,VERB,9004033731572856802,106750
256,the,DET,7425985699627899538,107210,el,DET,11488171005156075516,106750
257,mother,NOUN,7963322251145911254,107210,gen,NOUN,11090586419576673076,106750
258,0,0,0,0,de,ADP,11144093025662894627,106750
259,"""",PUNCT,15884554869126768810,107210,"""",PUNCT,15884554869126768810,106750
260,0,0,0,0,la,DET,6804705863737483857,106750
261,bad,ADJ,12342627399458421040,107210,mala,ADJ,17025477911297595031,106750
262,gene,NOUN,16513768486188412297,107210,madre,NOUN,10512109315562786158,106750
263,"""",PUNCT,15884554869126768810,107210,"""",PUNCT,15884554869126768810,106750
264,0,0,0,0,",",PUNCT,2593208677638477497,106750
265,that,DET,4380130941430378203,111206,que,SCONJ,11474801393294414462,110706
266,caused,VERB,2948292233719154075,111206,causaba,VERB,9258989785170783660,110706
267,her,DET,4115755726172261197,111206,sus,DET,11087495102510657763,110706
268,pups,NOUN,17860755928924041686,111206,crías,NOUN,10399136666885361342,110706
269,to,PART,3791531372978436496,111206,que,SCONJ,11474801393294414462,110706
270,be,AUX,10382539506755952630,111206,fueran,AUX,2607894595319552645,110706
271,stressful,ADJ,12212752162423698364,111206,estresadas,ADJ,9545286976664726339,110706
272,",",PUNCT,2593208677638477497,111206,",",PUNCT,2593208677638477497,110706
273,and,CCONJ,2283656566040971221,114867,y,CONJ,9409450202036847209,114757
274,then,ADV,2630753287402592467,114867,luego,ADV,4526122816444084130,114757
275,it,PRON,10239237003504588839,114867,0,0,0,0
276,was,AUX,9921686513378912864,114867,0,0,0,0
277,passed,VERB,2171663640577120751,114867,pasó,VERB,3010544243581282156,114757
278,from,ADP,7831658034963690409,114867,en,ADP,14626626061804382878,114757
279,generation,NOUN,12757012465390741750,114867,generación,NOUN,4032174922538058022,114757
280,to,ADP,3791531372978436496,114867,de,ADP,11144093025662894627,114757
281,generation,NOUN,12757012465390741750,114867,generación,NOUN,4032174922538058022,114757
282,;,PUNCT,631425121691394544,114867,;,PUNCT,631425121691394544,114757
283,it,PRON,10239237003504588839,117438,todo,PRON,1039296168925561739,117158
284,'s,AUX,16428057658620181782,117438,está,AUX,4858725201161983290,117158
285,all,DET,13409319323822384369,117438,la,DET,6804705863737483857,117158
286,determined,VERB,11952663599438009915,117438,determinado,ADJ,9931271730509931506,117158
287,by,ADP,16764210730586636600,117438,por,ADP,18244196334509357400,117158
288,genetics,NOUN,13096450579633169849,117438,genética,NOUN,5792450537759612424,117158
289,.,PUNCT,12646065887601541794,117438,.,PUNCT,12646065887601541794,117158
290,Or,CCONJ,8253460499044575564,120162,¿,PUNCT,3095673970880011110,119882
291,is,AUX,3411606890003347522,120162,será,AUX,1269578352386835522,119882
292,it,PRON,10239237003504588839,120162,O,CONJ,17427324969254097257,119882
293,possible,ADJ,1322442146463163273,120162,posible,ADJ,18363385948347440800,119882
294,that,SCONJ,4380130941430378203,120162,que,SCONJ,11474801393294414462,119882
295,something,PRON,17370494668576369452,120162,algo,PRON,16528986040643271495,119882
296,else,ADV,5691613950422571694,120162,más,ADV,13805553149795463782,119882
297,is,AUX,3411606890003347522,120162,esté,AUX,18016686003495507154,119882
298,going,VERB,14242014708739787450,120162,sucediendo,VERB,7103176989513093008,119882
299,on,ADP,5640369432778651323,120162,0,0,0,0
300,here,ADV,411390626470654571,120162,allí,ADV,17964402279426095661,119882
301,?,PUNCT,8205403955989537350,120162,?,PUNCT,8205403955989537350,119882
302,In,ADP,17831099778462416609,123680,En,ADP,11159992760278512227,123420
303,rats,NOUN,14732387526368207473,123680,cuanto,NOUN,17630680086821085101,123420
304,we,PRON,16064069575701507746,123680,a,ADP,11901859001352538922,123420
305,this,DET,1995909169258310477,123680,las,DET,6526950402091386798,123420
306,can,VERB,6635067063807956629,123680,ratas,NOUN,1120328398879916327,123420
307,",",PUNCT,2593208677638477497,123680,",",PUNCT,2593208677638477497,123420
308,ask,VERB,203487227105936704,123680,podemos,AUX,8521574907144439556,123420
309,answer,VERB,10726089026535385654,123680,hacer,VERB,17672920047749692400,123420
310,and,CCONJ,2283656566040971221,123680,esta,DET,5821559423218928566,123420
311,question,NOUN,10779227342117629034,123680,pregunta,NOUN,4649682638661680852,123420
312,it,PRON,10239237003504588839,123680,y,CONJ,9409450202036847209,123420
313,0,0,0,0,responderla,PROPN,3373219169026981025,123420
314,.,PUNCT,12646065887601541794,123680,.,PUNCT,12646065887601541794,123420
315,So,ADV,3893465145528745987,127275,Y,CONJ,16961793518281001049,126945
316,what,PRON,5865838185239622912,127275,lo,DET,12507729120330568444,126945
317,we,PRON,16064069575701507746,127275,que,PRON,11474801393294414462,126945
318,did,AUX,13583488448875926965,127275,hicimos,VERB,10425509155493992575,126945
319,is,AUX,3411606890003347522,127275,fue,AUX,6922200418372124953,126945
320,a,DET,11901859001352538922,127275,un,DET,12188161997964598936,126945
321,cross,ADJ,8734324568794052990,127275,experimento,NOUN,14325219386930439622,126945
322,-,ADJ,9153284864653046197,127275,de,ADP,11144093025662894627,126945
323,fostering,VERB,16759302271968347187,127275,cruce,NOUN,1393978089467422562,126945
324,0,0,0,0,de,ADP,11144093025662894627,126945
325,experiment,NOUN,13610744978208838129,127275,acogimiento,NOUN,17460538728910999819,126945
326,.,PUNCT,12646065887601541794,127275,.,PUNCT,12646065887601541794,126945
327,essentially,ADV,3676111251230067079,130904,En,ADP,11159992760278512227,130824
328,litter,NOUN,6958930090980831678,130904,esencia,NOUN,6516641361396973514,130824
329,",",PUNCT,2593208677638477497,130904,",",PUNCT,2593208677638477497,130824
330,You,PRON,4678963469726251353,130904,se,PRON,9839690450034771972,130824
331,separate,VERB,579709752623435053,130904,separa,VERB,5589046089944905351,130824
332,the,DET,7425985699627899538,130904,la,DET,6804705863737483857,130824
333,babies,NOUN,10954812057529884603,130904,camada,NOUN,7628315591613303123,130824
334,",",PUNCT,2593208677638477497,130904,",",PUNCT,2593208677638477497,130824
335,the,DET,7425985699627899538,130904,los,DET,7307884290799599686,130824
336,rat,NOUN,1741553997522446373,130904,bebés,NOUN,17546178428947297643,130824
337,of,ADP,886050111519832510,130904,de,ADP,11144093025662894627,130824
338,this,DET,1995909169258310477,130904,esta,DET,5821559423218928566,130824
339,birth,NOUN,2908362019489063860,130904,rata,NOUN,18377230876832794135,130824
340,at,ADP,11667289587015813222,130904,al,ADP,8222700718889469974,130824
341,0,0,0,0,nacer,VERB,16300036115792970649,130824
342,",",PUNCT,2593208677638477497,130904,",",PUNCT,2593208677638477497,130824
343,to,ADP,3791531372978436496,135683,para,ADP,17491956544424926374,135483
344,two,NUM,11711838292424000352,135683,dos,NUM,14014603652905717938,135483
345,kinds,NOUN,14923179577745420183,135683,darlos,PRON,6863737829116144183,135483
346,of,ADP,886050111519832510,135683,a,ADP,11901859001352538922,135483
347,fostering,VERB,16759302271968347187,135683,de,ADP,11144093025662894627,135483
348,mothers,NOUN,3556590336819563585,135683,tipos,NOUN,12289479136215189627,135483
349,--,PUNCT,10501404726543969396,135683,.,PUNCT,12646065887601541794,135483
350,not,PART,447765159362469301,137574,0,0,0,0
351,the,DET,7425985699627899538,137574,0,0,0,0
352,real,ADJ,7050692189315705983,137574,adoptivas,ADJ,13958463586565512033,135483
353,mothers,NOUN,3556590336819563585,137574,madres,NOUN,4687425694103855504,135483
354,",",PUNCT,2593208677638477497,137574,0,0,0,0
355,but,CCONJ,14560795576765492085,137574,0,0,0,0
356,mothers,NOUN,3556590336819563585,137574,0,0,0,0
357,that,DET,4380130941430378203,137574,0,0,0,0
358,will,VERB,18307573501153647118,137574,0,0,0,0
359,take,VERB,6789454535283781228,137574,0,0,0,0
360,care,NOUN,14027581762467160941,137574,0,0,0,0
361,of,ADP,886050111519832510,137574,0,0,0,0
362,them,PRON,7976265300568155021,137574,0,0,0,0
363,:,PUNCT,11532473245541075862,137574,0,0,0,0
364,high,ADV,8587113882175654237,140926,muy,ADV,16868253375141016776,140556
365,-,PUNCT,9153284864653046197,140926,las,DET,6526950402091386798,140556
366,licking,VERB,6896329487041436527,140926,lamedoras,ADJ,753971030117318806,140556
367,mothers,NOUN,3556590336819563585,140926,madres,NOUN,4687425694103855504,140556
368,and,CCONJ,2283656566040971221,140926,y,CONJ,9409450202036847209,140556
369,low,ADV,14075063713394987089,140926,poco,ADV,4117172620621991493,140556
370,-,PUNCT,9153284864653046197,140926,las,DET,6526950402091386798,140556
371,licking,VERB,6896329487041436527,140926,lamedoras,ADJ,753971030117318806,140556
372,mothers,NOUN,3556590336819563585,140926,madres,NOUN,4687425694103855504,140556
373,.,PUNCT,12646065887601541794,140926,.,PUNCT,12646065887601541794,140556
374,And,CCONJ,12172435438170721471,143204,Y,CONJ,16961793518281001049,143204
375,you,PRON,7624161793554793053,143204,se,PRON,9839690450034771972,143204
376,can,VERB,6635067063807956629,143204,hacer,VERB,17672920047749692400,143204
377,do,AUX,2158845516055552166,143204,puede,AUX,15014026304111728540,143204
378,the,DET,7425985699627899538,143204,lo,PRON,12507729120330568444,143204
379,opposite,NOUN,6952137097456319908,143204,contrario,ADJ,404941861257802625,143204
380,with,ADP,12510949447758279278,143204,con,ADP,6945313634251781056,143204
381,the,DET,7425985699627899538,143204,las,DET,6526950402091386798,143204
382,low,ADV,14075063713394987089,143204,poco,ADV,4117172620621991493,143204
383,-,PUNCT,9153284864653046197,143204,0,0,0,0
384,licking,VERB,6896329487041436527,143204,lamidas,ADJ,619352150083164982,143204
385,pups,NOUN,17860755928924041686,143204,crías,NOUN,10399136666885361342,143204
386,.,PUNCT,12646065887601541794,143204,.,PUNCT,12646065887601541794,143204
387,And,CCONJ,12172435438170721471,147528,Y,CONJ,16961793518281001049,147328
388,the,DET,7425985699627899538,147528,la,DET,6804705863737483857,147328
389,remarkable,ADJ,15874379352138509026,147528,sorprendente,ADJ,9531936464863891077,147328
390,answer,NOUN,10726089026535385654,147528,respuesta,NOUN,7539885667096723574,147328
391,was,AUX,9921686513378912864,147528,fue,AUX,6922200418372124953,147328
392,",",PUNCT,2593208677638477497,147528,que,SCONJ,11474801393294414462,147328
393,it,PRON,10239237003504588839,149925,el,DET,11488171005156075516,149735
394,was,AUX,9921686513378912864,149925,era,AUX,7478797442728669872,149735
395,n't,PART,2043519015752540944,149925,gen,NOUN,11090586419576673076,149735
396,important,ADJ,5951875591235763184,149925,importante,ADJ,3371823424964843453,149735
397,what,PRON,5865838185239622912,149925,que,PRON,11474801393294414462,149735
398,gene,NOUN,16513768486188412297,149925,obtienes,NOUN,16406916607748156182,149735
