,0,1,2,3,4,5,6,7
30,Pero,CONJ,3012608552889114327,27260,Mais,CCONJ,3985832202445185970,27260
31,después,ADV,5778971408161131544,27260,un,DET,12188161997964598936,27260
32,0,0,0,0,jour,NOUN,15286960681625860412,27260
33,a,ADP,11901859001352538922,27260,j',PRON,7275302914444174311,27260
34,0,0,0,0,ai,AUX,4489555979637837711,27260
35,conocí,VERB,9864413848952354605,27260,rencontré,VERB,7415650924513679066,27260
36,un,DET,12188161997964598936,27260,un,DET,12188161997964598936,27260
37,biólogo,NOUN,9997937008804021904,27260,biologiste,NOUN,2632893722367237914,27260
38,0,0,0,0,",",PUNCT,2593208677638477497,27260
39,y,CONJ,9409450202036847209,30260,et,CCONJ,13620178847145827813,30260
40,ahora,ADV,12999935214748759028,30260,maintenant,ADV,17241113271459429164,30260
41,los,DET,7307884290799599686,30260,je,PRON,8612506203511071854,30260
42,pienso,VERB,4173452786608630139,30260,pense,VERB,12846231688416634999,30260
43,materiales,NOUN,8067192159395230622,30260,aux,ADJ,405,30260
44,este,DET,15654890294676217493,30260,matériaux,ADJ,4547502402997412000,30260
45,de,ADP,11144093025662894627,30260,comme,ADP,6699011506843298584,30260
46,modo,NOUN,14893756913124877746,30260,ceux,PRON,2375212218711141737,30260
47,:,PUNCT,11532473245541075862,30260,-,PUNCT,9153284864653046197,30260
48,0,0,0,0,ci,PROPN,8576825348456832188,30260
49,0,0,0,0,--,PUNCT,10501404726543969396,30260
50,0,0,0,0,du,DET,17166863280368009634,33260
51,té,NOUN,6371148135139322876,33260,thé,NOUN,14904158506043296319,33260
52,verde,ADJ,10459998880831535573,33260,vert,PROPN,1340161841668631876,33260
53,",",PUNCT,2593208677638477497,33260,",",PUNCT,2593208677638477497,33260
54,0,0,0,0,du,DET,17166863280368009634,33260
55,azúcar,NOUN,11839041367816514880,33260,sucre,NOUN,12193386694430342560,33260
56,",",PUNCT,2593208677638477497,33260,",",PUNCT,2593208677638477497,33260
57,algunos,DET,8203652649733001954,35260,quelques,DET,9823807482778656159,35260
58,microbios,NOUN,3791255862226299602,35260,microbes,PROPN,3889129982793636194,35260
59,y,CONJ,9409450202036847209,35260,et,CCONJ,13620178847145827813,35260
60,un,DET,12188161997964598936,35260,un,DET,12188161997964598936,35260
61,poco,PRON,4117172620621991493,35260,peu,ADV,8637690577923243362,35260
62,de,ADP,11144093025662894627,35260,de,ADP,11144093025662894627,35260
63,tiempo,NOUN,3897009725270815938,35260,temps,NOUN,8980423852226619333,35260
64,.,PUNCT,12646065887601541794,35260,.,PUNCT,12646065887601541794,35260
65,0,0,0,0,J',PRON,13625533891298606388,38260
66,uso,VERB,6924770253814089593,38260,utilise,VERB,11232671211387168695,38260
67,Básicamente,ADV,5525447780865504984,38260,essentiellement,ADV,14836841774297696568,38260
68,una,DET,1019041181156623609,38260,une,DET,16752500866415647,38260
69,receta,NOUN,8612789222792520335,38260,recette,NOUN,13330055934146945361,38260
70,a,ADP,11901859001352538922,38260,à,ADP,1840659177240090782,38260
71,base,NOUN,4715552063986449646,38260,base,NOUN,4715552063986449646,38260
72,de,ADP,11144093025662894627,38260,de,ADP,11144093025662894627,38260
73,kombucha,PROPN,1740833657651392556,38260,kombucha,NOUN,1740833657651392556,38260
74,",",PUNCT,2593208677638477497,38260,",",PUNCT,2593208677638477497,38260
75,que,SCONJ,11474801393294414462,40260,qui,PRON,18025162834834030610,40260
76,es,AUX,10343076919720641053,40260,est,AUX,14619786160612475726,40260
77,una,DET,1019041181156623609,40260,un,DET,12188161997964598936,40260
78,simbiosis,NOUN,9564477019842225729,40260,mélange,NOUN,14627474618389560969,40260
79,0,0,0,0,symbiotique,ADJ,16207721416509973361,40260
80,de,ADP,11144093025662894627,42260,de,ADP,11144093025662894627,42260
81,bacterias,NOUN,2185468076728170017,42260,bactéries,NOUN,3801380757272574528,42260
82,",",PUNCT,2593208677638477497,42260,",",PUNCT,2593208677638477497,42260
83,levadura,NOUN,13565366643524478668,42260,levures,NOUN,14022088965572907925,42260
84,y,CONJ,9409450202036847209,42260,et,CCONJ,13620178847145827813,42260
85,otros,DET,4352301292778471070,42260,autres,ADJ,5922633728820932677,42260
86,microorganismos,NOUN,13773577727029915990,42260,micro-organismes,NOUN,4411169506421118478,42260
87,0,0,0,0,",",PUNCT,2593208677638477497,42260
88,que,PRON,11474801393294414462,45260,qui,PRON,18025162834834030610,45260
89,producen,VERB,11282932737813754737,45260,fait,VERB,303196683033024630,45260
90,celulosa,ADJ,8456680137133209700,45260,entrer,VERB,10053735905213735868,45260
91,0,0,0,0,la,DET,6804705863737483857,45260
92,0,0,0,0,cellulose,NOUN,13826976080061131775,45260
93,en,ADP,14626626061804382878,47260,dans,ADP,6959196919681770914,47260
94,un,DET,12188161997964598936,47260,un,DET,12188161997964598936,47260
95,proceso,NOUN,6785978199498435627,47260,processus,NOUN,5012281668293269637,47260
96,de,ADP,11144093025662894627,47260,de,ADP,11144093025662894627,47260
97,fermentación,NOUN,9987844206746188986,47260,fermentation,NOUN,14096203441933868874,47260
98,.,PUNCT,12646065887601541794,47260,.,PUNCT,12646065887601541794,47260
99,Con,ADP,5520492700078303406,50260,Avec,ADP,7047589800944316976,50260
100,el,DET,11488171005156075516,50260,le,DET,13361843836202591494,50260
101,tiempo,NOUN,3897009725270815938,50260,temps,NOUN,8980423852226619333,50260
102,",",PUNCT,2593208677638477497,50260,",",PUNCT,2593208677638477497,50260
103,estos,DET,10436838843398290757,50260,ces,DET,10477575395255680452,50260
104,filamentos,ADJ,12477352106513576571,50260,petits,ADJ,10184158029089246116,50260
105,diminutos,NOUN,9611016506812068709,50260,filaments,NOUN,9979209489857608461,50260
106,0,0,0,0,viennent,ADV,8472149780713916898,52260
107,forman,VERB,14294034560799483275,52260,former,VERB,6021520688599441668,52260
108,en,ADP,14626626061804382878,52260,dans,ADP,6959196919681770914,52260
109,el,DET,11488171005156075516,52260,le,DET,13361843836202591494,52260
110,líquido,NOUN,2849198117384458675,52260,liquide,NOUN,8676226461829258341,52260
111,0,0,0,0,des,DET,6923696665978021163,52260
112,capas,NOUN,8376428842008887519,52260,couches,NOUN,6068932559272462909,52260
113,y,CONJ,9409450202036847209,54260,et,CCONJ,13620178847145827813,54260
114,producen,VERB,11282932737813754737,54260,produisent,VERB,17190913829275714318,54260
115,una,DET,1019041181156623609,54260,un,DET,12188161997964598936,54260
116,0,0,0,0,petit,ADJ,5852198352922792238,54260
117,capa,NOUN,13286348582164396603,54260,tapis,NOUN,11648369005932136365,54260
118,en,ADP,14626626061804382878,54260,à,ADP,1840659177240090782,54260
119,la,DET,6804705863737483857,54260,la,DET,6804705863737483857,54260
120,superficie,NOUN,15122871733590806538,54260,surface,NOUN,9335534905066362018,54260
121,.,PUNCT,12646065887601541794,54260,.,PUNCT,12646065887601541794,54260
122,0,0,0,0,Alors,ADV,1284200596455584892,59260
123,0,0,0,0,nous,PRON,15994519860812886258,59260
124,preparando,VERB,7117731914026164017,59260,commençons,VERB,12421868294469966546,59260
125,Empiezo,ADP,17328473156931199926,59260,par,ADP,11560817535472117264,59260
126,té,PROPN,6371148135139322876,59260,brasser,VERB,6998750444169978363,59260
127,el,DET,11488171005156075516,59260,le,DET,13361843836202591494,59260
128,0,0,0,0,thé,NOUN,14904158506043296319,59260
129,.,PUNCT,12646065887601541794,59260,.,PUNCT,12646065887601541794,59260
130,unos,PRON,692935343199726814,61260,J',PRON,13625533891298606388,61260
131,Preparo,ADV,168567019463982677,61260,ai,AUX,4489555979637837711,61260
132,0,0,0,0,brassé,VERB,8002182605971832639,61260
133,0,0,0,0,jusqu',ADP,10373369020310480197,61260
134,a,ADP,11901859001352538922,61260,à,ADP,1840659177240090782,61260
135,30,NUM,17750038938330149908,61260,30,NUM,17750038938330149908,61260
136,vez,NOUN,8246815288216585998,61260,litres,NOUN,1600696295590652698,61260
137,0,0,0,0,de,ADP,11144093025662894627,61260
138,litros,NOUN,15951054893750366050,61260,thé,NOUN,14904158506043296319,61260
139,0,0,0,0,en,ADP,14626626061804382878,61260
140,la,DET,6804705863737483857,61260,une,DET,16752500866415647,61260
141,0,0,0,0,fois,NOUN,25389435430533786,61260
142,",",PUNCT,2593208677638477497,61260,",",PUNCT,2593208677638477497,61260
143,y,CONJ,9409450202036847209,64260,et,CCONJ,13620178847145827813,64260
144,0,0,0,0,après,ADP,15585056804782321368,64260
145,",",PUNCT,2593208677638477497,64260,",",PUNCT,2593208677638477497,64260
146,de,ADP,11144093025662894627,64260,pendant,ADP,678496858239509109,64260
147,mientras,SCONJ,124324163226638110,64260,qu',SCONJ,13574260379477198189,64260
148,caliente,ADJ,11696267061213834764,64260,il,PRON,8081183868394845856,64260
149,está,AUX,4858725201161983290,64260,est,AUX,14619786160612475726,64260
150,aún,ADV,10350824937949505108,64260,encore,ADV,11855764264454003551,64260
151,par,NOUN,11560817535472117264,64260,chaud,PROPN,411109909616834822,64260
152,.,PUNCT,12646065887601541794,64260,",",PUNCT,2593208677638477497,64260
153,0,0,0,0,j',PRON,7275302914444174311,64260
154,0,0,0,0,ai,AUX,4489555979637837711,64260
155,añado,VERB,15539325569791726433,64260,ajouté,VERB,5650566203613872700,64260
156,un,DET,12188161997964598936,64260,quelques,DET,9823807482778656159,64260
157,azúcar,NOUN,11839041367816514880,64260,kilos,NOUN,14925654219422422651,64260
158,de,ADP,11144093025662894627,64260,de,ADP,11144093025662894627,64260
159,kilos,NOUN,14925654219422422651,64260,sucre,NOUN,12193386694430342560,64260
160,0,0,0,0,.,PUNCT,12646065887601541794,64260
161,0,0,0,0,Nous,PRON,5584058749415059490,67260
162,Revolvemos,VERB,11408953824015839394,67260,remuons,VERB,1076044758099897127,67260
163,0,0,0,0,cela,PRON,10113288157935512298,67260
164,hasta,ADP,16854082586272343925,67260,jusqu',ADP,10373369020310480197,67260
165,0,0,0,0,à,ADP,1840659177240090782,67260
166,0,0,0,0,ce,PRON,5293259605002647980,67260
167,que,SCONJ,11474801393294414462,67260,qu',SCONJ,13574260379477198189,67260
168,0,0,0,0,il,PRON,8081183868394845856,67260
169,esté,AUX,18016686003495507154,67260,soit,AUX,13860546894558360219,67260
170,completamente,ADV,16864785734125403307,67260,complètement,ADV,17603911577882912725,67260
171,disuelta,ADJ,9351624125960529256,67260,dissous,ADJ,17502172165250609809,67260
172,y,CONJ,9409450202036847209,70260,et,CCONJ,13620178847145827813,70260
173,luego,ADV,4526122816444084130,70260,ensuite,ADV,15609754179277868096,70260
174,lo,PRON,12507729120330568444,70260,nous,PRON,15994519860812886258,70260
175,vertemos,VERB,5220715787497487379,70260,le,PRON,13361843836202591494,70260
176,0,0,0,0,versons,NOUN,12832484296763880271,70260
177,en,ADP,14626626061804382878,70260,dans,ADP,6959196919681770914,70260
178,una,DET,1019041181156623609,70260,un,DET,12188161997964598936,70260
179,tina,NOUN,922300295859195008,70260,bain,NOUN,3651880453811623497,70260
180,de,ADP,11144093025662894627,70260,de,ADP,11144093025662894627,70260
181,cultivo,NOUN,12551417072344874831,70260,croissance,NOUN,3922250341957202314,70260
182,.,PUNCT,12646065887601541794,70260,.,PUNCT,12646065887601541794,70260
183,Tenemos,VERB,5367294043555675997,72260,Nous,PRON,5584058749415059490,72260
184,que,SCONJ,11474801393294414462,72260,devons,AUX,16478879235374740827,72260
185,0,0,0,0,nous,PRON,15994519860812886258,72260
186,verificar,VERB,18234699887956351919,72260,assurer,VERB,8883298248744718526,72260
187,que,SCONJ,11474801393294414462,72260,que,SCONJ,11474801393294414462,72260
188,la,DET,6804705863737483857,72260,la,DET,6804705863737483857,72260
189,temperatura,NOUN,9721881827156622460,72260,température,NOUN,2721628105653215414,72260
190,esté,AUX,18016686003495507154,74260,est,AUX,14619786160612475726,74260
191,0,0,0,0,descendue,VERB,3017845231713539943,74260
192,por,ADP,18244196334509357400,74260,en,ADP,14626626061804382878,74260
193,los,DET,7307884290799599686,74260,-,PUNCT,9153284864653046197,74260
194,debajo,ADV,789192337984891970,74260,dessous,ADV,14584618044440028413,74260
195,de,ADP,11144093025662894627,74260,de,ADP,11144093025662894627,74260
196,30ºC.,NUM,4784184931350451911,74260,30,NUM,17750038938330149908,74260
197,0,0,0,0,°C,NOUN,12675032259159760090,74260
198,0,0,0,0,.,PUNCT,12646065887601541794,74260
199,0,0,0,0,Et,CCONJ,1620920187821177431,77260
200,ese,DET,17080020411610877296,77260,alors,ADV,1600773500536969168,77260
201,punto,NOUN,16111911401259624898,77260,nous,PRON,15994519860812886258,77260
202,podemos,AUX,8521574907144439556,77260,sommes,AUX,10877652818660484091,77260
203,vivos,ADJ,14190707061370694941,77260,prêts,ADJ,1660708252701408225,77260
204,En,ADP,11159992760278512227,77260,à,ADP,1840659177240090782,77260
205,0,0,0,0,y,PRON,9409450202036847209,77260
206,agregar,VERB,3907359743204869489,77260,ajouter,VERB,13584291129316099934,77260
207,los,DET,7307884290799599686,77260,l',DET,11055277117081255759,77260
208,organismos,NOUN,7505987343038927170,77260,organisme,NOUN,15492540170965012980,77260
209,0,0,0,0,vivant,ADJ,17659330068605316492,77260
210,.,PUNCT,12646065887601541794,77260,.,PUNCT,12646065887601541794,77260
211,Y,CONJ,16961793518281001049,79260,Et,CCONJ,1620920187821177431,79260
212,con,ADP,6945313634251781056,79260,avec,ADP,18367549186037839347,79260
213,eso,PRON,12716495710533357957,79260,ça,PRON,6716136869789229852,79260
214,",",PUNCT,2593208677638477497,79260,",",PUNCT,2593208677638477497,79260
215,algo,PRON,16528986040643271495,79260,une,DET,16752500866415647,79260
216,junto,ADJ,2687212557933281712,79260,certaine,ADJ,14001862916044680194,79260
217,ácido,NOUN,3584376672260089018,79260,quantité,NOUN,12870193412330612268,79260
218,de,ADP,11144093025662894627,79260,d',ADP,18329478872494918915,79260
219,0,0,0,0,acide,NOUN,16601094777663302545,79260
220,acético,ADJ,2555229297498853676,79260,acétique,ADJ,17670326289182233589,79260
221,.,PUNCT,12646065887601541794,79260,.,PUNCT,12646065887601541794,79260
222,Y,CONJ,16961793518281001049,81260,Et,CCONJ,1620920187821177431,81260
223,una,DET,1019041181156623609,81260,une,DET,16752500866415647,81260
224,vez,NOUN,8246815288216585998,81260,fois,NOUN,25389435430533786,81260
225,que,SCONJ,11474801393294414462,81260,que,SCONJ,11474801393294414462,81260
226,el,DET,11488171005156075516,81260,ce,DET,5293259605002647980,81260
227,proceso,NOUN,6785978199498435627,81260,processus,NOUN,5012281668293269637,81260
228,está,AUX,4858725201161983290,81260,est,AUX,14619786160612475726,81260
229,en,ADP,14626626061804382878,81260,en,ADP,14626626061804382878,81260
230,régimen,NOUN,1507118440641962970,81260,route,NOUN,7354506515832489407,81260
231,0,0,0,0,",",PUNCT,2593208677638477497,81260
232,puede,AUX,15014026304111728540,83260,vous,PRON,6151699640482831038,83260
233,reciclarse,PROPN,6432050231825075051,83260,pouvez,VERB,2163904070605650918,83260
234,0,0,0,0,en,ADP,14626626061804382878,83260
235,0,0,0,0,fait,NOUN,303196683033024630,83260
236,0,0,0,0,",",PUNCT,2593208677638477497,83260
237,0,0,0,0,recycler,NOUN,18211152989972326905,83260
238,el,DET,11488171005156075516,85260,vos,DET,17351049957000578581,85260
239,fermentado,ADJ,14970097799218087532,85260,vieux,ADJ,16232501243308022477,85260
240,líquido,NOUN,2849198117384458675,85260,liquides,NOUN,15297543567928080344,85260
241,previamente,ADV,2207541627049021832,85260,fermentés,NOUN,15498252742397554826,85260
242,.,PUNCT,12646065887601541794,85260,.,PUNCT,12646065887601541794,85260
243,Tenemos,VERB,5367294043555675997,88260,Nous,PRON,5584058749415059490,88260
244,que,SCONJ,11474801393294414462,88260,devons,AUX,16478879235374740827,88260
245,mantener,VERB,12278474588544470356,88260,maintenir,VERB,5109480393787120137,88260
246,una,DET,1019041181156623609,88260,une,DET,16752500866415647,88260
247,temperatura,NOUN,9721881827156622460,88260,température,NOUN,2721628105653215414,88260
248,óptima,ADJ,5511614694911210611,88260,optimale,ADJ,4911268602246939960,88260
249,para,ADP,17491956544424926374,88260,pour,ADP,4302925298007755726,88260
250,el,DET,11488171005156075516,88260,la,DET,6804705863737483857,88260
251,crecimiento,NOUN,9906465483226584933,88260,croissance,NOUN,3922250341957202314,88260
252,.,PUNCT,12646065887601541794,88260,.,PUNCT,12646065887601541794,88260
253,0,0,0,0,Et,CCONJ,1620920187821177431,91260
254,Yo,PRON,2551954419372217230,91260,j',PRON,7275302914444174311,91260
255,uso,NOUN,6924770253814089593,91260,utilise,VERB,11232671211387168695,91260
256,una,DET,1019041181156623609,91260,un,DET,12188161997964598936,91260
257,manta,NOUN,2024071259964553988,91260,tapis,NOUN,11648369005932136365,91260
258,térmica,ADJ,3728175612612043652,91260,chauffant,ADJ,17806236014397341264,91260
259,de,ADP,11144093025662894627,91260,pour,ADP,4302925298007755726,91260
260,0,0,0,0,mettre,VERB,9705990288127644434,91260
261,0,0,0,0,en,ADP,14626626061804382878,91260
262,0,0,0,0,-,PUNCT,9153284864653046197,91260
263,debajo,ADV,789192337984891970,91260,dessous,ADV,14584618044440028413,91260
264,la,DET,6804705863737483857,91260,du,DET,17166863280368009634,91260
265,tina,NOUN,922300295859195008,91260,bain,NOUN,3651880453811623497,91260
266,y,CONJ,9409450202036847209,94260,et,CCONJ,13620178847145827813,94260
267,un,DET,12188161997964598936,94260,un,DET,12188161997964598936,94260
268,termostato,NOUN,12745294201929737743,94260,thermostat,NOUN,10308797714145830849,94260
269,para,ADP,17491956544424926374,94260,pour,ADP,4302925298007755726,94260
270,regular,VERB,15565809007171101420,94260,réguler,VERB,9580170016814015264,94260
271,la,DET,6804705863737483857,94260,le,DET,13361843836202591494,94260
272,temperatura,NOUN,9721881827156622460,94260,0,0,0,0
273,.,PUNCT,12646065887601541794,94260,.,PUNCT,12646065887601541794,94260
274,En,ADP,11159992760278512227,96260,Et,CCONJ,1620920187821177431,96260
275,en,ADP,14626626061804382878,96260,en,ADP,14626626061804382878,96260
276,realidad,NOUN,17066760827497583576,96260,fait,NOUN,303196683033024630,96260
277,",",PUNCT,2593208677638477497,96260,",",PUNCT,2593208677638477497,96260
278,0,0,0,0,si,SCONJ,13884469947995795204,96260
279,caliente,ADJ,11696267061213834764,96260,le,DET,13361843836202591494,96260
280,agua,NOUN,2710553294700861818,96260,temps,NOUN,8980423852226619333,96260
281,puede,AUX,15014026304111728540,96260,est,AUX,14619786160612475726,96260
282,hacer,VERB,17672920047749692400,96260,chaud,VERB,411109909616834822,96260
283,",",PUNCT,2593208677638477497,96260,",",PUNCT,2593208677638477497,96260
284,todo,PRON,1039296168925561739,96260,je,PRON,8612506203511071854,96260
285,0,0,0,0,peux,AUX,1078183367608991697,96260
286,el,DET,11488171005156075516,96260,simplement,ADV,2379775767737017862,96260
287,se,PRON,9839690450034771972,96260,les,PRON,5902437463952755554,96260
288,0,0,0,0,faire,VERB,3866958562204505264,96260
289,0,0,0,0,pousser,VERB,3201305047042271497,96260
290,en,ADP,14626626061804382878,96260,en,ADP,14626626061804382878,96260
291,exterior,NOUN,3028002563115300690,96260,extérieur,NOUN,5950852164277175611,96260
292,.,PUNCT,12646065887601541794,96260,.,PUNCT,12646065887601541794,96260
293,Esta,PRON,17550470709053160143,99260,Alors,ADV,1284200596455584892,99260
294,es,AUX,10343076919720641053,99260,voici,VERB,16954810572973842633,99260
295,mi,DET,8676063341920465065,99260,ma,DET,14862970882317863919,99260
296,fábrica,NOUN,15781662953099824865,99260,mini,NOUN,11698860559887369376,99260
297,mini,PROPN,11698860559887369376,99260,ferme,ADJ,4679772488557171578,99260
298,de,ADP,11144093025662894627,99260,à,ADP,1840659177240090782,99260
299,tejido,NOUN,624773948845422595,99260,tissu,NOUN,17486974254900577189,99260
300,.,PUNCT,12646065887601541794,99260,.,PUNCT,12646065887601541794,99260
301,0,0,0,0,Et,CCONJ,1620920187821177431,101260
302,unos,PRON,692935343199726814,101260,au,PROPN,11216685815786043991,101260
303,días,NOUN,601239994617328157,101260,bout,NOUN,3402043879796434022,101260
304,En,ADP,11159992760278512227,101260,de,ADP,11144093025662894627,101260
305,3,NUM,602994839685422785,101260,trois,NUM,13725032408782032944,101260
306,0,0,0,0,jours,NOUN,8912546954998223104,101260
307,0,0,0,0,",",PUNCT,2593208677638477497,101260
308,las,DET,6526950402091386798,103260,les,DET,5902437463952755554,103260
309,burbujas,NOUN,13011968686253097979,103260,bulles,NOUN,5399603800637526157,103260
310,aparecerán,VERB,9549596530097840277,103260,apparaîtront,VERB,6906614256793226273,103260
311,en,ADP,14626626061804382878,103260,à,ADP,1840659177240090782,103260
312,la,DET,6804705863737483857,103260,la,DET,6804705863737483857,103260
313,superficie,NOUN,15122871733590806538,103260,surface,NOUN,9335534905066362018,103260
314,del,ADP,14178434899903659559,103260,du,DET,17166863280368009634,103260
315,líquido,NOUN,2849198117384458675,103260,liquide,NOUN,8676226461829258341,103260
316,.,PUNCT,12646065887601541794,103260,.,PUNCT,12646065887601541794,103260
317,Esto,PRON,15115217180518400449,106260,Cela,PRON,2184652085015185993,106260
318,nos,PRON,6968452539944589995,106260,nous,PRON,15994519860812886258,106260
319,indica,VERB,12225828795251508909,106260,dit,VERB,17081335077687568740,106260
320,que,SCONJ,11474801393294414462,106260,que,SCONJ,11474801393294414462,106260
321,la,DET,6804705863737483857,106260,la,DET,6804705863737483857,106260
322,fermentación,NOUN,9987844206746188986,106260,fermentation,NOUN,14096203441933868874,106260
323,va,VERB,15817334002654144152,106260,réalise,VERB,5640191587956577252,106260
324,a,ADP,11901859001352538922,106260,se,PRON,9839690450034771972,106260
325,toda,DET,6406953881253465916,106260,parfaitement,ADV,14478410158782839368,106260
326,marcha,NOUN,2292131745976722478,106260,0,0,0,0
327,.,PUNCT,12646065887601541794,106260,.,PUNCT,12646065887601541794,106260
328,Y,CONJ,16961793518281001049,109260,Et,CCONJ,1620920187821177431,109260
329,que,SCONJ,11474801393294414462,109260,0,0,0,0
330,las,DET,6526950402091386798,109260,les,DET,5902437463952755554,109260
331,bacterias,NOUN,2185468076728170017,109260,bactéries,NOUN,3801380757272574528,109260
332,se,PRON,9839690450034771972,109260,se,PRON,9839690450034771972,109260
333,están,AUX,9329291831938041508,109260,0,0,0,0
334,nutriendo,VERB,61334872135026301,109260,nourrissent,VERB,1621572079414417269,109260
335,de,ADP,11144093025662894627,111260,des,DET,6923696665978021163,111260
336,azúcares,NOUN,5683178942617342694,111260,nutriments,NOUN,12590987914681462196,111260
337,los,DET,7307884290799599686,111260,du,DET,17166863280368009634,111260
338,líquido,NOUN,2849198117384458675,111260,sucre,NOUN,12193386694430342560,111260
339,0,0,0,0,présents,ADJ,15756241717503755246,111260
340,del,ADP,14178434899903659559,111260,dans,ADP,6959196919681770914,111260
341,0,0,0,0,le,DET,13361843836202591494,111260
342,0,0,0,0,liquide,NOUN,8676226461829258341,111260
343,.,PUNCT,12646065887601541794,111260,.,PUNCT,12646065887601541794,111260
344,Están,AUX,14650223332575570778,113260,Donc,ADV,14176422658485151661,113260
345,diminutas,NOUN,9493470205749893188,113260,ils,PRON,7400529878339724166,113260
346,produciendo,VERB,1513511712337643429,113260,filent,VERB,12056712483237926954,113260
347,nano,PROPN,9157953153509637442,113260,ces,DET,10477575395255680452,113260
348,fibras,NOUN,15663367248591698604,113260,minuscules,ADJ,15050925614671093702,113260
349,0,0,0,0,nanofibres,ADJ,181188459591935499,113260
350,de,ADP,11144093025662894627,115260,de,ADP,11144093025662894627,115260
351,celulosa,NOUN,8456680137133209700,115260,cellulose,NOUN,13826976080061131775,115260
352,pura,ADJ,15559179893230235853,115260,pure,NOUN,11524321747773193532,115260
353,.,PUNCT,12646065887601541794,115260,.,PUNCT,12646065887601541794,115260
354,Y,CONJ,16961793518281001049,117260,Et,CCONJ,1620920187821177431,117260
355,se,PRON,9839690450034771972,117260,ils,PRON,7400529878339724166,117260
356,están,AUX,9329291831938041508,117260,se,PRON,9839690450034771972,117260
357,aglutinando,VERB,10167550251202488175,117260,joignent,VERB,5394997868761539407,117260
358,",",PUNCT,2593208677638477497,117260,entre,ADP,13518256460832573697,117260
359,0,0,0,0,eux,PRON,18387682471356816887,117260
360,",",PUNCT,2593208677638477497,117260,",",PUNCT,2593208677638477497,117260
361,formando,VERB,15135614273203365140,117260,formant,VERB,4286521312472600659,117260
362,0,0,0,0,des,DET,6923696665978021163,117260
363,capas,NOUN,8376428842008887519,117260,couches,NOUN,6068932559272462909,117260
364,0,0,0,0,et,CCONJ,13620178847145827813,119260
365,0,0,0,0,nous,PRON,15994519860812886258,119260
366,produciendo,VERB,1513511712337643429,119260,donnant,VERB,7081101799231373248,119260
367,una,DET,1019041181156623609,119260,une,DET,16752500866415647,119260
368,lámina,NOUN,1735485740595109057,119260,feuille,NOUN,11302623965416043429,119260
369,en,ADP,14626626061804382878,119260,à,ADP,1840659177240090782,119260
370,la,DET,6804705863737483857,119260,la,DET,6804705863737483857,119260
371,superficie,NOUN,15122871733590806538,119260,surface,NOUN,9335534905066362018,119260
372,.,PUNCT,12646065887601541794,119260,.,PUNCT,12646065887601541794,119260
373,2,NUM,15180167692696242062,121260,Au,NOUN,13827004177159200908,121260
374,Luego,ADV,12469601405544975109,121260,bout,ADV,3402043879796434022,121260
375,de,ADP,11144093025662894627,121260,de,ADP,11144093025662894627,121260
376,unas,PRON,18208435281000627741,121260,deux,PRON,11334962332053205890,121260
377,ó,CONJ,16648481764324438078,121260,ou,CCONJ,7904677917145870628,121260
378,3,NUM,602994839685422785,121260,trois,NUM,13725032408782032944,121260
379,semanas,NOUN,2992829669063639893,121260,semaines,NOUN,4096907582091959157,121260
380,0,0,0,0,",",PUNCT,2593208677638477497,121260
