,0,1,2,3,4,5,6,7
63,nuestro,DET,6162416962808358642,35260,des,DET,6923696665978021163,32260
64,tres,NUM,12263923104162374949,39260,corps,NOUN,8041066274305419141,32260
65,olas,NOUN,10002974022343577165,39260,humains,NOUN,7557415554469631073,32260
66,grandes,ADJ,3923687001980770117,39260,.,PUNCT,12646065887601541794,32260
67,de,ADP,11144093025662894627,39260,Dans,ADP,7599904022328638024,35260
68,La,DET,6239908149323985340,42260,l',DET,11055277117081255759,35260
69,evolución,NOUN,1961099647573113775,39260,histoire,NOUN,1317516511664725747,35260
70,de,ADP,11144093025662894627,42260,de,ADP,11144093025662894627,35260
71,lo,DET,12507729120330568444,44260,notre,DET,16699583448167008180,35260
72,ola,NOUN,1478887124857351577,42260,planète,NOUN,6909340393808056139,35260
73,.,PUNCT,12646065887601541794,39260,",",PUNCT,2593208677638477497,35260
74,evolución,NOUN,1961099647573113775,42260,il,PRON,8081183868394845856,39260
75,que,PRON,11474801393294414462,44260,y,PRON,9409450202036847209,39260
76,es,AUX,10343076919720641053,44260,a,AUX,11901859001352538922,39260
77,pensamos,VERB,1621219203374301082,44260,eu,VERB,4859553437162253712,39260
78,como,SCONJ,3817173063683202752,44260,trois,NUM,13725032408782032944,39260
79,primera,ADJ,7070894873218415832,42260,grandes,ADJ,3923687001980770117,39260
80,darwiniana,ADJ,7513243419922084157,44260,vagues,ADJ,17647319646076851078,39260
81,.,PUNCT,12646065887601541794,44260,d',ADP,18329478872494918915,39260
82,evolución,NOUN,1961099647573113775,44260,évolution,NOUN,3524599063107465686,39260
83,",",PUNCT,2593208677638477497,47260,.,PUNCT,12646065887601541794,39260
84,Así,ADV,13115577326766121063,47260,La,DET,6239908149323985340,42260
85,como,SCONJ,3817173063683202752,47260,première,ADJ,17888992579011702209,42260
86,saben,VERB,13243200264315159238,47260,vague,ADJ,8986417959968131645,42260
87,",",PUNCT,2593208677638477497,47260,d',ADP,18329478872494918915,42260
88,especies,NOUN,4790019474863918280,49260,évolution,NOUN,3524599063107465686,42260
89,vivían,VERB,1357638508949395170,49260,c',PRON,3614287697118523228,44260
90,nichos,NOUN,1803883361060707283,49260,est,AUX,14619786160612475726,44260
91,las,DET,6526950402091386798,49260,ce,DET,5293259605002647980,44260
92,en,ADP,14626626061804382878,49260,à,ADP,1840659177240090782,44260
93,ecológicos,ADJ,12270450383438106926,49260,quoi,PRON,6514670271018046660,44260
94,particulares,ADJ,6647893161044937208,49260,nous,PRON,15994519860812886258,44260
95,",",PUNCT,2593208677638477497,49260,pensons,VERB,15954478288573076198,44260
96,en,ADP,14626626061804382878,51260,comme,ADP,6699011506843298584,44260
97,las,DET,6526950402091386798,53260,l',DET,11055277117081255759,44260
98,entornos,NOUN,9535916616794002561,51260,évolution,NOUN,3524599063107465686,44260
99,particulares,ADJ,6647893161044937208,51260,darwinienne,ADJ,3525163992656449441,44260
100,",",PUNCT,2593208677638477497,51260,.,PUNCT,12646065887601541794,44260
101,y,CONJ,9409450202036847209,53260,Donc,ADV,14176422658485151661,47260
102,presiones,NOUN,8856751630902565737,53260,",",PUNCT,2593208677638477497,47260
103,de,ADP,11144093025662894627,53260,comme,SCONJ,6699011506843298584,47260
104,dichos,ADJ,17731567286503144513,53260,vous,PRON,6151699640482831038,47260
105,entornos,ADJ,9535916616794002561,53260,le,DET,13361843836202591494,47260
106,cambios,NOUN,9749157932937349814,55260,savez,NOUN,14762060417998677156,47260
107,mediante,ADP,12235930974009171082,57260,tous,PRON,9219070020730443276,47260
108,",",PUNCT,2593208677638477497,55260,",",PUNCT,2593208677638477497,47260
109,qué,DET,2438889091638947136,55260,les,DET,5902437463952755554,49260
110,mutaciones,NOUN,1975858333935744265,57260,espèces,NOUN,7659396292127578376,49260
111,seleccionaban,VERB,2815513632614543637,55260,vivaient,VERB,5920536637075345216,49260
112,de,ADP,11144093025662894627,57260,dans,ADP,6959196919681770914,49260
113,",",PUNCT,2593208677638477497,57260,des,DET,6923696665978021163,49260
114,especies,NOUN,4790019474863918280,57260,niches,NOUN,15233794042522992158,49260
115,aleatorias,ADJ,6515040929188044000,57260,écologiques,ADJ,16154724476433646215,49260
116,iban,AUX,6877964299184142035,59260,particulières,ADJ,17550624500005065426,49260
117,a,ADP,11901859001352538922,59260,et,CCONJ,13620178847145827813,51260
118,ser,AUX,940341820454552972,59260,des,DET,6923696665978021163,51260
119,preservados,VERB,1397712884228679911,59260,environnements,NOUN,11632059547492379963,51260
120,seres,NOUN,13889876574027119672,61260,particuliers,NOUN,9091467993285829162,51260
121,.,PUNCT,12646065887601541794,59260,",",PUNCT,2593208677638477497,51260
122,humanos,ADJ,14152445401080590110,61260,et,CCONJ,13620178847145827813,53260
123,Los,DET,8281310487209232694,61260,les,DET,5902437463952755554,53260
124,se,PRON,9839690450034771972,61260,pressions,NOUN,11156591428942314052,53260
125,del,ADP,14178434899903659559,64260,de,ADP,11144093025662894627,53260
126,la,DET,6804705863737483857,64260,ces,DET,10477575395255680452,53260
127,flujo,NOUN,800379765076673225,64260,environnements,NOUN,11632059547492379963,53260
128,darwiniano,ADJ,14412454071405330182,64260,ont,AUX,4980175405888007940,55260
129,apartaron,VERB,17217427915954023283,61260,sélectionné,VERB,14504692375643250611,55260
130,evolutiva,ADJ,1144533718008725576,64260,quels,ADJ,8898232924832161,55260
131,historia,NOUN,1358726833428160876,64260,changements,NOUN,1728878621568954749,55260
132,y,CONJ,9409450202036847209,67260,",",PUNCT,2593208677638477497,55260
133,de,ADP,11144093025662894627,64260,par,ADP,11560817535472117264,57260
134,crearon,VERB,2980395099986979180,67260,mutation,NOUN,403404492210619358,57260
135,segunda,ADJ,4371180458534650033,67260,aléatoire,ADJ,13726925975173519365,57260
136,de,ADP,11144093025662894627,67260,chez,ADP,8868037028703655498,57260
137,la,DET,6804705863737483857,67260,les,DET,5902437463952755554,57260
138,ola,NOUN,1478887124857351577,67260,espèces,NOUN,7659396292127578376,57260
139,gran,ADJ,5334715143329897801,67260,",",PUNCT,2593208677638477497,57260
140,evolución,NOUN,1961099647573113775,67260,allaient,NOUN,5325464786483583023,59260
141,que,PRON,11474801393294414462,71260,être,AUX,198149567613473063,59260
142,consistió,VERB,1999337941868892412,71260,conservés,VERB,13898651856354720864,59260
143,en,ADP,14626626061804382878,71260,.,PUNCT,12646065887601541794,59260
144,cambiar,VERB,10581023033480433208,71260,Et,CCONJ,1620920187821177431,61260
145,en,ADP,14626626061804382878,74260,puis,CCONJ,18081945031024637612,61260
146,el,DET,11488171005156075516,71260,les,DET,5902437463952755554,61260
147,entorno,NOUN,10267975141234546036,71260,humains,NOUN,7557415554469631073,61260
148,que,PRON,11474801393294414462,74260,sont,AUX,2183785841973629617,61260
149,evolucionamos,VERB,15925547823128582515,74260,sortis,VERB,12148441953244284791,61260
150,el,DET,11488171005156075516,74260,du,DET,17166863280368009634,64260
151,.,PUNCT,12646065887601541794,74260,courant,NOUN,6572424426451691685,64260
152,Alteramos,VERB,11337851593702759016,76260,darwinien,ADV,10858628454472854299,64260
153,ecológico,ADJ,7957563507868084270,76260,de,ADP,11144093025662894627,64260
154,nuestro,DET,6162416962808358642,76260,l',DET,11055277117081255759,64260
155,nicho,NOUN,1001391296953678989,76260,histoire,NOUN,1317516511664725747,64260
156,creando,VERB,457392111117478152,79260,de,ADP,11144093025662894627,64260
157,la,DET,6804705863737483857,79260,l',DET,11055277117081255759,64260
158,civilización,NOUN,1668611905060334450,79260,évolution,NOUN,3524599063107465686,64260
159,.,PUNCT,12646065887601541794,79260,et,CCONJ,13620178847145827813,67260
160,ha,AUX,8521863001484601166,81260,ont,AUX,4980175405888007940,67260
161,Y,CONJ,16961793518281001049,81260,créé,VERB,17870572466676241015,67260
162,el,DET,11488171005156075516,81260,la,DET,6804705863737483857,67260
163,segundo,ADJ,8839963191358427389,81260,deuxième,ADJ,16757615388035240005,67260
164,gran,ADJ,5334715143329897801,81260,grande,ADJ,8911892501226977878,67260
165,flujo,NOUN,800379765076673225,81260,vague,NOUN,8986417959968131645,67260
166,de,ADP,11144093025662894627,83260,d',ADP,18329478872494918915,67260
167,par,NOUN,11560817535472117264,83260,évolution,NOUN,3524599063107465686,67260
168,",",PUNCT,2593208677638477497,83260,",",PUNCT,2593208677638477497,67260
169,ese,PRON,17080020411610877296,81260,qui,PRON,18025162834834030610,71260
170,sido,AUX,9828199342074426560,81260,fut,AUX,12345792875751100661,71260
171,un,DET,12188161997964598936,83260,que,PRON,11474801393294414462,71260
172,cientos,NUM,12467777347045728195,83260,nous,PRON,15994519860812886258,71260
173,de,ADP,11144093025662894627,83260,avons,AUX,12697074425369119824,71260
174,-hace,VERB,1383800077453184225,83260,changé,VERB,3882700475138602393,71260
175,150,NUM,14935670018329774884,83260,l',DET,11055277117081255759,71260
176,milenios,NOUN,6817524719556845722,83260,environnement,NOUN,4062184679725143767,71260
177,de,ADP,11144093025662894627,86260,dans,ADP,6959196919681770914,74260
178,años-,PROPN,6917920330313254067,83260,lequel,PRON,9351691102884373384,74260
179,000,NUM,6602506476359942532,83260,nous,PRON,15994519860812886258,74260
180,nuestra,DET,6434645427240457100,86260,avons,AUX,12697074425369119824,74260
181,evolución,NOUN,1961099647573113775,86260,évolué,ADJ,6588406293467961609,74260
182,.,PUNCT,12646065887601541794,86260,.,PUNCT,12646065887601541794,74260
183,Al,ADP,11631551226137452986,88260,Nous,PRON,5584058749415059490,76260
184,entorno,NOUN,10267975141234546036,88260,avons,AUX,12697074425369119824,76260
185,cambiar,VERB,10581023033480433208,88260,modifié,VERB,7920490019020247323,76260
186,nuestro,DET,6162416962808358642,88260,notre,DET,16699583448167008180,76260
187,presiones,NOUN,8856751630902565737,90260,niche,NOUN,15337831976273229073,76260
188,nuevas,ADJ,3692629646839335747,90260,écologique,ADJ,10860285387109066074,76260
189,a,ADP,11901859001352538922,92260,en,ADP,14626626061804382878,79260
190,pusimos,VERB,4507698037218313632,90260,créant,VERB,8086371302427696892,79260
191,nuestros,DET,8277433627748971173,92260,la,DET,6804705863737483857,79260
192,cuerpos,NOUN,13585276743683397309,92260,civilisation,NOUN,15682384652757973718,79260
193,.,PUNCT,12646065887601541794,92260,.,PUNCT,12646065887601541794,79260
194,en,ADP,14626626061804382878,92260,Ce,DET,10217257574287006157,81260
195,sea,AUX,3315219263181363146,94260,fut,AUX,12345792875751100661,81260
196,Ya,ADV,7497900188702657289,94260,le,DET,13361843836202591494,81260
197,evolución,NOUN,1961099647573113775,92260,deuxième,ADJ,16757615388035240005,81260
198,por,ADP,18244196334509357400,94260,grand,ADJ,16508668778151805546,81260
199,medio,NOUN,7212999203009465902,94260,--,PUNCT,10501404726543969396,81260
200,del,ADP,14178434899903659559,94260,200,NUM,4266673471014057460,83260
201,establecimiento,NOUN,5423475669345869705,94260,000,NUM,6602506476359942532,83260
202,comunidades,NOUN,12043909518319072501,94260,ans,NOUN,4232654337548179339,83260
203,de,ADP,11144093025662894627,94260,",",PUNCT,2593208677638477497,83260
204,agrícolas,ADJ,2980446357166571677,94260,150,NUM,14935670018329774884,83260
205,o,CONJ,1489474827855109852,97259,000,NUM,6602506476359942532,83260
206,espectro,NOUN,18268219573639262056,97259,ans,NOUN,4232654337548179339,83260
207,todo,DET,1039296168925561739,97259,--,PUNCT,10501404726543969396,83260
208,el,DET,11488171005156075516,97259,courant,VERB,6572424426451691685,86260
209,por,ADP,18244196334509357400,97259,de,ADP,11144093025662894627,86260
210,la,DET,6804705863737483857,97259,notre,DET,16699583448167008180,86260
211,medicina,NOUN,4336550129293835865,97259,évolution,NOUN,3524599063107465686,86260
212,",",PUNCT,2593208677638477497,97259,.,PUNCT,12646065887601541794,86260
213,hasta,ADP,16854082586272343925,97259,En,ADP,11159992760278512227,88260
214,moderna,ADJ,12366425052347232597,97259,changeant,VERB,7512513201158449208,88260
215,nuestra,DET,6434645427240457100,100260,notre,DET,16699583448167008180,88260
216,pero,CONJ,4949779210556390094,100260,environnement,NOUN,4062184679725143767,88260
217,.,PUNCT,12646065887601541794,100260,",",PUNCT,2593208677638477497,88260
218,hemos,AUX,4219622862681744689,100260,nous,PRON,15994519860812886258,90260
219,estamos,AUX,1184969735604598245,103260,avons,AUX,12697074425369119824,90260
220,cambiado,VERB,18410637568667305995,100260,mis,VERB,5804976024871865433,90260
221,propia,DET,10119551108770838509,100260,de,DET,11144093025662894627,90260
222,Ahora,ADV,10720993020331908228,103260,nouvelles,ADJ,6423181157118153444,90260
223,evolución,NOUN,1961099647573113775,100260,pressions,NOUN,11156591428942314052,90260
224,en,ADP,14626626061804382878,103260,sur,ADP,14175982410302701706,92260
225,una,DET,1019041181156623609,103260,nos,DET,6968452539944589995,92260
226,ola,NOUN,1478887124857351577,103260,corps,NOUN,8041066274305419141,92260
227,de,ADP,11144093025662894627,106260,pour,ADP,4302925298007755726,92260
228,gran,ADJ,5334715143329897801,103260,qu',SCONJ,13574260379477198189,92260
229,tercera,ADJ,7225560184009738583,103260,ils,PRON,7400529878339724166,92260
230,entrando,VERB,10264747183084372174,103260,évoluent,VERB,4640941873718499195,92260
231,la,DET,6804705863737483857,106260,.,PUNCT,12646065887601541794,92260
232,que,SCONJ,11474801393294414462,108259,Que,SCONJ,2550718518613032890,94260
233,evolutiva,ADJ,1144533718008725576,106260,ce,PRON,5293259605002647980,94260
234,historia,NOUN,1358726833428160876,106260,soit,VERB,13860546894558360219,94260
235,ha,AUX,8521863001484601166,108259,en,ADP,14626626061804382878,94260
236,sido,AUX,9828199342074426560,108259,s',PRON,13057294305572976255,94260
237,llamada,VERB,16856865464941430323,108259,installant,VERB,13932280581977556740,94260
238,de,ADP,11144093025662894627,108259,dans,ADP,6959196919681770914,94260
239,muchas,DET,6566048432034933925,108259,des,DET,6923696665978021163,94260
240,maneras,NOUN,17619138510121572676,108259,communautés,NOUN,12025035328766777364,94260
241,intencional,ADJ,1275858748017854,110260,agricoles,ADJ,3587128157250769432,94260
242,:,PUNCT,11532473245541075862,108259,",",PUNCT,2593208677638477497,94260
243,evolución,NOUN,1961099647573113775,110260,ou,CCONJ,7904677917145870628,97259
244,de,ADP,11144093025662894627,112260,jusqu',ADP,10373369020310480197,97259
245,del,ADP,14178434899903659559,114260,à,ADP,1840659177240090782,97259
246,evolución,NOUN,1961099647573113775,112260,la,DET,6804705863737483857,97259
247,diseño,NOUN,1689742004673472932,112260,médecine,NOUN,17046441935247518262,97259
248,distinto,ADJ,597597142129983263,114260,moderne,ADJ,8515210747078283545,97259
249,",",PUNCT,2593208677638477497,110260,",",PUNCT,2593208677638477497,97259
250,-muy,ADV,5126461114331239042,114260,nous,PRON,15994519860812886258,100260
251,inteligente-,PROPN,14684629240774021833,114260,avons,AUX,12697074425369119824,100260
252,estamos,VERB,1184969735604598245,116260,changé,VERB,3882700475138602393,100260
253,el,DET,11488171005156075516,116260,notre,DET,16699583448167008180,100260
254,por,ADP,18244196334509357400,116260,propre,ADJ,18070621495724971681,100260
255,diseño,NOUN,1689742004673472932,114260,évolution,NOUN,3524599063107465686,100260
256,actualmente,ADV,10815618193951985395,116260,.,PUNCT,12646065887601541794,100260
257,cual,PRON,7565172673427434311,116260,Nous,PRON,5584058749415059490,103260
258,diseñando,VERB,14711366284679940249,119260,entrons,VERB,16439525225630926184,103260
259,y,CONJ,9409450202036847209,119260,à,ADP,1840659177240090782,103260
260,alterando,VERB,6989655457395742078,119260,présent,NOUN,8801484759598613452,103260
261,intencionalmente,ADV,15367353258101799938,119260,dans,ADP,6959196919681770914,103260
262,las,DET,6526950402091386798,123260,une,DET,16752500866415647,103260
263,que,PRON,11474801393294414462,123260,troisième,ADJ,4355951071752209247,103260
264,físiológicas,ADJ,6310059901961290139,123260,grande,ADJ,8911892501226977878,103260
265,formas,NOUN,17223371217620981935,123260,vague,NOUN,8986417959968131645,103260
266,habitan,VERB,1040162890591409035,123260,de,ADP,11144093025662894627,106260
267,el,DET,11488171005156075516,123260,l',DET,11055277117081255759,106260
268,planeta,NOUN,10594609896040289612,123260,histoire,NOUN,1317516511664725747,106260
269,Recorramos,VERB,9137054869699944700,126260,de,ADP,11144093025662894627,106260
270,una,DET,1019041181156623609,126260,l',DET,11055277117081255759,106260
271,ahora,ADV,12999935214748759028,126260,évolution,NOUN,3524599063107465686,106260
272,.,PUNCT,12646065887601541794,123260,",",PUNCT,2593208677638477497,106260
273,en,ADP,14626626061804382878,126260,à,ADP,1840659177240090782,108259
274,esto,PRON,1761747332550045118,126260,laquelle,PRON,17478342198274008676,108259
275,especie,NOUN,16954123710162420000,126260,on,PRON,5640369432778651323,108259
276,de,ADP,11144093025662894627,126260,a,AUX,11901859001352538922,108259
277,ver,VERB,16203534885047373824,129260,donné,VERB,5566041238710707615,108259
278,luego,ADV,4526122816444084130,129260,beaucoup,ADV,9766336526659121080,108259
279,para,ADP,17491956544424926374,129260,de,ADP,11144093025662894627,108259
280,viaje,NOUN,12873751131493332947,126260,noms,NOUN,4885452656677663535,108259
281,",",PUNCT,2593208677638477497,129260,:,PUNCT,11532473245541075862,108259
282,final,NOUN,17941709405052808741,129260,évolution,NOUN,3524599063107465686,110260
283,vertiginoso,ADJ,6963694272836799742,126260,intentionnelle,ADJ,13900730362276849590,110260
284,",",PUNCT,2593208677638477497,129260,",",PUNCT,2593208677638477497,110260
285,un,DET,12188161997964598936,129260,évolution,NOUN,3524599063107465686,112260
286,al,ADP,8222700718889469974,129260,par,ADP,11560817535472117264,112260
287,poco,PRON,4117172620621991493,129260,conception,NOUN,14858741227958155238,112260
288,algunas,PRON,4272547645188157321,131260,--,PUNCT,10501404726543969396,112260
289,de,ADP,11144093025662894627,131260,très,ADV,5241201599711993136,114260
290,las,DET,6526950402091386798,131260,différent,ADV,16876068827681827035,114260
291,para,ADP,17491956544424926374,131260,de,ADP,11144093025662894627,114260
292,nuestras,DET,6679197797458482381,134260,la,DET,6804705863737483857,114260
293,consecuencias,NOUN,10475356067792553349,131260,conception,NOUN,14858741227958155238,114260
294,y,CONJ,9409450202036847209,134260,intelligente,ADJ,12514017311465081832,114260
295,",",PUNCT,2593208677638477497,134260,--,PUNCT,10501404726543969396,114260
296,para,ADP,17491956544424926374,134260,par,ADP,11560817535472117264,116260
297,nosotros,PRON,8669422429569711216,131260,laquelle,PRON,17478342198274008676,116260
298,para,ADP,17491956544424926374,134260,nous,PRON,15994519860812886258,116260
299,así,ADV,13388538489347049961,134260,concevons,VERB,5763727094783554709,116260
300,como,SCONJ,3817173063683202752,134260,et,CCONJ,13620178847145827813,119260
301,especies,NOUN,4790019474863918280,134260,modifions,NOUN,4338201839025844969,119260
302,nuestras,DET,6679197797458482381,134260,en,PRON,14626626061804382878,119260
303,culturas,NOUN,16184932075643410764,134260,fait,NOUN,303196683033024630,119260
304,",",PUNCT,2593208677638477497,134260,maintenant,ADV,17241113271459429164,119260
305,este,DET,15654890294676217493,137260,les,DET,5902437463952755554,123260
306,cambio,NOUN,5770636187921739250,137260,formes,NOUN,17179466513544709383,123260
307,debidas,ADJ,15010613912814504181,137260,physiologiques,ADJ,16243646473759958480,123260
308,a,ADP,11901859001352538922,137260,qui,PRON,18025162834834030610,123260
309,Hemos,AUX,8327489426493847011,139260,habitent,VERB,16048953715944743159,123260
310,mucho,DET,3038928633385455635,139260,notre,DET,16699583448167008180,123260
311,estado,AUX,16787858920008161436,139260,planète,NOUN,6909340393808056139,123260
312,.,PUNCT,12646065887601541794,137260,.,PUNCT,12646065887601541794,123260
313,durante,ADP,11737682865337350439,139260,Alors,ADV,1284200596455584892,126260
314,eso,PRON,12716495710533357957,139260,je,PRON,8612506203511071854,126260
315,haciendo,VERB,13728506546301763949,139260,veux,VERB,7883451973128120010,126260
316,tiempo,NOUN,3897009725270815938,139260,vous,PRON,6151699640482831038,126260
317,muchos,PRON,7702622741710148740,147260,le,PRON,13361843836202591494,126260
318,Empezamos,VERB,9811143584229139693,144260,faire,VERB,3866958562204505264,126260
319,.,PUNCT,12646065887601541794,139260,visiter,VERB,16114560715262566200,126260
320,con,ADP,6945313634251781056,144260,dans,ADP,6959196919681770914,126260
321,la,DET,6804705863737483857,144260,un,DET,12188161997964598936,126260
322,cría,NOUN,2036398933147585406,144260,tourbillon,NOUN,8420364000679437853,126260
323,selectiva,ADJ,6270442561896654206,144260,et,CCONJ,13620178847145827813,129260
324,hace,AUX,12135968124517883173,147260,puis,CCONJ,18081945031024637612,129260
325,de,ADP,11144093025662894627,144260,à,ADP,1840659177240090782,129260
326,",",PUNCT,2593208677638477497,147260,la,DET,6804705863737483857,129260
327,animales,NOUN,13507121963393168535,144260,fin,NOUN,12721762991029016641,129260
328,de,ADP,11144093025662894627,147260,de,ADP,11144093025662894627,129260
329,miles,NUM,14618199977935301401,147260,mon,DET,6098918823203764715,129260
330,años,NOUN,8746864843512539013,147260,allocution,NOUN,1541730244479423810,129260
331,.,PUNCT,12646065887601541794,147260,parler,VERB,3955094953687558631,129260
332,los,DET,7307884290799599686,150260,un,DET,12188161997964598936,129260
333,Y,CONJ,16961793518281001049,150260,peu,ADV,8637690577923243362,129260
334,si,SCONJ,13884469947995795204,150260,de,ADP,11144093025662894627,131260
335,se,PRON,9839690450034771972,150260,ce,PRON,5293259605002647980,131260
336,muchos,PRON,7702622741710148740,147260,que,PRON,11474801393294414462,131260
337,perros,NOUN,7757392676982532994,150260,cela,PRON,10113288157935512298,131260
338,piensa,VERB,4079176075524373178,150260,implique,VERB,11348270702581317081,131260
339,en,ADP,14626626061804382878,150260,pour,ADP,4302925298007755726,131260
340,",",PUNCT,2593208677638477497,150260,nous,PRON,15994519860812886258,131260
341,ejemplo,NOUN,7343501568198578495,150260,et,CCONJ,13620178847145827813,134260
342,por,ADP,18244196334509357400,150260,pour,ADP,4302925298007755726,134260
343,los,DET,7307884290799599686,152260,notre,DET,16699583448167008180,134260
344,perros,NOUN,7757392676982532994,152260,espèce,NOUN,16555484301410863499,134260
345,",",PUNCT,2593208677638477497,150260,",",PUNCT,2593208677638477497,134260
346,son,AUX,2555790282192608669,152260,de,ADP,11144093025662894627,134260
347,No,ADV,9692231336188541085,156260,même,ADV,1130429708572951360,134260
348,diseñadas,ADJ,11223216641134821971,152260,que,SCONJ,11474801393294414462,134260
349,intencionalmente,ADV,15367353258101799938,152260,pour,ADP,4302925298007755726,134260
350,un,DET,12188161997964598936,156260,nos,DET,6968452539944589995,134260
351,criaturas,NOUN,15983747789089008647,152260,cultures,NOUN,2092314019973476604,134260
352,.,PUNCT,12646065887601541794,152260,",",PUNCT,2593208677638477497,134260
353,existe,VERB,14803478296915728043,156260,à,ADP,1840659177240090782,137260
354,perro,NOUN,1889751909063932040,156260,cause,NOUN,2309615733100196421,137260
355,en,ADP,14626626061804382878,156260,de,ADP,11144093025662894627,137260
356,el,DET,11488171005156075516,156260,ce,DET,5293259605002647980,137260
