,0,1,2,3,4,5,6,7
84,vulnerable,ADJ,1377201057850221033,37417,vulnérable,ADJ,252362163315553148,37417
85,world,NOUN,1703489418272052182,37417,chose,NOUN,16094856241113769018,37417
86,hypothesis,NOUN,13119300551677648742,37417,hypothèse,NOUN,12105199925057135718,37417
87,.,PUNCT,12646065887601541794,37417,.,PUNCT,12646065887601541794,37417
88,And,CCONJ,12172435438170721471,41375,l',DET,11055277117081255759,37417
89,our,DET,17577015140245084783,41375,du,DET,17166863280368009634,37417
90,job,NOUN,18425606103329785088,41375,monde,NOUN,6271367927324676804,37417
91,this,DET,1995909169258310477,41375,Notre,DET,9944641451907696103,41375
92,evening,NOUN,4823652925149831785,41375,rôle,NOUN,6199361826750703879,41375
93,is,AUX,3411606890003347522,41375,est,AUX,14619786160612475726,41375
94,to,PART,3791531372978436496,41375,soir,NOUN,178598295511725387,41375
95,give,VERB,11640825575873464194,41375,d',ADP,18329478872494918915,41375
96,the,DET,7425985699627899538,41375,ce,DET,5293259605002647980,41375
97,illustrated,VERB,6212442847303212249,41375,offrir,VERB,17227812725893185669,41375
98,guide,NOUN,11329615627875436195,41375,guide,NOUN,11329615627875436195,41375
99,to,ADP,3791531372978436496,41375,à,ADP,1840659177240090782,41375
100,that,DET,4380130941430378203,41375,un,DET,12188161997964598936,41375
101,.,PUNCT,12646065887601541794,41375,.,PUNCT,12646065887601541794,41375
102,So,ADV,3893465145528745987,46417,sujet,NOUN,16509512374981535802,41375
103,let,VERB,278066919066513387,46417,illustré,VERB,4945251028136747019,41375
104,'s,PRON,16428057658620181782,46417,y,NOUN,9409450202036847209,46417
105,do,AUX,2158845516055552166,46417,Allons,NOUN,18237485863967671846,46417
106,that,DET,4380130941430378203,46417,ce,DET,5293259605002647980,41375
107,.,PUNCT,12646065887601541794,46417,-,PUNCT,9153284864653046197,46417
108,What,PRON,5931147113347055926,48833,Quelle,ADJ,5569893729108733379,48833
109,is,AUX,3411606890003347522,48833,est,AUX,14619786160612475726,48833
110,that,DET,4380130941430378203,48833,cette,DET,13014437646612957149,48833
111,hypothesis,NOUN,13119300551677648742,48833,hypothèse,NOUN,12105199925057135718,48833
112,?,PUNCT,8205403955989537350,48833,.,PUNCT,12646065887601541794,46417
113,Nick,PROPN,9288013912228277754,52000,Nick,PROPN,9288013912228277754,52000
114,Bostrom,PROPN,16499889368790696296,52000,Bostrom,PROPN,16499889368790696296,52000
115,:,PUNCT,11532473245541075862,52000,?,PUNCT,8205403955989537350,48833
116,It,PRON,7859011591137717335,52000,C',PRON,13529430013742482571,52000
117,'s,AUX,16428057658620181782,52000,est,AUX,14619786160612475726,52000
118,trying,VERB,5386905846056786656,52000,:,PUNCT,11532473245541075862,52000
119,to,PART,3791531372978436496,52000,une,DET,16752500866415647,52000
120,think,VERB,16875814820671380748,52000,tentative,NOUN,9750173854184636440,52000
121,about,ADP,942632335873952620,52000,de,ADP,11144093025662894627,52000
122,a,DET,11901859001352538922,54458,une,DET,16752500866415647,54458
123,sort,NOUN,2944576840756700711,54458,réflexion,NOUN,9142415698164759242,52000
124,of,ADP,886050111519832510,54458,sur,ADP,14175982410302701706,54458
125,structural,ADJ,14403935698203709918,54458,structurelle,ADJ,14120166237063483611,54458
126,feature,NOUN,16417888112635110788,54458,caractéristique,NOUN,6619186586224902351,54458
127,of,ADP,886050111519832510,54458,de,ADP,11144093025662894627,54458
128,the,DET,7425985699627899538,54458,la,DET,6804705863737483857,54458
129,current,ADJ,7767688868289770563,54458,humaine,ADJ,7467343025303447077,54458
130,human,ADJ,5674190450704392893,54458,actuelle,ADJ,7535758713086926934,54458
131,condition,NOUN,15050408803291667128,54458,condition,NOUN,15050408803291667128,54458
132,.,PUNCT,12646065887601541794,54458,.,PUNCT,12646065887601541794,54458
133,You,PRON,4678963469726251353,59125,Vous,PRON,4939484282041169227,59125
134,like,SCONJ,18194338103975822726,59125,aimez,VERB,15631622032222081510,59125
135,the,DET,7425985699627899538,59125,la,DET,6804705863737483857,59125
136,urn,PROPN,7182712543448335454,59125,métaphore,NOUN,14238514782967987473,59125
137,metaphor,PROPN,10309910934268328643,59125,de,ADP,11144093025662894627,59125
138,",",PUNCT,2593208677638477497,59125,l',DET,11055277117081255759,59125
139,so,CCONJ,9781598966686434415,61500,urne,NOUN,8573257487639415968,59125
140,I,PRON,4690420944186131903,61500,je,PRON,8612506203511071854,61500
141,'m,AUX,8504683628951808721,61500,alors,ADV,1600773500536969168,61500
142,going,VERB,14242014708739787450,61500,vais,VERB,17994082318775013634,61500
143,to,PART,3791531372978436496,61500,l',PRON,11055277117081255759,61500
144,use,VERB,6873750497785110593,61500,utiliser,VERB,9856880686006139084,61500
145,that,DET,4380130941430378203,61500,une,DET,16752500866415647,63403
146,to,PART,3791531372978436496,61500,pour,ADP,4302925298007755726,61500
147,explain,VERB,8012976192951462851,61500,expliquer,VERB,17396476794808320262,61500
148,it,PRON,10239237003504588839,61500,Imaginez,NOUN,1769169142376435964,63403
149,.,PUNCT,12646065887601541794,61500,.,PUNCT,12646065887601541794,61500
150,So,ADV,3893465145528745987,63417,urne,NOUN,8573257487639415968,63403
151,picture,VERB,9284188139451966413,63417,remplie,VERB,15842793183171676258,63403
152,a,DET,11901859001352538922,63417,de,DET,11144093025662894627,63403
153,big,ADJ,15511632813958231649,63417,grande,ADJ,8911892501226977878,63403
154,urn,NOUN,7182712543448335454,63417,boules,NOUN,881952259878181943,63403
155,filled,VERB,2172821317437993616,63417,représentant,VERB,12726854885689479963,67792
156,with,ADP,12510949447758279278,63417,des,DET,6923696665978021163,67792
157,balls,NOUN,7053831261001440309,63417,idées,NOUN,14023935294598501120,67792
158,representing,VERB,7783465467998233456,67792,des,DET,6923696665978021163,67792
159,ideas,NOUN,3601960780694130587,67792,méthodes,NOUN,10779941319064743666,67792
160,",",PUNCT,2593208677638477497,67792,",",PUNCT,2593208677638477497,67792
161,methods,NOUN,2524309096534353778,67792,des,DET,6923696665978021163,67792
162,",",PUNCT,2593208677638477497,67792,",",PUNCT,2593208677638477497,67792
163,possible,ADJ,1322442146463163273,67792,possibles,ADJ,11293876891592312046,67792
164,technologies,NOUN,4567746499346481834,67792,technologies,NOUN,4567746499346481834,67792
165,.,PUNCT,12646065887601541794,67792,.,PUNCT,12646065887601541794,67792
166,You,PRON,4678963469726251353,72833,Vous,PRON,4939484282041169227,72833
167,can,VERB,6635067063807956629,72833,pouvez,AUX,2163904070605650918,72833
168,think,VERB,16875814820671380748,72833,voir,VERB,12819628417946534543,72833
169,of,ADP,886050111519832510,72833,l',DET,11055277117081255759,72833
170,the,DET,7425985699627899538,72833,la,DET,6804705863737483857,72833
171,history,NOUN,6249630248276940353,72833,histoire,NOUN,1317516511664725747,72833
172,of,ADP,886050111519832510,72833,de,ADP,11144093025662894627,72833
173,human,ADJ,5674190450704392893,72833,humaine,ADJ,7467343025303447077,72833
174,creativity,NOUN,12108157142775659947,72833,créativité,NOUN,5745620755484435776,72833
175,as,SCONJ,7437575085468336610,76583,comme,SCONJ,6699011506843298584,76583
176,the,DET,7425985699627899538,76583,le,DET,13361843836202591494,76583
177,process,NOUN,1020421249059553464,76583,fait,NOUN,303196683033024630,76583
178,of,ADP,886050111519832510,76583,de,ADP,11144093025662894627,76583
179,reaching,VERB,17276072069681231449,76583,plonger,VERB,8151186784489761688,76583
180,into,ADP,3278561384161438710,76583,dans,ADP,6959196919681770914,76583
181,this,DET,1995909169258310477,76583,la,DET,6804705863737483857,76583
182,urn,NOUN,7182712543448335454,76583,main,NOUN,11645434534719424374,76583
183,and,CCONJ,2283656566040971221,76583,l',DET,11055277117081255759,76583
184,pulling,VERB,12260977758063226853,76583,sortir,VERB,15564804308493310213,78637
185,out,ADP,1696981056005371314,76583,d',ADP,18329478872494918915,78637
186,one,NUM,17454115351911680600,76583,en,PRON,14626626061804382878,78637
187,ball,NOUN,4240708455204070370,76583,urne,NOUN,8573257487639415968,76583
188,after,ADP,13428508259213873547,76583,après,ADP,15585056804782321368,78637
189,another,DET,7270490914741406701,76583,une,DET,16752500866415647,78637
190,",",PUNCT,2593208677638477497,76583,boule,NOUN,4837120326699578079,78637
191,and,CCONJ,2283656566040971221,80417,et,CCONJ,13620178847145827813,78637
192,the,DET,7425985699627899538,80417,l',DET,11055277117081255759,78637
193,net,ADJ,2297266526497069708,80417,autre,PRON,5188504825155044570,78637
194,effect,NOUN,10839588858790936965,80417,résultat,NOUN,3689797413318661478,80507
195,so,ADV,9781598966686434415,80417,et,CCONJ,13620178847145827813,80507
196,far,ADV,6785115870927179060,80417,le,DET,13361843836202591494,80507
197,has,AUX,1248239241591158246,80417,a,AUX,11901859001352538922,80507
198,been,AUX,12517269084653561647,80417,été,AUX,416107850921971791,80507
199,hugely,ADV,9217529496722831807,80417,ici,ADV,16082578346872542639,80507
200,beneficial,ADJ,1546072716529728834,80417,jusqu',ADP,10373369020310480197,80507
201,",",PUNCT,2593208677638477497,80417,",",PUNCT,2593208677638477497,78637
202,right,ADJ,5943797630011647483,80417,extrêmement,ADV,9606575675455945264,80507
203,?,PUNCT,8205403955989537350,80417,.,PUNCT,12646065887601541794,80507
204,We,PRON,15667417291854480293,83667,Nous,PRON,5584058749415059490,83667
205,'ve,AUX,2989924464908128948,83667,avons,AUX,12697074425369119824,83667
206,extracted,VERB,13724604460154737075,83667,extrait,VERB,18068456695033900743,83667
207,a,DET,11901859001352538922,83667,de,DET,11144093025662894627,83667
208,great,ADJ,8881679497796027013,83667,bénéfique,ADJ,5739753731136745216,80507
209,many,ADJ,9720044723474553187,83667,nombreuses,ADJ,14626207423456159714,83667
210,white,ADJ,16857069738040043275,83667,blanches,ADJ,7240310232430126275,83667
211,balls,NOUN,7053831261001440309,83667,boules,NOUN,881952259878181943,83667
212,",",PUNCT,2593208677638477497,83667,",",PUNCT,2593208677638477497,83667
213,some,DET,7000492816108906599,86417,quelques,DET,9823807482778656159,86393
214,various,ADJ,15505458595570984623,86417,dont,PRON,4501752004708075930,86393
215,shades,NOUN,681933960655946286,86417,grises,NOUN,13238369264884392991,86393
216,of,ADP,886050111519832510,86417,les,DET,5902437463952755554,86393
217,gray,ADJ,11734520055906592047,86417,sont,AUX,2183785841973629617,86393
218,",",PUNCT,2593208677638477497,86417,.,PUNCT,12646065887601541794,86393
219,mixed,ADJ,6881782268128438066,86417,mitigés,ADJ,14437541853932591681,86393
220,blessings,NOUN,12275432522019844407,86417,bienfaits,NOUN,13079899961830890171,86393
221,.,PUNCT,12646065887601541794,86417,",",PUNCT,2593208677638477497,90042
222,We,PRON,15667417291854480293,90042,nous,PRON,15994519860812886258,90042
223,have,AUX,14692702688101715474,90042,avons,AUX,12697074425369119824,90042
224,n't,PART,2043519015752540944,90042,ici,ADV,16082578346872542639,90042
225,so,ADV,9781598966686434415,90042,n',ADV,6790753473526118935,90042
226,far,ADV,6785115870927179060,90042,pas,ADV,162626740300448766,90042
227,pulled,VERB,6071438301718350105,90042,sorti,VERB,9221834835919567457,90042
228,out,ADP,1696981056005371314,90042,Jusqu',ADP,526782805700687039,90042
229,the,DET,7425985699627899538,90042,la,DET,6804705863737483857,90042
230,black,ADJ,6088217638129078516,90042,noire,ADJ,16328907388129519557,90042
231,ball,NOUN,4240708455204070370,90042,boule,PROPN,4837120326699578079,90042
232,--,PUNCT,10501404726543969396,90042,--,PUNCT,10501404726543969396,90042
233,a,DET,11901859001352538922,94292,une,DET,16752500866415647,94292
234,technology,NOUN,1740049878576065363,94292,technologie,NOUN,12106613646718136007,94292
235,that,DET,4380130941430378203,94292,qui,PRON,18025162834834030610,94292
236,invariably,ADV,8902110587633606324,94292,invariablement,ADV,13569473622315263237,94292
237,destroys,VERB,18406175058360012981,94292,détruit,VERB,14110158354458425372,94292
238,the,DET,7425985699627899538,94292,la,DET,6804705863737483857,94292
239,civilization,NOUN,7909637972263851480,94292,civilisation,NOUN,15682384652757973718,94292
240,that,DET,4380130941430378203,94292,la,DET,6804705863737483857,94292
241,discovers,VERB,4980540890189010139,94292,découvre,NOUN,6761841655075598852,94292
242,it,PRON,10239237003504588839,94292,qui,PRON,18025162834834030610,94292
243,.,PUNCT,12646065887601541794,94292,.,PUNCT,12646065887601541794,94292
244,So,ADV,3893465145528745987,99792,essaye,ADJ,7335034009143157699,99792
245,the,DET,7425985699627899538,99792,La,DET,6239908149323985340,99792
246,paper,NOUN,6616736274174531496,99792,publication,NOUN,17988066387382828010,99792
247,tries,VERB,9388274749347458650,99792,de,ADP,11144093025662894627,99792
248,to,PART,3791531372978436496,99792,réfléchir,NOUN,7458769687765975080,99792
249,think,VERB,16875814820671380748,99792,qu',SCONJ,13574260379477198189,99792
250,about,ADP,942632335873952620,99792,à,ADP,1840659177240090782,99792
251,what,PRON,5865838185239622912,99792,ce,PRON,5293259605002647980,99792
252,could,VERB,7494117911267222209,99792,pourrait,VERB,11855723137980050585,99792
253,such,DET,13040105543478938413,99792,une,DET,16752500866415647,99792
254,a,DET,11901859001352538922,99792,cette,DET,13014437646612957149,103223
255,black,ADJ,6088217638129078516,99792,noire,ADJ,16328907388129519557,99792
256,ball,NOUN,4240708455204070370,99792,balle,NOUN,6874048898058055432,99792
257,be,AUX,10382539506755952630,99792,être,AUX,198149567613473063,99792
258,.,PUNCT,12646065887601541794,99792,.,PUNCT,12646065887601541794,99792
259,CA,PROPN,8902657483871908647,103083,CA,PROPN,8902657483871908647,103223
260,:,PUNCT,11532473245541075862,103083,:,PUNCT,11532473245541075862,103223
261,So,ADV,3893465145528745987,103083,comme,ADP,6699011506843298584,104917
262,you,PRON,7624161793554793053,103083,Vous,PRON,4939484282041169227,103223
263,define,VERB,2430415710905789132,103083,définissez,VERB,5070481148497416183,103223
264,that,DET,4380130941430378203,103083,étant,AUX,3621438723320431422,104917
265,ball,NOUN,4240708455204070370,103083,boule,NOUN,4837120326699578079,103223
266,as,SCONJ,7437575085468336610,104917,celle,PRON,12052992585791594224,104917
267,one,NUM,17454115351911680600,104917,à,ADP,1840659177240090782,104917
268,that,DET,4380130941430378203,104917,la,DET,6804705863737483857,104917
269,would,VERB,6992604926141104606,104917,menant,VERB,14505372545430888173,104917
270,inevitably,ADV,4092869471608316471,104917,invariablement,ADV,13569473622315263237,104917
271,bring,VERB,3597906902382212429,104917,destruction,NOUN,4311405964397357288,104917
272,about,ADP,942632335873952620,104917,de,ADP,11144093025662894627,104917
273,civilizational,ADJ,5546987632834698353,104917,la,DET,6804705863737483857,104917
274,destruction,NOUN,4311405964397357288,104917,civilisation,NOUN,15682384652757973718,104917
275,.,PUNCT,12646065887601541794,104917,.,PUNCT,12646065887601541794,104917
276,NB,PROPN,5200893811324022376,108625,NB,NOUN,5200893811324022376,108625
277,:,PUNCT,11532473245541075862,108625,:,PUNCT,11532473245541075862,108625
278,Unless,SCONJ,5367810414423825588,108625,que,SCONJ,11474801393294414462,108625
279,we,PRON,16064069575701507746,108625,moins,ADV,4309863648335428729,108625
280,exit,VERB,17214729176293054730,108625,A,VERB,14862748245026736845,108625
281,what,PRON,5865838185239622912,108625,nous,PRON,15994519860812886258,108625
282,I,PRON,4690420944186131903,108625,ce,PRON,5293259605002647980,110888
283,call,VERB,14229572451745258962,108625,sortions,VERB,4674218905167296475,108625
284,the,DET,7425985699627899538,108625,la,DET,6804705863737483857,110888
285,semi,ADJ,3098716817259634221,108625,de,ADP,11144093025662894627,110888
286,-,ADJ,9153284864653046197,108625,que,PRON,11474801393294414462,110888
287,anarchic,ADJ,17395990105245490799,108625,semi-anarchique,ADJ,5440930681414513803,110888
288,default,NOUN,1083968528163409906,108625,appelle,AUX,1846980593719613199,110888
289,condition,NOUN,15050408803291667128,108625,condition,NOUN,15050408803291667128,110888
290,.,PUNCT,12646065887601541794,108625,j',PRON,7275302914444174311,110888
291,But,CCONJ,18004243461113809161,113958,Mais,CCONJ,3985832202445185970,113958
292,sort,ADV,2944576840756700711,113958,ne,ADV,6065859282030310819,108625
293,of,ADV,886050111519832510,113958,défaut,NOUN,6216521112602508760,110888
294,",",PUNCT,2593208677638477497,113958,.,PUNCT,12646065887601541794,110888
295,by,ADP,16764210730586636600,113958,par,ADP,11560817535472117264,110888
296,default,NOUN,1083968528163409906,113958,défaut,NOUN,6216521112602508760,113958
297,.,PUNCT,12646065887601541794,113958,par,ADP,11560817535472117264,113958
298,CA,PROPN,8902657483871908647,116333,CA,PROPN,8902657483871908647,116333
299,:,PUNCT,11532473245541075862,116333,.,PUNCT,12646065887601541794,113958
300,So,ADV,3893465145528745987,116333,Vous,PRON,4939484282041169227,116333
301,",",PUNCT,2593208677638477497,116333,:,PUNCT,11532473245541075862,116333
302,you,PRON,7624161793554793053,116333,où,PRON,779685322035147723,121917
303,make,VERB,9614445426764226664,116333,présentez,VERB,16589927144701406214,116333
304,the,DET,7425985699627899538,116333,un,DET,12188161997964598936,116333
305,case,NOUN,8110129090154140942,116333,argumentaire,NOUN,840150399999689350,116333
306,compelling,ADJ,169335476089139842,116333,convaincant,ADJ,9072477075677854704,116333
307,by,ADP,16764210730586636600,119875,en,ADP,14626626061804382878,119875
308,showing,VERB,2694304739876580877,119875,montrant,VERB,7701742450062652176,119875
309,some,DET,7000492816108906599,119875,des,DET,6923696665978021163,119875
310,sort,NOUN,2944576840756700711,119875,contre-exemples,NOUN,1660786469416949357,119875
311,of,ADP,886050111519832510,119875,jusqu',ADP,10373369020310480197,121917
312,counterexamples,NOUN,10316987637872529572,119875,chance,NOUN,3164149041490098205,121917
313,where,ADV,16318918034475841628,121917,ici,ADV,16082578346872542639,121917
314,you,PRON,7624161793554793053,121917,vous,PRON,6151699640482831038,121917
315,believe,VERB,7936246238499659209,121917,croyez,VERB,2342642807105029069,121917
316,that,SCONJ,4380130941430378203,121917,que,SCONJ,11474801393294414462,121917
317,so,ADV,9781598966686434415,121917,",",PUNCT,2593208677638477497,121917
318,far,ADV,6785115870927179060,121917,de,ADP,11144093025662894627,121917
319,we,PRON,16064069575701507746,121917,nous,PRON,15994519860812886258,121917
320,'ve,AUX,2989924464908128948,121917,avons,AUX,12697074425369119824,121917
321,actually,ADV,11882120564994168090,121917,la,DET,6804705863737483857,121917
322,got,VERB,12579384389446384672,121917,eu,VERB,4859553437162253712,121917
323,lucky,ADJ,12044165502431558930,121917,pourrions,AUX,8008708978537007143,124875
324,",",PUNCT,2593208677638477497,121917,",",PUNCT,2593208677638477497,121917
325,that,SCONJ,4380130941430378203,124875,que,SCONJ,11474801393294414462,124875
326,we,PRON,16064069575701507746,124875,nous,PRON,15994519860812886258,124875
327,might,VERB,9067754100579305666,124875,sorti,VERB,9221834835919567457,124875
328,have,AUX,14692702688101715474,124875,avoir,AUX,11059948118366003969,124875
329,pulled,VERB,6071438301718350105,124875,la,DET,6804705863737483857,124875
330,out,ADP,1696981056005371314,124875,de,ADP,11144093025662894627,124875
331,that,SCONJ,4380130941430378203,124875,boule,PROPN,4837120326699578079,124875
332,death,NOUN,17835866735480682125,124875,la,DET,6804705863737483857,124875
333,ball,NOUN,4240708455204070370,124875,mort,NOUN,17545349033671241320,124875
334,without,ADP,4711265942760212190,127750,sans,ADP,9657006580796694207,127750
335,even,ADV,17339226045912991082,127750,même,ADV,1130429708572951360,127750
336,knowing,VERB,12647327665339559443,127750,savoir,VERB,8377395032146333815,127750
337,it,PRON,10239237003504588839,127750,le,PRON,13361843836202591494,127750
338,.,PUNCT,12646065887601541794,127750,.,PUNCT,12646065887601541794,127750
339,So,ADV,3893465145528745987,129333,Il,PRON,4524258024941853120,129333
340,there,PRON,2112642640949226496,129333,y,PRON,9409450202036847209,129333
341,'s,AUX,16428057658620181782,129333,a,VERB,11901859001352538922,129333
342,this,DET,1995909169258310477,129333,cette,DET,13014437646612957149,129333
343,quote,INTJ,5727435701664101727,129333,citation,NOUN,10601141706275451037,129333
344,",",PUNCT,2593208677638477497,129333,",",PUNCT,2593208677638477497,129333
345,what,PRON,5865838185239622912,129333,Je,PRON,2628248770713310789,132625
346,'s,AUX,16428057658620181782,129333,est-elle,ADJ,5416367512286661403,129333
347,this,DET,1995909169258310477,129333,quelle,ADJ,3504935197884768581,129333
348,quote,NOUN,5727435701664101727,129333,NB,NOUN,5200893811324022376,132625
349,?,PUNCT,8205403955989537350,129333,:,PUNCT,11532473245541075862,132625
350,NB,PROPN,5200893811324022376,132625,difficulté,PROPN,9815028507459113654,135333
351,:,PUNCT,11532473245541075862,132625,?,PUNCT,8205403955989537350,129333
352,Well,INTJ,14379783840816760627,132625,qu',SCONJ,13574260379477198189,132625
353,",",PUNCT,2593208677638477497,132625,suppose,VERB,14447596990959132976,132625
354,I,PRON,4690420944186131903,132625,elle,PRON,9260199389753928846,132625
355,guess,VERB,1399273842756378753,132625,censée,VERB,13135453154080544578,132625
356,it,PRON,10239237003504588839,132625,illustrer,VERB,4549743108514460573,132625
357,'s,AUX,16428057658620181782,132625,est,AUX,14619786160612475726,132625
358,just,ADV,7148522813498185515,132625,la,DET,6804705863737483857,135333
359,meant,VERB,12099349157015164054,132625,liée,VERB,11245978437658421304,135333
360,to,PART,3791531372978436496,132625,à,ADP,1840659177240090782,135333
361,illustrate,VERB,4759692312629909877,132625,la,DET,6804705863737483857,135333
362,the,DET,7425985699627899538,135333,ce,DET,5293259605002647980,137458
363,difficulty,NOUN,7869260297999628897,135333,prédiction,NOUN,3062953726614024179,135333
