,0,1,2,3,4,5,6,7
0,0,0,0,0,Nous,PRON,5584058749415059490,12904
1,Es,AUX,13491050862432847103,12904,sommes,AUX,10877652818660484091,12904
2,0,0,0,0,en,ADP,14626626061804382878,12904
3,Nueva,PROPN,12377269440909859748,12904,1969,NUM,4502172281723437627,12904
4,",",PUNCT,2593208677638477497,12904,",",PUNCT,2593208677638477497,12904
5,York,PROPN,7898044819112200372,12904,à,ADP,1840659177240090782,12904
6,1969,NOUN,4502172281723437627,12904,New,NOUN,7503827727184870577,12904
7,0,0,0,0,York,NOUN,7898044819112200372,12904
8,",",PUNCT,2593208677638477497,12904,",",PUNCT,2593208677638477497,12904
9,de,ADP,11144093025662894627,18577,durant,ADP,3929756342757218425,18577
10,0,0,0,0,le,DET,13361843836202591494,18577
11,música,NOUN,15167417241790394718,18577,cours,NOUN,16142784127378885775,18577
12,de,ADP,11144093025662894627,18577,de,ADP,11144093025662894627,18577
13,clase,NOUN,5546977650764052488,18577,musique,NOUN,3519527216932634024,18577
14,0,0,0,0,à,ADP,1840659177240090782,18577
15,grado,NOUN,12883296312015602316,18577,lécole,NOUN,924812408176739664,18577
16,tercer,ADJ,11333583457255878289,18577,primaire,ADJ,5621094629399897905,18577
17,",",PUNCT,2593208677638477497,18577,.,PUNCT,12646065887601541794,18577
18,el,DET,11488171005156075516,22141,Notre,DET,9944641451907696103,22141
19,profesor,NOUN,7870254519970093974,22141,professeur,NOUN,15302355736451695450,22141
20,nos,PRON,6968452539944589995,22141,nous,PRON,15994519860812886258,22141
21,lleva,VERB,12655890425680816999,22141,emmène,VERB,15129895888326943764,22141
22,y,CONJ,9409450202036847209,22141,dans,ADP,6959196919681770914,22141
23,un,DET,12188161997964598936,22141,une,DET,16752500866415647,22141
24,aula,NOUN,16504418555622969597,22141,salle,NOUN,9188255723464028610,22141
25,a,ADP,11901859001352538922,22141,avec,ADP,18367549186037839347,24311
26,solo,ADV,3505255310390259426,22141,seulement,ADV,4290054731415549589,24311
27,donde,PRON,15978451798512932743,22141,un,DET,12188161997964598936,24311
28,piano,NOUN,964127177486857783,22141,piano,NOUN,964127177486857783,24311
29,0,0,0,0,et,CCONJ,13620178847145827813,24311
30,un,DET,12188161997964598936,22141,des,DET,6923696665978021163,24311
31,y,CONJ,9409450202036847209,22141,chaises,NOUN,15134311466716285714,24311
32,.,PUNCT,12646065887601541794,22141,.,PUNCT,12646065887601541794,24311
33,sillas,ADJ,961319809123272230,22141,Il,PRON,4524258024941853120,28231
34,0,0,0,0,nous,PRON,15994519860812886258,28231
35,había,AUX,11746775058755771264,22141,appelle,AUX,1846980593719613199,28231
36,0,0,0,0,au,PROPN,11216685815786043991,28231
37,0,0,0,0,piano,PROPN,964127177486857783,28231
38,0,0,0,0,un,DET,12188161997964598936,28231
39,0,0,0,0,par,ADP,11560817535472117264,28231
40,0,0,0,0,un,DET,12188161997964598936,28231
41,0,0,0,0,",",PUNCT,2593208677638477497,28231
42,0,0,0,0,il,PRON,8081183868394845856,31279
43,toca,VERB,197326034749533748,31279,joue,VERB,2336655198573448575,31279
44,un,DET,12188161997964598936,31279,un,DET,12188161997964598936,31279
45,central,NOUN,13919618042645247414,31279,do,NOUN,2158845516055552166,31279
46,y,CONJ,9409450202036847209,31279,et,CCONJ,13620178847145827813,31279
47,nos,PRON,6968452539944589995,31279,nous,PRON,15994519860812886258,31279
48,pide,VERB,4748712717978162350,31279,demande,VERB,11454716214376333131,31279
49,do,ADP,2158845516055552166,31279,de,ADP,11144093025662894627,31279
