,0,1,2,3,4,5,6,7
48,Gracias,NOUN,13343105967155848449,40330,transplantation,NOUN,4085575602816470001,31330
49,antes,ADV,12446581712315785411,42330,des,DET,6923696665978021163,31330
50,años,NOUN,8746864843512539013,42330,poumons,NOUN,10833065082716896478,31330
51,.,PUNCT,12646065887601541794,40330,.,PUNCT,12646065887601541794,31330
52,eso,PRON,12716495710533357957,42330,C',PRON,13529430013742482571,35330
53,estaba,AUX,14917719296641627475,45330,est,AUX,14619786160612475726,35330
54,empezando,VERB,8452900454457876639,45330,fou,VERB,17799719452150853454,35330
55,",",PUNCT,2593208677638477497,42330,",",PUNCT,2593208677638477497,35330
56,yo,PRON,8387856443177761115,45330,je,PRON,8612506203511071854,35330
57,mi,DET,8676063341920465065,45330,sais,VERB,7555694786626883578,35330
58,como,SCONJ,3817173063683202752,47330,.,PUNCT,12646065887601541794,35330
59,carrera,NOUN,17410845618979305672,45330,Dingue,NOUN,15900460916851714169,35330
60,de,ADP,11144093025662894627,47330,.,PUNCT,12646065887601541794,35330
61,cantante,NOUN,9396875576537962544,47330,Merci,NOUN,2672130808398831532,40330
62,;,PUNCT,631425121691394544,47330,.,PUNCT,12646065887601541794,40330
63,en,ADP,14626626061804382878,47330,Six,NUM,16151757876632491049,42330
64,ópera,NOUN,16542683694644359125,47330,ans,NOUN,4232654337548179339,42330
65,Europa,PROPN,12050506233358457930,47330,plus,ADV,2123754640991541914,42330
66,cuando,SCONJ,10847943810515898149,49330,tôt,ADV,4831313083960711811,42330
67,.,PUNCT,12646065887601541794,51330,",",PUNCT,2593208677638477497,42330
68,me,PRON,18197037023634208128,49330,je,PRON,8612506203511071854,45330
69,diagnosticaron,VERB,10923010559588005872,49330,débutais,VERB,1738848358746072000,45330
70,pulmonar,PROPN,4430710630329682065,51330,ma,DET,14862970882317863919,45330
71,hipertensión,NOUN,11384457483540487752,51330,carrière,NOUN,371761821418831748,45330
72,idiopática,ADJ,9747274585827766267,51330,de,ADP,11144093025662894627,47330
73,conocida,ADJ,1333469826767712376,54330,cantatrice,NOUN,6007579311032689834,47330
74,también,ADV,18236539777431520510,54330,en,ADP,14626626061804382878,47330
75,HP,PROPN,16328513973008968938,54330,Europe,PROPN,8117742040754315580,47330
76,.,PUNCT,12646065887601541794,54330,",",PUNCT,2593208677638477497,47330
77,como,SCONJ,3817173063683202752,54330,quand,SCONJ,2456370392436531967,49330
78,Esto,PRON,15115217180518400449,56330,on,PRON,5640369432778651323,49330
79,se,PRON,9839690450034771972,59330,m',PRON,9871122146191930138,49330
80,cuando,SCONJ,10847943810515898149,56330,a,AUX,11901859001352538922,49330
81,ocurre,VERB,9371221859793320583,56330,diagnostiquée,VERB,7688204346363323600,49330
82,pulmonares,PROPN,17056354604898631540,59330,avec,ADP,18367549186037839347,51330
83,las,DET,6526950402091386798,56330,une,DET,16752500866415647,51330
84,venas,NOUN,11237778495978999019,56330,hypertension,NOUN,15015705886950488122,51330
85,provocando,AUX,12253952190098953408,61330,artérielle,ADJ,16489426686419995037,51330
86,lado,NOUN,11663777537566647114,61330,pulmonaire,NOUN,10034704352160004718,51330
87,derecho,ADJ,8454407007220593911,61330,idiopathique,ADJ,18247891992312141963,51330
88,el,DET,11488171005156075516,61330,--,PUNCT,10501404726543969396,51330
89,que,SCONJ,11474801393294414462,61330,qu',SCONJ,13574260379477198189,54330
90,del,ADP,14178434899903659559,61330,on,PRON,5640369432778651323,54330
91,engruesan,VERB,17544851401274662831,59330,appelle,VERB,1846980593719613199,54330
92,corazón,PROPN,4728624520905651421,63330,aussi,ADV,10514909888095890428,54330
93,extra,ADJ,6345425296343705333,63330,HATP,ADJ,11154699501601594754,54330
94,tiempo,NOUN,3897009725270815938,63330,.,PUNCT,12646065887601541794,54330
95,trabaje,PROPN,3320731028551141250,63330,C',PRON,13529430013742482571,56330
96,y,CONJ,9409450202036847209,65330,est,AUX,14619786160612475726,56330
97,ocasionando,VERB,9703072467069590591,65330,ce,PRON,5293259605002647980,56330
98,que,PRON,11474801393294414462,65330,qui,PRON,18025162834834030610,56330
99,yo,PRON,8387856443177761115,65330,se,PRON,9839690450034771972,56330
100,llamo,VERB,14229589395375640114,65330,passe,VERB,17507272257912761679,56330
101,lo,DET,12507729120330568444,65330,quand,SCONJ,2456370392436531967,56330
102,el,DET,11488171005156075516,67330,les,DET,5902437463952755554,56330
103,efecto,NOUN,7774148432880819822,67330,veines,NOUN,3381294380875478358,56330
104,invertido,ADJ,6156397551355370600,67330,pulmonaires,ADJ,3701161120043029284,56330
105,Grinch,PROPN,18400970745414590224,67330,épaississent,NOUN,9081452650913993748,59330
106,.,PUNCT,12646065887601541794,67330,",",PUNCT,2593208677638477497,59330
107,era,AUX,7478797442728669872,69330,obligeant,VERB,2160486536314194043,61330
108,Mi,DET,16281271840332988529,69330,le,DET,13361843836202591494,61330
109,corazón,NOUN,4728624520905651421,69330,côté,NOUN,6535795592690361155,61330
110,tres,NUM,12263923104162374949,69330,droit,ADJ,7875106096331689470,61330
111,y,CONJ,9409450202036847209,69330,du,DET,17166863280368009634,61330
112,veces,NOUN,18218929533061403504,69330,coeur,NOUN,12332234410153829765,61330
113,media,NUM,5618787183034738284,69330,à,ADP,1840659177240090782,63330
114,más,ADV,13805553149795463782,71330,trop,ADV,14543024876703554092,63330
115,grande,ADJ,8911892501226977878,71330,travailler,VERB,16490568639058965575,63330
116,.,PUNCT,12646065887601541794,71330,",",PUNCT,2593208677638477497,63330
117,La,DET,6239908149323985340,74330,ce,PRON,5293259605002647980,65330
118,actividad,NOUN,2589953208912446501,74330,qui,PRON,18025162834834030610,65330
119,hace,VERB,12135968124517883173,74330,provoque,VERB,10333221520875988248,65330
120,se,PRON,9839690450034771972,74330,ce,PRON,5293259605002647980,65330
121,física,ADJ,15243635068899282205,74330,que,PRON,11474801393294414462,65330
122,más,ADV,13805553149795463782,74330,j',PRON,7275302914444174311,65330
123,difícil,ADJ,5737193594416839770,74330,appelle,VERB,1846980593719613199,65330
124,las,DET,6526950402091386798,76330,l',DET,11055277117081255759,67330
125,personas,NOUN,1891828540174324529,76330,effet,NOUN,5375899210327710280,67330
126,para,ADP,17491956544424926374,76330,Grinch,PROPN,18400970745414590224,67330
127,con,ADP,6945313634251781056,76330,inversé,VERB,11750456749247119258,67330
128,y,CONJ,9409450202036847209,79330,.,PUNCT,12646065887601541794,67330
129,esta,DET,5821559423218928566,76330,Mon,DET,5851399462210448754,69330
130,condición,NOUN,16334267184296839295,76330,coeur,NOUN,12332234410153829765,69330
131,con,ADP,6945313634251781056,79330,était,AUX,9706033412567555684,69330
132,dos,NUM,14014603652905717938,79330,trois,NUM,13725032408782032944,69330
133,frecuencia,NOUN,8604282367781554189,79330,fois,NOUN,25389435430533786,69330
134,de,ADP,11144093025662894627,79330,et,CCONJ,13620178847145827813,69330
135,o,CONJ,1489474827855109852,79330,demie,NOUN,12413162931000156130,69330
136,después,ADV,5778971408161131544,79330,trop,ADV,14543024876703554092,71330
137,cinco,NUM,9685066194629388739,79330,gros,ADJ,1284951337564269710,71330
138,.,PUNCT,12646065887601541794,82330,.,PUNCT,12646065887601541794,71330
139,mueren,PROPN,11972450865676446385,82330,L',DET,7927797470563099839,74330
140,años,NOUN,8746864843512539013,79330,activité,NOUN,857444521164730899,74330
141,Acudí,VERB,5273434697086466937,84330,physique,ADJ,15426390914543305243,74330
142,a,ADP,11901859001352538922,84330,devient,AUX,6667260681432206778,74330
143,una,DET,1019041181156623609,84330,trop,ADV,14543024876703554092,74330
144,primer,ADJ,5600787506133044346,86330,difficile,ADJ,1748450837886111234,74330
145,de,ADP,11144093025662894627,86330,pour,ADP,4302925298007755726,76330
146,el,DET,11488171005156075516,86330,les,DET,5902437463952755554,76330
147,especialista,NOUN,5539731930851379027,84330,gens,NOUN,529915263140659624,76330
148,alguien,PRON,8221925569234736850,86330,qui,PRON,18025162834834030610,76330
149,me,PRON,18197037023634208128,88330,en,PRON,14626626061804382878,76330
150,nivel,NOUN,1439177168980992017,86330,souffrent,NOUN,16667944514102130780,76330
151,",",PUNCT,2593208677638477497,84330,.,PUNCT,12646065887601541794,76330
152,y,CONJ,9409450202036847209,88330,Et,CCONJ,1620920187821177431,79330
153,en,ADP,14626626061804382878,86330,en,ADP,14626626061804382878,79330
154,área,NOUN,4810416537185791108,86330,général,NOUN,13183840404311952483,79330
155,dijo,VERB,8367545516374751326,88330,",",PUNCT,2593208677638477497,79330
156,que,SCONJ,11474801393294414462,88330,après,ADP,15585056804782321368,79330
157,tenía,VERB,9004033731572856802,88330,deux,PRON,11334962332053205890,79330
158,de,ADP,11144093025662894627,88330,à,ADP,1840659177240090782,79330
159,que,SCONJ,11474801393294414462,88330,cinq,NUM,7416394819991982024,79330
160,dejar,AUX,10137495284736717373,88330,ans,NOUN,4232654337548179339,79330
161,.,PUNCT,12646065887601541794,88330,",",PUNCT,2593208677638477497,79330
162,Me,PRON,17688641098104964042,91330,vous,PRON,6151699640482831038,82330
163,cantar,VERB,1061537276438461995,88330,mourrez,VERB,13518815645171849239,82330
164,:,PUNCT,11532473245541075862,91330,.,PUNCT,12646065887601541794,82330
165,altas,ADJ,9121461399899427422,91330,Je,PRON,2628248770713310789,84330
166,"""",PUNCT,15884554869126768810,91330,suis,AUX,9227762830378992001,84330
167,dijo,VERB,8367545516374751326,91330,allée,VERB,9875348128554232117,84330
168,matar,VERB,15977715061676876584,91330,voir,VERB,12819628417946534543,84330
169,Esas,DET,11985675992971371156,91330,cette,DET,13014437646612957149,84330
170,notas,NOUN,10583991809281481631,91330,spécialiste,NOUN,14833801557895084696,84330
171,"""",PUNCT,15884554869126768810,91330,",",PUNCT,2593208677638477497,84330
172,a,ADP,11901859001352538922,91330,et,CCONJ,13620178847145827813,86330
173,te,PRON,4134636374230751265,91330,c',PRON,3614287697118523228,86330
174,van,AUX,16631821489536541084,91330,était,AUX,9706033412567555684,86330
175,.,PUNCT,12646065887601541794,91330,la,DET,6804705863737483857,86330
176,pruebas,NOUN,9751301811483741863,94330,meilleure,NOUN,18355328541911846837,86330
177,no,ADV,13055779130471031426,94330,et,CCONJ,13620178847145827813,88330
178,Aunque,SCONJ,3503855742771095751,94330,elle,PRON,9260199389753928846,88330
179,médicas,ADJ,3534406970567897352,94330,m',PRON,9871122146191930138,88330
180,había,AUX,11746775058755771264,98330,a,AUX,11901859001352538922,88330
181,tenía,VERB,9004033731572856802,94330,dit,VERB,17081335077687568740,88330
182,que,SCONJ,11474801393294414462,96330,qu',SCONJ,13574260379477198189,88330
183,su,DET,14248009254309298022,96330,il,PRON,8081183868394845856,88330
184,respaldaran,VERB,9373400285226719115,96330,fallait,VERB,12745158738738118512,88330
185,que,SCONJ,11474801393294414462,98330,que,SCONJ,11474801393294414462,88330
186,afirmación,NOUN,622892619363913460,96330,j',PRON,7275302914444174311,88330
187,una,DET,1019041181156623609,98330,arrête,VERB,14253257047909214846,88330
188,de,ADP,11144093025662894627,98330,de,ADP,11144093025662894627,88330
189,relación,NOUN,17967291044133999135,98330,chanter,VERB,175855236432735406,88330
190,entre,ADP,13518256460832573697,100330,.,PUNCT,12646065887601541794,88330
191,las,DET,6526950402091386798,100330,Elle,PRON,12225682826792831341,91330
192,arias,NOUN,7867337467291088687,100330,a,AUX,11901859001352538922,91330
193,operísticas,ADJ,14146356179400330727,100330,dit,VERB,17081335077687568740,91330
194,y,CONJ,9409450202036847209,102330,",",PUNCT,2593208677638477497,91330
195,",",PUNCT,2593208677638477497,102330,"""",PUNCT,15884554869126768810,91330
196,la,DET,6804705863737483857,102330,Ces,DET,5121796338014571893,91330
197,pulmonar,ADJ,4430710630329682065,102330,hautes,ADJ,7428456006064714245,91330
198,convencida,ADJ,10817697007527620676,104330,notes,ADJ,1490882955062912986,91330
199,hipertensión,NOUN,11384457483540487752,102330,vont,VERB,11602981009608365736,91330
200,ella,PRON,14458929840326100817,104330,vous,PRON,6151699640482831038,91330
201,estaba,AUX,14917719296641627475,104330,tuer,VERB,2601380072294330330,91330
202,de,ADP,11144093025662894627,106330,.,PUNCT,12646065887601541794,91330
203,.,PUNCT,12646065887601541794,106330,"""",PUNCT,15884554869126768810,91330
204,rotundamente,ADV,13635639953481621227,104330,Bien,ADV,3473047702097319674,94330
205,que,SCONJ,11474801393294414462,106330,qu',SCONJ,13574260379477198189,94330
206,estaba,AUX,14917719296641627475,106330,elle,PRON,9260199389753928846,94330
207,obituario,NOUN,16056637188527483162,106330,n',ADV,6790753473526118935,94330
208,cantando,VERB,11104895248904923690,106330,avait,VERB,13530271013657210905,94330
209,muy,ADV,16868253375141016776,110330,pas,ADV,162626740300448766,94330
210,mi,DET,8676063341920465065,106330,de,DET,11144093025662894627,94330
211,propio,ADJ,1157505832578473597,106330,preuves,ADJ,18413408201593145060,94330
212,limitada,ADJ,346862622017538757,110330,médicales,ADJ,14494900434507809970,94330
213,por,ADP,18244196334509357400,110330,pour,ADP,4302925298007755726,96330
214,Estaba,AUX,15014901669649451298,110330,étayer,VERB,2054323587217389662,96330
215,mi,DET,8676063341920465065,110330,son,DET,2555790282192608669,96330
216,condición,NOUN,16334267184296839295,110330,affirmation,NOUN,11192113962492481289,96330
217,",",PUNCT,2593208677638477497,110330,qu',SCONJ,13574260379477198189,98330
218,físicamente,ADV,14440847019793362806,110330,il,PRON,8081183868394845856,98330
219,",",PUNCT,2593208677638477497,110330,y,PRON,9409450202036847209,98330
220,pero,CONJ,4949779210556390094,113330,avait,VERB,13530271013657210905,98330
221,no,ADV,13055779130471031426,113330,une,DET,16752500866415647,98330
222,estaba,AUX,14917719296641627475,113330,relation,NOUN,17278969392623387727,98330
223,limitada,ADJ,346862622017538757,113330,entre,ADP,13518256460832573697,100330
224,cuando,SCONJ,10847943810515898149,113330,les,DET,5902437463952755554,100330
225,cantaba,VERB,16705204688466632632,113330,arias,NOUN,7867337467291088687,100330
226,de,ADP,11144093025662894627,116330,d',ADP,18329478872494918915,100330
227,Cuando,SCONJ,15264642694225760754,116330,opéra,NOUN,14440551052200043464,100330
228,.,PUNCT,12646065887601541794,113330,et,CCONJ,13620178847145827813,102330
229,el,DET,11488171005156075516,116330,l',DET,11055277117081255759,102330
230,aire,NOUN,9009463198302282339,116330,hypertension,NOUN,15015705886950488122,102330
231,salía,VERB,9468271116973555210,116330,artérielle,ADJ,16489426686419995037,102330
232,pulmones,NOUN,13215362732944275131,116330,pulmonaire,NOUN,10034704352160004718,102330
233,",",PUNCT,2593208677638477497,116330,",",PUNCT,2593208677638477497,102330
234,mis,DET,5804976024871865433,116330,elle,PRON,9260199389753928846,104330
235,atravesaba,VERB,3050727840539394360,118330,affirmait,VERB,14384254663869385107,104330
236,por,ADP,18244196334509357400,120330,avec,ADP,18367549186037839347,104330
237,cuerdas,NOUN,724582993203774263,118330,emphase,NOUN,5727910009305781784,104330
238,mis,DET,5804976024871865433,118330,que,SCONJ,11474801393294414462,106330
239,y,CONJ,9409450202036847209,120330,je,PRON,8612506203511071854,106330
240,pasaba,VERB,217665271587787646,120330,chantais,VERB,17749260060590278209,106330
241,mis,DET,5804976024871865433,120330,ma,DET,14862970882317863919,106330
242,vocales,ADJ,9166875050780820890,118330,propre,ADJ,18070621495724971681,106330
243,labios,NOUN,8587012145211437160,120330,nécrologie,NOUN,15509797036539035184,106330
244,...,PUNCT,10875615029400813363,120330,.,PUNCT,12646065887601541794,106330
245,como,SCONJ,3817173063683202752,120330,J',PRON,13625533891298606388,110330
246,es,AUX,10343076919720641053,123330,étais,AUX,314502805875500918,110330
247,más,ADV,13805553149795463782,123330,très,ADV,5241201599711993136,110330
248,cercano,ADJ,4429423730793644915,123330,limitée,ADJ,18372446102377418517,110330
249,a,ADP,11901859001352538922,126330,par,ADP,11560817535472117264,110330
250,lo,DET,12507729120330568444,123330,mon,DET,6098918823203764715,110330
251,sonido,NOUN,14629318043460006363,120330,état,NOUN,1151800947062342450,110330
252,que,SCONJ,11474801393294414462,123330,",",PUNCT,2593208677638477497,110330
253,he,AUX,1655312771067108281,123330,physiquement,ADV,8291661428674361162,110330
254,.,PUNCT,12646065887601541794,126330,.,PUNCT,12646065887601541794,110330
255,la,DET,6804705863737483857,126330,Mais,CCONJ,3985832202445185970,113330
256,transcendencia,NOUN,7567050539966162447,126330,je,PRON,8612506203511071854,113330
257,Y,CONJ,16961793518281001049,130330,n',ADV,6790753473526118935,113330
258,experimentado,VERB,6304719818184010202,123330,étais,VERB,314502805875500918,113330
259,sólo,ADV,1731802597531206513,130330,pas,ADV,162626740300448766,113330
260,por,ADP,18244196334509357400,130330,limitée,ADJ,18372446102377418517,113330
261,una,DET,1019041181156623609,130330,quand,SCONJ,2456370392436531967,113330
262,yo,PRON,8387856443177761115,132330,je,PRON,8612506203511071854,113330
263,de,ADP,11144093025662894627,130330,chantais,VERB,17749260060590278209,113330
264,corazonada,NOUN,18417207413461670773,130330,.,PUNCT,12646065887601541794,113330
265,iba,AUX,1931494292670346259,132330,ET,CCONJ,14736577092945344520,116330
266,no,ADV,13055779130471031426,132330,quand,SCONJ,2456370392436531967,116330
267,otra,DET,17380649040506909729,130330,l',DET,11055277117081255759,116330
268,persona,NOUN,17688060688588333503,130330,air,NOUN,11605145041906211243,116330
269,renunciar,VERB,15420664438230089576,132330,montait,VERB,1528626800944062410,116330
270,a,ADP,11901859001352538922,132330,de,ADP,11144093025662894627,116330
271,Afortunadamente,ADV,13884357134450738323,135330,mes,DET,11263725817377229159,116330
272,conocí,NOUN,9864413848952354605,135330,poumons,NOUN,10833065082716896478,116330
273,.,PUNCT,12646065887601541794,132330,",",PUNCT,2593208677638477497,116330
274,Girgis,PROPN,15949184709534368261,135330,et,CCONJ,13620178847145827813,118330
275,Reda,PROPN,4985614301140896319,135330,passait,VERB,7459624609477214614,118330
276,a,ADP,11901859001352538922,135330,par,ADP,11560817535472117264,118330
277,",",PUNCT,2593208677638477497,135330,mes,DET,11263725817377229159,118330
278,parco,PROPN,1996974884403410351,138329,cordes,NOUN,11571406971082484423,118330
279,seco,ADJ,355552652007033796,138329,vocales,ADJ,9166875050780820890,118330
280,y,CONJ,9409450202036847209,138329,et,CCONJ,13620178847145827813,120330
281,como,SCONJ,3817173063683202752,138329,sortait,VERB,1950624476158701971,120330
282,tostado,ADJ,2727956097646942604,138329,de,ADP,11144093025662894627,120330
283,un,DET,12188161997964598936,138329,mes,DET,11263725817377229159,120330
284,pan,NOUN,878148637668841885,138329,lèvres,NOUN,11946774890316947875,120330
285,pero,CONJ,4949779210556390094,140330,sous,ADP,17442958008897001386,120330
286,su,DET,14248009254309298022,140330,la,DET,6804705863737483857,120330
287,y,CONJ,9409450202036847209,140330,forme,NOUN,16162119301457358071,120330
288,en,ADP,14626626061804382878,140330,de,ADP,11144093025662894627,120330
289,equipo,NOUN,805020249638326934,140330,sons,NOUN,15015095366927501568,120330
290,",",PUNCT,2593208677638477497,138329,",",PUNCT,2593208677638477497,120330
291,él,PRON,15857385564908023410,140330,c',PRON,3614287697118523228,123330
292,John,PROPN,11174346320140919546,140330,est,AUX,14619786160612475726,123330
293,Hopkins,PROPN,8913397879825200222,140330,ce,PRON,5293259605002647980,123330
294,no,PART,13055779130471031426,143330,que,PRON,11474801393294414462,123330
295,querían,VERB,7132334532856298913,143330,j',PRON,7275302914444174311,123330
296,que,SCONJ,11474801393294414462,143330,ai,AUX,4489555979637837711,123330
297,sólo,ADV,1731802597531206513,143330,jamais,ADV,18256579310662257439,123330
298,sobreviviera,VERB,1847718048468172688,143330,connu,VERB,13260785241795161642,123330
299,sino,CONJ,12797216016232341552,145330,de,ADP,11144093025662894627,126330
300,que,SCONJ,11474801393294414462,145330,plus,ADV,2123754640991541914,126330
301,querían,VERB,7132334532856298913,145330,proche,ADJ,13241908884739564973,126330
302,que,SCONJ,11474801393294414462,145330,de,ADP,11144093025662894627,126330
303,una,DET,1019041181156623609,147329,la,DET,6804705863737483857,126330
304,vida,NOUN,16889263832523057820,147329,transcendance,NOUN,6146417561679511293,126330
305,",",PUNCT,2593208677638477497,147329,.,PUNCT,12646065887601541794,126330
306,tuviera,VERB,18155005171574153952,147329,Et,CCONJ,1620920187821177431,130330
307,significativa,ADJ,10275917495566053879,147329,simplement,ADV,2379775767737017862,130330
308,hacer,VERB,17672920047749692400,150330,à,ADP,1840659177240090782,130330
309,cual,PRON,7565172673427434311,150330,cause,NOUN,2309615733100196421,130330
310,implica,VERB,11373805327610409825,150330,de,ADP,11144093025662894627,130330
311,lo,DET,12507729120330568444,150330,l',DET,11055277117081255759,130330
312,concesiones,NOUN,7030662420303836991,150330,intuition,NOUN,5973880230523867589,130330
313,de,ADP,11144093025662894627,153330,de,ADP,11144093025662894627,130330
314,soy,AUX,17522542327445150890,153330,quelqu',DET,1723082619084964570,130330
315,Yo,PRON,2551954419372217230,153330,un,PRON,12188161997964598936,130330
316,.,PUNCT,12646065887601541794,150330,",",PUNCT,2593208677638477497,130330
317,Colorado,PROPN,3207412269258044612,153330,je,PRON,8612506203511071854,132330
318,",",PUNCT,2593208677638477497,153330,n',ADV,6790753473526118935,132330
319,a,ADP,11901859001352538922,155330,allais,VERB,13466799840343088570,132330
320,más,ADV,13805553149795463782,155330,pas,ADV,162626740300448766,132330
321,de,ADP,11144093025662894627,155330,abandonner,VERB,3945396489721471124,132330
322,mil,NUM,870188780466766464,155330,.,PUNCT,12646065887601541794,132330
323,metros,NOUN,5217392670221390531,155330,Heureusement,ADV,676999022000154624,135330
324,",",PUNCT,2593208677638477497,155330,",",PUNCT,2593208677638477497,135330
325,altitud,NOUN,283189614539833847,155330,j',PRON,7275302914444174311,135330
326,de,ADP,11144093025662894627,155330,ai,AUX,4489555979637837711,135330
327,crecí,VERB,17045370903837094558,157329,rencontré,VERB,7415650924513679066,135330
328,ahí,ADV,4140609571907907820,157329,Reda,PROPN,4985614301140896319,135330
329,con,ADP,6945313634251781056,157329,Girgis,PROPN,15949184709534368261,135330
330,10,NUM,6572986864102252890,157329,",",PUNCT,2593208677638477497,135330
331,hermanos,NOUN,16404683051549110295,157329,qui,PRON,18025162834834030610,138329
332,y,CONJ,9409450202036847209,157329,est,AUX,14619786160612475726,138329
333,hermanas,NOUN,7652104118020083104,157329,sec,VERB,13157221881445516166,138329
334,y,CONJ,9409450202036847209,160330,comme,ADP,6699011506843298584,138329
335,dos,NUM,14014603652905717938,160330,du,DET,17166863280368009634,138329
336,padres,NOUN,8568844647246682566,160330,pain,NOUN,8558038558878807367,138329
337,adorables,ADJ,10493529266239766621,160330,grillé,ADJ,7211034894662030456,138329
338,.,PUNCT,12646065887601541794,160330,",",PUNCT,2593208677638477497,138329
339,Y,CONJ,16961793518281001049,162330,mais,CCONJ,3927803321315481089,140330
340,me,PRON,18197037023634208128,165330,lui,PRON,18433398419770100958,140330
341,exacerbaba,VERB,3990014446687972264,162330,et,CCONJ,13620178847145827813,140330
342,la,DET,6804705863737483857,162330,son,DET,2555790282192608669,140330
343,altitud,NOUN,283189614539833847,162330,équipe,NOUN,8293690354926739665,140330
344,a,ADP,11901859001352538922,165330,à,ADP,1840659177240090782,140330
345,mis,DET,5804976024871865433,162330,l',DET,11055277117081255759,140330
346,síntomas,NOUN,15904785561119019834,162330,université,NOUN,5884123536649874040,140330
347,",",PUNCT,2593208677638477497,162330,Johns,PROPN,6063829337695447360,140330
348,Baltimore,PROPN,5093007763779589736,165330,Hopkins,PROPN,8913397879825200222,140330
349,entonces,ADV,2260322170557434109,165330,n',ADV,6790753473526118935,143330
350,mudé,VERB,6202495925908768244,165330,ont,AUX,4980175405888007940,143330
351,para,ADP,17491956544424926374,165330,pas,ADV,162626740300448766,143330
352,cerca,ADV,11624516461429140949,165330,seulement,ADV,4290054731415549589,143330
353,médicos,NOUN,10480963205710248168,165330,voulu,AUX,11253656436328316536,143330
354,de,ADP,11144093025662894627,165330,que,SCONJ,11474801393294414462,143330
355,mis,DET,5804976024871865433,165330,je,PRON,8612506203511071854,143330
356,estar,VERB,6576417655588717493,165330,survive,VERB,17744222403576044594,143330
357,y,CONJ,9409450202036847209,167329,.,PUNCT,12646065887601541794,143330
