,0,1,2,3,4,5,6,7
48,la,DET,6804705863737483857,32176,a,AUX,11901859001352538922,32176
49,dejó,VERB,3865513620734601286,32176,quitté,VERB,12551562352203208443,32176
50,los,DET,7307884290799599686,32176,l',DET,11055277117081255759,32176
51,escuela,NOUN,7044080143161344549,32176,école,NOUN,8656209310663779362,32176
52,a,ADP,11901859001352538922,32176,à,ADP,1840659177240090782,32176
53,15,NUM,13771760024209633521,32176,15,NUM,13771760024209633521,32176
54,0,0,0,0,ans,NOUN,4232654337548179339,32176
55,.,PUNCT,12646065887601541794,32176,.,PUNCT,12646065887601541794,32176
56,0,0,0,0,Elle,PRON,12225682826792831341,34091
57,Fue,AUX,8475018409086167936,34091,était,AUX,9706033412567555684,34091
58,secretaria,NOUN,7000440615135187796,34091,secrétaire,ADJ,6854124069725467822,34091
59,.,PUNCT,12646065887601541794,34091,.,PUNCT,12646065887601541794,34091
60,Me,PRON,17688641098104964042,35516,J',PRON,13625533891298606388,35516
61,universidad,PROPN,12674310660142809564,35516,ai,AUX,4489555979637837711,35516
62,ser,AUX,940341820454552972,35516,été,AUX,416107850921971791,35516
63,gradué,VERB,2466981310266313786,35516,diplômée,VERB,16251796217293586953,35516
64,de,ADP,11144093025662894627,35516,à,ADP,1840659177240090782,35516
65,la,DET,6804705863737483857,35516,l',DET,11055277117081255759,35516
66,directora,NOUN,4013353219656341392,35516,université,NOUN,5884123536649874040,35516
67,para,ADP,17491956544424926374,35516,pour,ADP,4302925298007755726,35516
68,teatral,ADJ,8483433484978876597,35516,devenir,VERB,2385270153464038242,35516
69,",",PUNCT,2593208677638477497,35516,directrice,NOUN,17596145772598196135,35516
70,0,0,0,0,de,ADP,11144093025662894627,35516
71,0,0,0,0,théâtre,NOUN,16903247904877284755,35516
72,y,CONJ,9409450202036847209,39298,et,CCONJ,13620178847145827813,39298
73,ese,DET,17080020411610877296,39298,ce,DET,5293259605002647980,39298
74,progreso,NOUN,17971246754582708091,39298,progrès,NOUN,1697321148245419984,39298
75,se,PRON,9839690450034771972,39298,a,AUX,11901859001352538922,39298
76,nunca,ADV,4734915417268997138,39298,tout,ADV,15661096398690594318,39298
77,0,0,0,0,à,ADP,1840659177240090782,39298
78,dio,VERB,6791406976563354137,39298,voir,VERB,12819628417946534543,39298
79,0,0,0,0,avec,ADP,18367549186037839347,39298
80,0,0,0,0,le,DET,13361843836202591494,39298
81,gente,NOUN,11998830313806299131,39298,fait,NOUN,303196683033024630,39298
82,porque,SCONJ,5757082442330786044,39298,que,SCONJ,11474801393294414462,39298
83,0,0,0,0,des,DET,6923696665978021163,39298
84,0,0,0,0,gens,NOUN,529915263140659624,39298
85,que,PRON,11474801393294414462,39298,que,PRON,11474801393294414462,39298
86,0,0,0,0,je,PRON,8612506203511071854,39298
87,0,0,0,0,ne,ADV,6065859282030310819,39298
88,conoceré,VERB,8361120410855395901,39298,rencontrerai,VERB,13531480531002095003,39298
89,0,0,0,0,jamais,ADV,18256579310662257439,39298
90,0,0,0,0,se,PRON,9839690450034771972,43481
91,por,ADP,18244196334509357400,43481,sont,AUX,2183785841973629617,43481
92,luchó,VERB,6225345745365420601,43481,battus,VERB,6127459749618813662,43481
93,de,ADP,11144093025662894627,43481,pour,ADP,4302925298007755726,43481
94,los,DET,7307884290799599686,43481,les,DET,5902437463952755554,43481
95,derechos,NOUN,17859940184118869720,43481,droits,NOUN,15304760848371220175,43481
96,las,DET,6526950402091386798,43481,des,DET,6923696665978021163,43481
97,mujeres,NOUN,6031852908672387504,43481,femmes,NOUN,16618962085507175276,43481
98,",",PUNCT,2593208677638477497,43481,",",PUNCT,2593208677638477497,43481
99,por,ADP,18244196334509357400,45753,qu',SCONJ,13574260379477198189,45753
100,su,DET,14248009254309298022,45753,elles,PRON,17579632029395769530,45753
101,voto,NOUN,6013215800398071741,45753,puissent,AUX,15943079850303385961,45753
102,su,DET,14248009254309298022,45753,voter,VERB,18122495798379843703,45753
103,",",PUNCT,2593208677638477497,45753,",",PUNCT,2593208677638477497,45753
104,0,0,0,0,avoir,AUX,11059948118366003969,45753
105,educación,NOUN,16877568493169718318,45753,accès,NOUN,12310794824441920552,45753
106,por,ADP,18244196334509357400,45753,à,ADP,1840659177240090782,45753
107,su,DET,14248009254309298022,45753,l',DET,11055277117081255759,45753
108,progreso,NOUN,17971246754582708091,45753,éducation,NOUN,7995707205476215728,45753
109,.,PUNCT,12646065887601541794,45753,",",PUNCT,2593208677638477497,45753
110,0,0,0,0,progresser,VERB,16433926890451027606,45753
111,",",PUNCT,2593208677638477497,45753,.,PUNCT,12646065887601541794,45753
112,determinada,ADJ,2961053291680988857,48918,Je,PRON,2628248770713310789,48918
113,Estoy,AUX,17107300623539537124,48918,suis,AUX,9227762830378992001,48918
114,hacer,VERB,17672920047749692400,48918,déterminée,VERB,12091588031014386642,48918
115,a,ADP,11901859001352538922,48918,à,ADP,1840659177240090782,48918
116,mismo,PRON,12984459046605325283,48918,en,PRON,14626626061804382878,48918
117,lo,DET,12507729120330568444,48918,faire,VERB,3866958562204505264,48918
118,0,0,0,0,de,ADP,11144093025662894627,48918
119,obviamente,ADV,14043561968027790577,48918,même,ADV,1130429708572951360,48918
120,Uds.,PROPN,15662192352283334821,48918,et,CCONJ,13620178847145827813,48918
121,",",PUNCT,2593208677638477497,48918,",",PUNCT,2593208677638477497,48918
122,también,ADV,18236539777431520510,48918,manifestement,ADV,6132230407524831465,48918
123,.,PUNCT,12646065887601541794,48918,",",PUNCT,2593208677638477497,48918
124,0,0,0,0,vous,PRON,6151699640482831038,48918
125,0,0,0,0,aussi,ADV,10514909888095890428,48918
126,0,0,0,0,.,PUNCT,12646065887601541794,48918
127,¿,PUNCT,3095673970880011110,52527,Pourquoi,ADV,15927146045690905901,52527
128,Por,ADP,623830814368950614,52527,0,0,0,0
129,qué,PRON,2438889091638947136,52527,0,0,0,0
130,no,ADV,13055779130471031426,52527,pas,ADV,162626740300448766,52527
131,?,PUNCT,8205403955989537350,52527,?,PUNCT,8205403955989537350,52527
132,(,PUNCT,12638816674900267446,53728,(,PUNCT,12638816674900267446,53728
133,Aplausos,PROPN,5625793903345412492,53728,Applaudissements,NOUN,16691945809985430977,53728
134,),PUNCT,3842344029291005339,53728,),PUNCT,3842344029291005339,53728
135,0,0,0,0,Il,PRON,4524258024941853120,55309
136,un,DET,12188161997964598936,55309,y,PRON,9409450202036847209,55309
137,Comencé,VERB,5976605850145105578,55309,a,VERB,11901859001352538922,55309
138,llamado,ADJ,4401260743266037576,55309,7,NUM,2462676316711722248,55309
139,festival,NOUN,8844341417156653061,55309,ans,NOUN,4232654337548179339,55309
140,",",PUNCT,2593208677638477497,55309,",",PUNCT,2593208677638477497,55309
141,WOW,PROPN,13266152490552843688,55309,j',PRON,7275302914444174311,55309
142,hace,AUX,12135968124517883173,55309,ai,AUX,4489555979637837711,55309
143,del,ADP,14178434899903659559,55309,lancé,VERB,11584306878300059966,55309
144,7,NUM,2462676316711722248,55309,le,DET,13361843836202591494,55309
145,años,NOUN,8746864843512539013,55309,festival,NOUN,8844341417156653061,55309
146,Mujeres,PROPN,11181319740314021164,55309,WOW,PROPN,13266152490552843688,55309
147,",",PUNCT,2593208677638477497,55309,",",PUNCT,2593208677638477497,55309
148,Mundo,PROPN,14556476095951802787,55309,Women,PROPN,8352110814749157781,55309
149,0,0,0,0,of,X,886050111519832510,55309
150,0,0,0,0,the,X,7425985699627899538,55309
151,0,0,0,0,World,PROPN,9796807554284407750,55309
152,",",PUNCT,2593208677638477497,55309,(,PUNCT,12638816674900267446,55309
153,0,0,0,0,Femmes,NOUN,17034730578087118704,55309
154,0,0,0,0,du,DET,17166863280368009634,55309
155,0,0,0,0,monde,NOUN,6271367927324676804,55309
156,0,0,0,0,),PUNCT,3842344029291005339,55309
157,0,0,0,0,",",PUNCT,2593208677638477497,55309
158,y,CONJ,9409450202036847209,59045,qui,PRON,18025162834834030610,59045
159,ahora,ADV,12999935214748759028,59045,0,0,0,0
160,está,VERB,4858725201161983290,59045,existe,VERB,14803478296915728043,59045
161,en,ADP,14626626061804382878,59045,dans,ADP,6959196919681770914,59045
162,20,NUM,2767521681098075859,59045,20,NUM,2767521681098075859,59045
163,países,NOUN,2511078922722744457,59045,pays,NOUN,4009823960085937146,59045
164,a,ADP,11901859001352538922,59045,de,ADP,11144093025662894627,59045
165,través,NOUN,17449376082296395841,59045,continents,NOUN,11952502827385012751,59045
166,de,ADP,11144093025662894627,59045,aujourd'hui,ADP,9478438274351682003,59045
167,cinco,NUM,9685066194629388739,59045,5,NUM,2090661578966068036,59045
168,continentes,NOUN,1842071170911231828,59045,0,0,0,0
169,.,PUNCT,12646065887601541794,59045,.,PUNCT,12646065887601541794,59045
170,Uno,PRON,10939591088715541696,62073,Un,PRON,362773788461399393,62073
171,de,ADP,11144093025662894627,62073,de,ADP,11144093025662894627,62073
172,esos,DET,5973194276814933277,62073,ces,DET,10477575395255680452,62073
173,países,NOUN,2511078922722744457,62073,pays,NOUN,4009823960085937146,62073
174,es,AUX,10343076919720641053,62073,est,AUX,14619786160612475726,62073
175,0,0,0,0,le,DET,13361843836202591494,62073
176,Somalilandia,PROPN,4611473232133865561,62073,Somaliland,PROPN,11821646533330607020,62073
177,en,ADP,14626626061804382878,62073,en,ADP,14626626061804382878,62073
178,África,PROPN,7170410645604261618,62073,Afrique,PROPN,12240427746564662082,62073
179,.,PUNCT,12646065887601541794,62073,.,PUNCT,12646065887601541794,62073
180,Viajé,PROPN,7200400213963690820,65448,J',PRON,13625533891298606388,65448
181,para,ADP,17491956544424926374,65448,y,PRON,9409450202036847209,65448
182,allá,ADV,7286239235571841520,65448,suis,AUX,9227762830378992001,65448
183,",",PUNCT,2593208677638477497,65448,allée,VERB,9875348128554232117,65448
184,el,DET,11488171005156075516,65448,l',DET,11055277117081255759,65448
185,año,NOUN,12462213889476236780,65448,année,NOUN,8237185677528573230,65448
186,pasado,ADJ,14617614854182988322,65448,dernière,ADJ,13029715355178632127,65448
187,una,PRON,1019041181156623609,67687,et,CCONJ,13620178847145827813,67687
188,las,DET,6526950402091386798,67687,une,DET,16752500866415647,67687
189,alegrías,NOUN,17124541703768427245,67687,partie,NOUN,1349726525384029033,67687
190,de,ADP,11144093025662894627,67687,de,ADP,11144093025662894627,67687
191,que,PRON,11474801393294414462,67687,la,DET,6804705863737483857,67687
192,daba,VERB,7844881850604030505,67687,joie,NOUN,3341016095590038847,67687
193,de,ADP,11144093025662894627,67687,d',ADP,18329478872494918915,67687
194,me,PRON,18197037023634208128,67687,y,PRON,9409450202036847209,67687
195,ir,VERB,11349421989631431936,67687,aller,VERB,2268641519549779122,67687
196,era,AUX,7478797442728669872,67687,était,AUX,9706033412567555684,67687
197,0,0,0,0,de,ADP,11144093025662894627,67687
198,0,0,0,0,pouvoir,AUX,6760164137727914943,67687
199,visitar,VERB,17775204572659557849,67687,voir,VERB,12819628417946534543,67687
200,las,DET,6526950402091386798,67687,ces,DET,10477575395255680452,67687
201,cuevas,NOUN,5028227313286658150,67687,grottes,NOUN,13704783797518330765,67687
202,.,PUNCT,12646065887601541794,67687,.,PUNCT,12646065887601541794,67687
203,Las,DET,9845755628983179954,74542,Les,DET,16238897526868850703,74542
204,cuevas,NOUN,5028227313286658150,74542,grottes,NOUN,13704783797518330765,74542
205,Laas,PROPN,14161094962888184826,74542,de,ADP,11144093025662894627,74542
206,Geel,PROPN,9107017065550243904,74542,Laas,PROPN,14161094962888184826,74542
207,0,0,0,0,Geel,VERB,9107017065550243904,74542
208,.,PUNCT,12646065887601541794,74542,.,PUNCT,12646065887601541794,74542
209,En,ADP,11159992760278512227,76742,Ces,DET,5121796338014571893,76742
210,estas,DET,16010204526465958382,76742,certaines,DET,16307256945326461550,76742
211,cuevas,NOUN,5028227313286658150,76742,grottes,NOUN,13704783797518330765,76742
212,hay,AUX,7335652051276811590,76742,contiennent,VERB,9938680799128510180,76742
213,algunas,PRON,4272547645188157321,76742,des,DET,6923696665978021163,76742
214,de,ADP,11144093025662894627,76742,0,0,0,0
215,las,DET,6526950402091386798,76742,les,DET,5902437463952755554,76742
216,pinturas,NOUN,730572987621342095,76742,peintures,NOUN,16339087459336120820,76742
217,rupestres,ADJ,6823434846450461338,76742,vieilles,ADJ,412073070310926748,76742
218,más,ADV,13805553149795463782,76742,plus,ADV,2123754640991541914,76742
219,antiguas,ADJ,2964420500116176713,76742,monde,ADJ,6271367927324676804,76742
220,del,ADP,14178434899903659559,76742,au,X,11216685815786043991,76742
221,mundo,NOUN,4571220300153094564,76742,0,0,0,0
222,.,PUNCT,12646065887601541794,76742,.,PUNCT,12646065887601541794,76742
223,Se,PRON,14729232253331376861,82819,On,PRON,9434774322673848734,82819
224,cree,VERB,16665973061186745001,82819,pense,VERB,12846231688416634999,82819
225,que,SCONJ,11474801393294414462,82819,que,SCONJ,11474801393294414462,82819
226,0,0,0,0,ces,DET,10477575395255680452,82819
227,9000,NOUN,12982630775590368502,82819,peintures,NOUN,16339087459336120820,82819
228,tienen,VERB,2033244237142066090,82819,datent,VERB,10711991304932990330,82819
229,entre,ADP,13518256460832573697,82819,d',ADP,18329478872494918915,82819
230,y,CONJ,9409450202036847209,82819,il,PRON,8081183868394845856,82819
231,0,0,0,0,y,PRON,9409450202036847209,82819
232,años,NOUN,8746864843512539013,82819,a,VERB,11901859001352538922,82819
233,de,ADP,11144093025662894627,82819,entre,ADP,13518256460832573697,82819
234,000,NUM,6602506476359942532,82819,9,NUM,1819085394523955522,82819
235,11,NUM,2988402087957123519,82819,000,NUM,6602506476359942532,82819
236,0,0,0,0,et,CCONJ,13620178847145827813,82819
237,0,0,0,0,11,NUM,2988402087957123519,82819
238,0,0,0,0,000,NUM,6602506476359942532,82819
239,antigüedad,NOUN,15963263083005566194,82819,ans,NOUN,4232654337548179339,82819
240,.,PUNCT,12646065887601541794,82819,.,PUNCT,12646065887601541794,82819
241,0,0,0,0,L',DET,7927797470563099839,88930
242,Arte,NOUN,3954749547651440075,88930,art,NOUN,3460763187682215441,88930
243,:,PUNCT,11532473245541075862,88930,:,PUNCT,11532473245541075862,88930
244,lo,DET,12507729120330568444,90383,ce,PRON,5293259605002647980,90383
245,que,PRON,11474801393294414462,90383,que,PRON,11474801393294414462,90383
246,la,DET,6804705863737483857,90383,l',DET,11055277117081255759,90383
247,humanidad,NOUN,12658757665672348864,90383,humanité,NOUN,846397524998541769,90383
248,hecho,VERB,12144731232849489260,90383,fait,VERB,303196683033024630,90383
249,desde,ADP,15141126369269946138,90383,depuis,ADP,8583993174102219320,90383
250,ha,AUX,8521863001484601166,90383,qu',SCONJ,13574260379477198189,90383
251,entonces,ADV,2260322170557434109,90383,elle,PRON,9260199389753928846,90383
252,ha,AUX,8521863001484601166,90383,a,AUX,11901859001352538922,90383
253,evolucionado,VERB,14258745526122152963,90383,évolué,VERB,6588406293467961609,90383
254,.,PUNCT,12646065887601541794,90383,.,PUNCT,12646065887601541794,90383
255,que,PRON,11474801393294414462,94170,C',PRON,13529430013742482571,94170
256,Es,AUX,13491050862432847103,94170,est,AUX,14619786160612475726,94170
257,lo,DET,12507729120330568444,94170,ainsi,ADV,11906536706582700613,94170
258,nos,PRON,6968452539944589995,94170,que,SCONJ,11474801393294414462,94170
259,nosotros,PRON,8669422429569711216,94170,nous,PRON,15994519860812886258,94170
260,decimos,VERB,11247134518208511443,94170,parlons,VERB,3282709179819785390,94170
261,a,ADP,11901859001352538922,94170,de,ADP,11144093025662894627,94170
262,mismos,PRON,6386153338868054307,94170,nous,PRON,15994519860812886258,94170
263,",",PUNCT,2593208677638477497,94170,-,PUNCT,9153284864653046197,94170
264,0,0,0,0,mêmes,ADJ,17130095393320870608,94170
265,0,0,0,0,",",PUNCT,2593208677638477497,94170
266,0,0,0,0,que,SCONJ,11474801393294414462,96317
267,cómo,PRON,8106224997027377807,96317,nous,PRON,15994519860812886258,96317
268,entendemos,VERB,6225539241306726961,96317,comprenons,VERB,16440231710656063651,96317
269,nuestra,DET,6434645427240457100,96317,notre,DET,16699583448167008180,96317
270,identidad,NOUN,5123801968937023061,96317,identité,NOUN,16193897050787117374,96317
271,",",PUNCT,2593208677638477497,96317,",",PUNCT,2593208677638477497,96317
272,0,0,0,0,que,SCONJ,11474801393294414462,98208
273,0,0,0,0,nous,PRON,15994519860812886258,98208
274,0,0,0,0,observons,VERB,16976422933425400759,98208
275,0,0,0,0,notre,DET,16699583448167008180,98208
276,0,0,0,0,environnement,NOUN,4062184679725143767,98208
277,0,0,0,0,",",PUNCT,2593208677638477497,98208
278,lo,DET,12507729120330568444,100050,ce,PRON,5293259605002647980,100116
279,que,PRON,11474801393294414462,100050,que,PRON,11474801393294414462,100116
280,0,0,0,0,nous,PRON,15994519860812886258,100116
281,descubrimos,VERB,15401565315198350751,100050,découvrons,VERB,420244264335058414,100116
282,de,ADP,11144093025662894627,100050,sur,ADP,14175982410302701706,100116
283,los,DET,7307884290799599686,100050,l',DET,11055277117081255759,100116
284,demás,PRON,14539327464361090078,100050,autre,PRON,5188504825155044570,100116
285,por,ADP,18244196334509357400,103145,du,DET,17166863280368009634,103145
286,significado,NOUN,17885781106463215409,103145,fait,NOUN,303196683033024630,103145
287,el,DET,11488171005156075516,103145,du,DET,17166863280368009634,103145
288,0,0,0,0,sens,NOUN,13381907286637455182,103145
289,de,ADP,11144093025662894627,103145,de,ADP,11144093025662894627,103145
290,nuestra,DET,6434645427240457100,103145,notre,DET,16699583448167008180,103145
291,vida,NOUN,16889263832523057820,103145,vie,NOUN,1847880880418315348,103145
292,.,PUNCT,12646065887601541794,103145,.,PUNCT,12646065887601541794,103145
293,esos,DET,5973194276814933277,105379,Voilà,VERB,11821417038673185998,105379
294,Para,ADP,10333969874311743441,105379,à,ADP,1840659177240090782,105379
295,0,0,0,0,quoi,PRON,6514670271018046660,105379
296,sirve,VERB,3823607134889310200,105379,sert,VERB,11703085800441638905,105379
297,el,DET,11488171005156075516,105379,l',DET,11055277117081255759,105379
298,arte,NOUN,4103457093953722605,105379,art,NOUN,3460763187682215441,105379
299,.,PUNCT,12646065887601541794,105379,.,PUNCT,12646065887601541794,105379
300,Miren,VERB,4110405403159468959,107791,Regardez,VERB,18216071492407484114,107791
301,esta,DET,5821559423218928566,107791,ce,DET,5293259605002647980,107791
302,pequeña,ADJ,6127018088006926260,107791,petit,ADJ,5852198352922792238,107791
303,foto,NOUN,9187341674047688461,107791,dessin,NOUN,7316852180945098415,107791
304,.,PUNCT,12646065887601541794,107791,.,PUNCT,12646065887601541794,107791
305,0,0,0,0,Je,PRON,2628248770713310789,109777
306,Creo,VERB,874957062316343905,109777,pense,VERB,12846231688416634999,109777
307,que,SCONJ,11474801393294414462,109777,que,SCONJ,11474801393294414462,109777
308,pequeña,ADJ,6127018088006926260,109777,c',PRON,3614287697118523228,109777
309,es,AUX,10343076919720641053,109777,est,AUX,14619786160612475726,109777
310,una,DET,1019041181156623609,109777,une,DET,16752500866415647,109777
311,niña,NOUN,14296515436416493542,109777,fille,NOUN,4332293685771354877,109777
312,.,PUNCT,12646065887601541794,109777,.,PUNCT,12646065887601541794,109777
313,0,0,0,0,Je,PRON,2628248770713310789,111747
314,Creo,VERB,874957062316343905,111747,trouve,VERB,16931746652588953405,111747
315,que,SCONJ,11474801393294414462,111747,que,SCONJ,11474801393294414462,111747
316,se,PRON,9839690450034771972,111747,cela,PRON,10113288157935512298,111747
317,parece,VERB,16222928339439947282,111747,ressemble,VERB,15959437428289774992,111747
318,a,ADP,11901859001352538922,111747,à,ADP,1840659177240090782,111747
319,yo,PRON,8387856443177761115,111747,moi,PRON,3970053486024285833,111747
320,cuando,SCONJ,10847943810515898149,111747,quand,SCONJ,2456370392436531967,111747
321,niña,NOUN,14296515436416493542,111747,j',PRON,7275302914444174311,111747
322,era,AUX,7478797442728669872,111747,étais,AUX,314502805875500918,111747
323,0,0,0,0,petite,ADJ,11038683268322560846,111747
324,.,PUNCT,12646065887601541794,111747,.,PUNCT,12646065887601541794,111747
325,Pensé,VERB,12332876172358823528,115015,Je,PRON,2628248770713310789,115015
326,",",PUNCT,2593208677638477497,115015,me,PRON,18197037023634208128,115015
327,¿,PUNCT,3095673970880011110,115015,suis,AUX,9227762830378992001,115015
328,pintó,VERB,7751274651812498726,115015,demandé,VERB,3368620878532448358,115015
329,quién,PRON,12991509265516384760,115015,qui,PRON,18025162834834030610,115015
330,alegre,NOUN,18171797538623940903,115015,avait,AUX,13530271013657210905,115015
331,",",PUNCT,2593208677638477497,115015,peint,VERB,14552352302990056047,115015
332,esta,DET,5821559423218928566,115015,ce,DET,5293259605002647980,115015
333,y,CONJ,9409450202036847209,115015,jeune,ADJ,8387982899658367368,115015
334,figura,NOUN,221708646173794283,115015,personnage,NOUN,12884959642829361790,115015
335,joven,ADJ,17461213738928634521,115015,enjoué,ADJ,5480748373045718857,115015
336,?,PUNCT,8205403955989537350,115015,.,PUNCT,12646065887601541794,115015
337,Le,PRON,17405251050291145966,119206,J',PRON,13625533891298606388,119206
338,al,ADP,8222700718889469974,119206,ai,AUX,4489555979637837711,119206
339,pregunté,VERB,18052739364123166056,119206,demandé,VERB,3368620878532448358,119206
340,de,ADP,11144093025662894627,119206,au,X,11216685815786043991,119206
341,curador,NOUN,79348212182044477,119206,conservateur,NOUN,10394140989698458611,119206
342,las,DET,6526950402091386798,119206,des,DET,6923696665978021163,119206
343,cuevas,NOUN,5028227313286658150,119206,grottes,NOUN,13704783797518330765,119206
344,.,PUNCT,12646065887601541794,119206,.,PUNCT,12646065887601541794,119206
345,Le,PRON,17405251050291145966,121334,J',PRON,13625533891298606388,121334
346,0,0,0,0,ai,AUX,4489555979637837711,121334
347,dije,VERB,1572286615806740231,121334,dit,VERB,17081335077687568740,121334
348,"""",PUNCT,15884554869126768810,121334,:,PUNCT,11532473245541075862,121334
349,",",PUNCT,2593208677638477497,121334,«,PUNCT,1373379536816847062,121334
350,Hábleme,PROPN,17847071884876270585,121334,Parlez,VERB,10404587197795846229,121334
351,de,ADP,11144093025662894627,121334,-,PUNCT,9153284864653046197,121334
352,que,PRON,11474801393294414462,121334,moi,PRON,3970053486024285833,121334
353,los,DET,7307884290799599686,121334,des,DET,6923696665978021163,121334
354,mujeres,NOUN,6031852908672387504,121334,hommes,NOUN,8847442213763756180,121334
355,y,CONJ,9409450202036847209,121334,et,CCONJ,13620178847145827813,121334
356,pintaron,VERB,1607749328828265778,121334,des,DET,6923696665978021163,121334
357,hombres,NOUN,15683330346129067872,121334,femmes,NOUN,16618962085507175276,121334
358,esto,PRON,1761747332550045118,121334,qui,PRON,18025162834834030610,121334
359,"""",PUNCT,15884554869126768810,121334,les,PRON,5902437463952755554,121334
360,0,0,0,0,ont,AUX,4980175405888007940,121334
361,0,0,0,0,peintes,ADJ,7868803819223269322,121334
362,.,PUNCT,12646065887601541794,121334,.,PUNCT,12646065887601541794,121334
363,0,0,0,0,»,PRON,5342463183827332990,121334
364,Me,PRON,17688641098104964042,124876,Il,PRON,4524258024941853120,124876
365,0,0,0,0,m',PRON,9871122146191930138,124876
366,con,ADP,6945313634251781056,124876,a,AUX,11901859001352538922,124876
367,miró,VERB,17200615999105738560,124876,regardée,VERB,10875075031361270052,124876
368,y,CONJ,9409450202036847209,124876,",",PUNCT,2593208677638477497,124876
369,recelo,NOUN,11098888438569115072,124876,interrogateur,NOUN,10718737234810707657,124876
370,",",PUNCT,2593208677638477497,124876,",",PUNCT,2593208677638477497,124876
371,0,0,0,0,et,CCONJ,13620178847145827813,124876
372,0,0,0,0,il,PRON,8081183868394845856,124876
373,0,0,0,0,a,AUX,11901859001352538922,124876
374,dijo,VERB,8367545516374751326,124876,dit,VERB,17081335077687568740,124876
375,0,0,0,0,:,PUNCT,11532473245541075862,124876
376,"""",PUNCT,15884554869126768810,128377,«,PUNCT,1373379536816847062,128377
377,Ninguna,DET,9529491008341567256,128377,Les,DET,16238897526868850703,128377
378,mujer,NOUN,2865383744470792204,128377,femmes,NOUN,16618962085507175276,128377
379,0,0,0,0,n',ADV,6790753473526118935,128377
380,nada,PRON,6229618345694008059,128377,ont,AUX,4980175405888007940,128377
381,de,ADP,11144093025662894627,128377,pas,ADV,162626740300448766,128377
