,0,1,2,3,4,5,6,7
25,would,VERB,6992604926141104606,16248,pensé,VERB,13162367130811477636,16248
26,it,PRON,10239237003504588839,16248,que,SCONJ,11474801393294414462,16248
27,nice,ADJ,14121509715367036122,16248,ce,DET,5293259605002647980,16248
28,be,AUX,10382539506755952630,16248,serait,AUX,16158805460627241932,16248
29,just,ADV,7148522813498185515,16248,bien,ADV,8265441118321635764,16248
30,to,ADP,3791531372978436496,16248,de,ADP,11144093025662894627,16248
31,recap,PROPN,13290121808056626277,16248,vous,PRON,6151699640482831038,16248
32,on,ADP,5640369432778651323,18692,résumer,VERB,15731716929669665241,16248
33,how,ADV,16331095434822636218,18692,rapidement,ADV,13991480193303791225,16248
34,Derek,PROPN,1574124596144051130,18692,comment,ADV,15057923854949126052,18692
35,got,VERB,12579384389446384672,18692,Derek,VERB,1574124596144051130,18692
36,he,PRON,1655312771067108281,18692,en,PRON,14626626061804382878,18692
37,to,ADP,3791531372978436496,18692,est,AUX,14619786160612475726,18692
38,is,AUX,3411606890003347522,18692,arrivé,AUX,3930847075443369221,18692
39,where,ADV,16318918034475841628,18692,là,ADV,12844001651356581174,18692
40,.,PUNCT,12646065887601541794,18692,.,PUNCT,12646065887601541794,18692
41,It,PRON,7859011591137717335,22628,C',PRON,13529430013742482571,22628
42,'s,AUX,16428057658620181782,22628,est,AUX,14619786160612475726,22628
43,amazing,ADJ,12968186374132960503,22628,incroyable,ADJ,15719607059636518104,22628
44,",",PUNCT,2593208677638477497,22628,",",PUNCT,2593208677638477497,22628
45,today,NOUN,11042482332948150395,18692,car,CCONJ,17545852598994811774,22628
46,he,PRON,1655312771067108281,22628,il,PRON,8081183868394845856,22628
47,'s,AUX,16428057658620181782,22628,est,AUX,14619786160612475726,22628
48,now,ADV,17157488710739566268,22628,tellement,ADV,2575277910885032647,22628
49,much,ADV,1935074700818135162,22628,plus,ADV,2123754640991541914,22628
50,so,ADV,9781598966686434415,22628,costaud,VERB,13501584162836198240,22628
51,because,SCONJ,16950148841647037698,22628,que,SCONJ,11474801393294414462,22628
52,me,PRON,18197037023634208128,22628,moi,PRON,3970053486024285833,22628
53,bigger,ADJ,12427615110660546917,22628,aujourdhui,PROPN,9438365736516771552,22628
54,",",PUNCT,2593208677638477497,22628,",",PUNCT,2593208677638477497,22628
55,but,CCONJ,14560795576765492085,25119,mais,CCONJ,3927803321315481089,25119
56,than,SCONJ,10794458019344880855,22628,quand,SCONJ,2456370392436531967,25119
57,Derek,PROPN,1574124596144051130,25119,Derek,PROPN,1574124596144051130,25119
58,when,ADV,15807309897752499399,25119,est,AUX,14619786160612475726,25119
59,born,VERB,14611628419808709137,25119,né,VERB,13135192905976770328,25119
60,",",PUNCT,2593208677638477497,25119,",",PUNCT,2593208677638477497,25119
61,he,PRON,1655312771067108281,26737,il,PRON,8081183868394845856,26737
62,was,AUX,9921686513378912864,25119,aurait,AUX,1049551689188572287,26737
63,have,AUX,14692702688101715474,26737,pu,AUX,14551569143624756300,26737
64,could,VERB,7494117911267222209,26737,tenir,VERB,3783678397927420541,26737
65,on,ADP,5640369432778651323,26737,dans,ADP,6959196919681770914,26737
66,the,DET,7425985699627899538,26737,la,DET,6804705863737483857,26737
67,palm,NOUN,8733587623715143684,26737,paume,NOUN,5030016589055181915,26737
68,of,ADP,886050111519832510,26737,de,ADP,11144093025662894627,26737
69,your,DET,1572612192562026184,26737,la,DET,6804705863737483857,26737
70,hand,NOUN,10690717480206833971,26737,main,NOUN,11645434534719424374,26737
71,.,PUNCT,12646065887601541794,26737,.,PUNCT,12646065887601541794,26737
72,He,PRON,1692983299745037067,29376,Il,PRON,4524258024941853120,29376
73,was,AUX,9921686513378912864,29376,est,AUX,14619786160612475726,29376
74,fitted,VERB,15742043869569921726,26737,né,VERB,13135192905976770328,29376
75,born,VERB,14611628419808709137,29376,prématuré,VERB,5157571533255882132,29376
76,a,DET,11901859001352538922,29376,de,ADP,11144093025662894627,29376
77,three,NUM,8241648526530492509,29376,trois,NUM,13725032408782032944,29376
78,half,NOUN,11367834210198928698,29376,mois,NOUN,17316059834606091534,29376
79,and,CCONJ,2283656566040971221,29376,et,CCONJ,13620178847145827813,29376
80,months,NOUN,11199438407386692767,29376,demi,NOUN,11220177213957278864,29376
81,",",PUNCT,2593208677638477497,29376,",",PUNCT,2593208677638477497,29376
82,and,CCONJ,2283656566040971221,32340,et,CCONJ,13620178847145827813,32340
83,it,PRON,10239237003504588839,32340,il,PRON,8081183868394845856,32340
84,premature,ADJ,6308187132965621812,29376,a,AUX,11901859001352538922,32340
85,really,ADV,14653600329166397554,32340,vraiment,ADV,5673541881756200603,32340
86,was,AUX,9921686513378912864,32340,dû,AUX,4573093790660866289,32340
87,a,DET,11901859001352538922,32340,se,PRON,9839690450034771972,32340
88,fantastic,ADJ,4316640507316845735,32340,battre,VERB,16061894628787396220,32340
89,for,ADP,16037325823156266367,32340,pour,ADP,4302925298007755726,32340
90,fight,NOUN,15486772212226780222,32340,survivre,NOUN,13529528465773566631,32340
91,.,PUNCT,12646065887601541794,32340,.,PUNCT,12646065887601541794,32340
92,him,PRON,1739263527992748485,32340,Il,PRON,4524258024941853120,37556
93,survive,VERB,17744222403576044594,32340,avait,VERB,13530271013657210905,37556
94,to,PART,3791531372978436496,32340,besoin,NOUN,12252680556367920533,37556
95,He,PRON,1692983299745037067,37556,de,ADP,11144093025662894627,37556
96,had,AUX,12960022596163002503,37556,beaucoup,ADV,9766336526659121080,37556
97,to,PART,3791531372978436496,37556,d',ADP,18329478872494918915,37556
98,lot,NOUN,6920515201346452032,37556,oxygène,NOUN,6875262696802928993,37556
99,",",PUNCT,2593208677638477497,37556,",",PUNCT,2593208677638477497,37556
100,and,CCONJ,2283656566040971221,38776,et,CCONJ,13620178847145827813,38776
101,a,DET,11901859001352538922,37556,ça,PRON,6716136869789229852,38776
102,have,AUX,14692702688101715474,37556,a,AUX,11901859001352538922,38776
103,affected,VERB,3742164476416456328,38776,eu,VERB,4859553437162253712,38776
104,that,DET,4380130941430378203,38776,des,DET,6923696665978021163,38776
105,oxygen,NOUN,6931739208266672762,37556,répercussions,NOUN,4670686662313118600,38776
106,of,ADP,886050111519832510,37556,sur,ADP,14175982410302701706,38776
107,your,DET,1572612192562026184,38776,tes,NOUN,9351806356543846235,38776
108,eyes,NOUN,17253078544852491660,38776,yeux,NOUN,9357373153046099662,38776
109,",",PUNCT,2593208677638477497,38776,",",PUNCT,2593208677638477497,38776
110,Derek,PROPN,1574124596144051130,38776,Derek,PROPN,1574124596144051130,38776
111,",",PUNCT,2593208677638477497,38776,",",PUNCT,2593208677638477497,38776
112,and,CCONJ,2283656566040971221,40776,et,CCONJ,13620178847145827813,40776
113,also,ADV,12084876542534825196,40776,aussi,ADV,10514909888095890428,40776
114,the,DET,7425985699627899538,40776,sur,ADP,14175982410302701706,40776
115,way,NOUN,6878210874361030284,40776,ta,NOUN,7395140194007513893,40776
116,you,PRON,7624161793554793053,40776,manière,NOUN,14429809162322607943,40776
117,understand,VERB,2256871070683278179,40776,dappréhender,VERB,16593339086885003164,40776
118,the,DET,7425985699627899538,42604,le,DET,13361843836202591494,40776
119,language,NOUN,8740476009882919263,40776,langage,NOUN,4926336815180587677,40776
120,and,CCONJ,2283656566040971221,42604,et,CCONJ,13620178847145827813,42604
121,the,DET,7425985699627899538,42604,le,DET,13361843836202591494,42604
122,way,NOUN,6878210874361030284,42604,monde,NOUN,6271367927324676804,42604
123,you,PRON,7624161793554793053,42604,qui,PRON,18025162834834030610,42604
124,understand,VERB,2256871070683278179,42604,t',PRON,17230206540856503815,42604
125,world,NOUN,1703489418272052182,42604,entoure,NOUN,16720583837837756851,42604
126,.,PUNCT,12646065887601541794,42604,.,PUNCT,12646065887601541794,42604
127,But,CCONJ,18004243461113809161,45575,Mais,CCONJ,3985832202445185970,45575
128,that,DET,4380130941430378203,45575,les,DET,5902437463952755554,45575
129,end,NOUN,18250316222013540736,45575,mauvaises,NOUN,6756879439854276174,45575
130,bad,ADJ,12342627399458421040,45575,nouvelles,ADJ,6423181157118153444,45575
131,the,DET,7425985699627899538,45575,s',PRON,13057294305572976255,45575
132,of,ADP,886050111519832510,45575,arrêtent,VERB,4825303311446383688,45575
133,when,ADV,15807309897752499399,47657,là,ADV,12844001651356581174,45575
134,",",PUNCT,2593208677638477497,45575,",",PUNCT,2593208677638477497,45575
135,news,NOUN,7614825220766900367,45575,parce,SCONJ,3029210411987363175,47657
136,the,DET,7425985699627899538,45575,que,SCONJ,11474801393294414462,47657
137,because,SCONJ,16950148841647037698,47657,lorsque,SCONJ,4657206681427371241,47657
138,Derek,PROPN,1574124596144051130,47657,Derek,PROPN,1574124596144051130,47657
139,was,AUX,9921686513378912864,45575,a,AUX,11901859001352538922,47657
140,came,VERB,15989513710403574752,47657,quitté,VERB,12551562352203208443,47657
141,home,ADV,12006852138382633966,47657,l',DET,11055277117081255759,47657
142,hospital,NOUN,7725938145567737416,47657,hôpital,NOUN,14289314550646928467,47657
143,",",PUNCT,2593208677638477497,47657,",",PUNCT,2593208677638477497,47657
144,the,DET,7425985699627899538,47657,sa,DET,397185324164439704,50648
145,family,NOUN,18292453351080475948,50648,famille,NOUN,12760435226039174353,50648
146,his,DET,2661093235354845946,50648,a,AUX,11901859001352538922,50648
147,decided,VERB,15805429379984822008,50648,décidé,VERB,9156811872805224867,50648
148,from,ADP,7831658034963690409,47657,d',ADP,18329478872494918915,50648
149,to,PART,3791531372978436496,50648,engager,VERB,9462390304512433352,50648
150,the,DET,7425985699627899538,50648,la,DET,6804705863737483857,50648
151,redoubtable,ADJ,11095352917337250775,50648,redoutable,ADJ,10912689607377891894,50648
152,nanny,NOUN,15141500973230767142,50648,nourrice,NOUN,3857194699112934147,50648
153,who,PRON,3876862883474502309,53830,qui,PRON,18025162834834030610,53830
154,employ,VERB,12763792191920418315,50648,allait,VERB,13489995763106032241,53830
155,was,AUX,9921686513378912864,53830,s',PRON,13057294305572976255,53830
156,going,VERB,14242014708739787450,53830,occuper,VERB,16548907022678643942,53830
157,to,PART,3791531372978436496,53830,de,ADP,11144093025662894627,53830
158,look,VERB,16096726548953279178,53830,toi,PROPN,10857961540380071610,53830
159,",",PUNCT,2593208677638477497,53830,",",PUNCT,2593208677638477497,53830
160,Derek,PROPN,1574124596144051130,53830,Derek,PROPN,1574124596144051130,53830
161,",",PUNCT,2593208677638477497,53830,",",PUNCT,2593208677638477497,53830
162,after,ADP,13428508259213873547,53830,jusqu',ADP,10373369020310480197,56201
163,you,PRON,7624161793554793053,53830,à,ADP,1840659177240090782,56201
164,the,DET,7425985699627899538,56201,la,DET,6804705863737483857,56201
165,really,ADV,14653600329166397554,56201,fin,NOUN,12721762991029016641,56201
166,for,ADP,16037325823156266367,56201,de,ADP,11144093025662894627,56201
167,rest,NOUN,10960894369163974213,56201,ton,NOUN,5826824642517542187,56201
168,of,ADP,886050111519832510,56201,enfance,NOUN,14568405953819639857,56201
169,.,PUNCT,12646065887601541794,56201,.,PUNCT,12646065887601541794,56201
170,your,DET,1572612192562026184,56201,Cette,DET,14066494245523660814,58849
171,childhood,NOUN,2927356080012357581,56201,nourrice,NOUN,3857194699112934147,58849
172,And,CCONJ,12172435438170721471,58849,a,AUX,11901859001352538922,58849
173,Nanny,PROPN,6604880820948007872,58849,eu,VERB,4859553437162253712,58849
174,'s,PART,16428057658620181782,58849,la,DET,6804705863737483857,58849
175,great,ADJ,8881679497796027013,58849,grande,ADJ,8911892501226977878,58849
176,insight,NOUN,14518131522835660406,58849,intelligence,NOUN,11044490816763727375,58849
177,",",PUNCT,2593208677638477497,58849,de,ADP,11144093025662894627,61425
178,really,ADV,14653600329166397554,58849,se,PRON,9839690450034771972,61425
179,was,AUX,9921686513378912864,61425,dire,VERB,14258168727630584276,61425
180,",",PUNCT,2593208677638477497,58849,:,PUNCT,11532473245541075862,61425
181,think,VERB,16875814820671380748,61425,voici,VERB,16954810572973842633,61425
182,to,PART,3791531372978436496,61425,un,DET,12188161997964598936,61425
183,child,NOUN,737253710922290542,61425,enfant,NOUN,12318715999543176554,61425
184,who,PRON,3876862883474502309,61425,qui,PRON,18025162834834030610,61425
185,here,ADV,411390626470654571,61425,ne,ADV,6065859282030310819,61425
186,'s,AUX,16428057658620181782,61425,peut,AUX,18189483339446925138,61425
187,n't,PART,2043519015752540944,61425,pas,ADV,162626740300448766,61425
188,ca,VERB,13913074996085095135,61425,voir,VERB,12819628417946534543,61425
189,",",PUNCT,2593208677638477497,61425,.,PUNCT,12646065887601541794,61425
190,a,DET,11901859001352538922,61425,La,DET,6239908149323985340,64110
191,Music,NOUN,14665093285823016346,64110,musique,NOUN,3519527216932634024,64110
192,be,AUX,10382539506755952630,64110,devrait,AUX,12948243466761781602,64110
193,see,VERB,11925638236994514241,61425,lui,PRON,18433398419770100958,64110
194,must,VERB,7290638946010101875,64110,convenir,VERB,10488519875587253716,64110
195,.,PUNCT,12646065887601541794,61425,.,PUNCT,12646065887601541794,64110
196,the,DET,7425985699627899538,64110,Et,CCONJ,1620920187821177431,67031
197,enough,ADV,5083403373732563023,67031,ainsi,ADV,11906536706582700613,67031
198,.,PUNCT,12646065887601541794,64110,",",PUNCT,2593208677638477497,67031
199,Derek,PROPN,1574124596144051130,64110,elle,PRON,9260199389753928846,67031
200,thing,NOUN,2473243759842082748,64110,a,AUX,11901859001352538922,67031
201,sure,ADV,2985827712170516640,67031,chanté,VERB,14055106857616667275,67031
202,for,ADP,16037325823156266367,64110,pour,ADP,4302925298007755726,67031
203,she,PRON,6740321247510922449,67031,lui,PRON,18433398419770100958,67031
204,",",PUNCT,2593208677638477497,67031,",",PUNCT,2593208677638477497,67031
205,And,CCONJ,12172435438170721471,67031,ou,CCONJ,7904677917145870628,67031
206,sang,VERB,11353401955434473971,67031,gazouillé,VERB,3282993540340788114,67031
207,",",PUNCT,2593208677638477497,67031,",",PUNCT,2593208677638477497,67031
208,as,SCONJ,7437575085468336610,67031,comme,SCONJ,6699011506843298584,67031
209,called,VERB,3125235652374451650,67031,disait,VERB,4431627214794081345,67031
210,Derek,PROPN,1574124596144051130,67031,Derek,NOUN,1574124596144051130,67031
211,",",PUNCT,2593208677638477497,67031,",",PUNCT,2593208677638477497,67031
212,to,ADP,3791531372978436496,71298,pendant,ADP,678496858239509109,71298
213,it,PRON,10239237003504588839,67031,les,DET,5902437463952755554,71298
214,first,ADJ,11860158879560853892,71298,premières,ADJ,84865990527153753,71298
215,or,CCONJ,3740602843040177340,67031,années,NOUN,13944270784215112439,71298
216,for,ADP,16037325823156266367,71298,de,ADP,11144093025662894627,71298
217,his,DET,2661093235354845946,71298,sa,DET,397185324164439704,71298
218,years,NOUN,9492612516460955585,71298,vie,NOUN,1847880880418315348,71298
219,",",PUNCT,2593208677638477497,67031,.,PUNCT,12646065887601541794,71298
220,him,PRON,1739263527992748485,71298,Je,PRON,2628248770713310789,74843
221,warbled,VERB,4193116703337183401,67031,pense,VERB,12846231688416634999,74843
222,few,ADJ,11866476999679706272,71298,que,SCONJ,11474801393294414462,74843
223,of,ADP,886050111519832510,71298,le,DET,13361843836202591494,74843
224,life,NOUN,16477424308483498569,71298,fait,NOUN,303196683033024630,74843
225,And,CCONJ,12172435438170721471,74843,dêtre,ADV,2709244965902980853,74843
226,think,VERB,16875814820671380748,74843,stimulé,VERB,17758713814722400102,74843
227,I,PRON,4690420944186131903,74843,par,ADP,11560817535472117264,74843
228,was,AUX,9921686513378912864,74843,sa,DET,397185324164439704,74843
229,it,PRON,10239237003504588839,74843,voix,NOUN,16630182288195565905,74843
230,with,ADP,12510949447758279278,74843,pendant,ADP,678496858239509109,78894
231,that,DET,4380130941430378203,74843,des,DET,6923696665978021163,78894
232,excitement,NOUN,550938192420782469,74843,heures,NOUN,5348081460261744823,78894
233,.,PUNCT,12646065887601541794,71298,",",PUNCT,2593208677638477497,78894
234,her,DET,4115755726172261197,74843,chaque,DET,7090854322111392997,78894
235,hour,NOUN,9748623380567160636,78894,jour,NOUN,15286960681625860412,78894
236,voice,NOUN,257396040179354343,74843,",",PUNCT,2593208677638477497,78894
237,him,PRON,1739263527992748485,78894,lui,PRON,18433398419770100958,78894
238,after,ADP,13428508259213873547,78894,a,AUX,11901859001352538922,78894
239,hearing,VERB,888703715927674838,74843,fait,VERB,303196683033024630,78894
240,made,VERB,7136294487848412980,78894,prendre,VERB,7743326489521246898,78894
241,day,NOUN,1608482186128794349,78894,conscience,NOUN,5403708911896127242,78894
242,every,DET,2739543297294151269,78894,que,SCONJ,11474801393294414462,78894
243,",",PUNCT,2593208677638477497,81878,",",PUNCT,2593208677638477497,78894
244,think,VERB,16875814820671380748,78894,peut,VERB,18189483339446925138,81878
245,maybe,ADV,15871822984945374680,81878,être,AUX,198149567613473063,81878
246,",",PUNCT,2593208677638477497,81878,",",PUNCT,2593208677638477497,81878
247,that,DET,4380130941430378203,78894,quelque,DET,12166229204512560195,81878
248,hour,NOUN,9748623380567160636,78894,chose,NOUN,16094856241113769018,81878
249,you,PRON,7624161793554793053,81878,s',PRON,13057294305572976255,81878
250,know,VERB,7743033266031195906,81878,éveillait,VERB,17537706721420000818,81878
251,in,ADP,3002984154512732771,81878,dans,ADP,6959196919681770914,81878
252,his,DET,2661093235354845946,81878,son,DET,2555790282192608669,81878
253,brain,NOUN,3746349434424197164,81878,cerveau,NOUN,15151490516725840226,81878
254,",",PUNCT,2593208677638477497,81878,",",PUNCT,2593208677638477497,81878
255,was,AUX,9921686513378912864,81878,une,DET,16752500866415647,84896
256,stirring,VERB,14304034181451200629,81878,sorte,NOUN,10534049660238455812,84896
257,something,PRON,17370494668576369452,81878,de,ADP,11144093025662894627,84896
258,sort,NOUN,2944576840756700711,84896,don,NOUN,3323229765550969522,84896
259,of,ADP,886050111519832510,84896,pour,ADP,4302925298007755726,84896
260,some,DET,7000492816108906599,84896,la,DET,6804705863737483857,84896
261,gift,NOUN,1166822083561957756,84896,musique,NOUN,3519527216932634024,84896
262,.,PUNCT,12646065887601541794,84896,.,PUNCT,12646065887601541794,84896
263,musical,ADJ,9315008164443532889,84896,Voici,VERB,14619007227185558366,87905
264,Here,ADV,13973858553651532596,87905,une,DET,16752500866415647,87905
265,'s,AUX,16428057658620181782,87905,photo,NOUN,12453600060201764970,87905
266,of,ADP,886050111519832510,87905,de,ADP,11144093025662894627,87905
267,picture,NOUN,9284188139451966413,87905,Derek,NOUN,1574124596144051130,87905
268,little,ADJ,9778055143417507723,87905,enfant,VERB,12318715999543176554,87905
269,",",PUNCT,2593208677638477497,87905,",",PUNCT,2593208677638477497,87905
270,Derek,PROPN,1574124596144051130,87905,quand,SCONJ,2456370392436531967,90178
271,a,DET,11901859001352538922,87905,tu,DET,17788273122503907059,90178
272,going,VERB,14242014708739787450,87905,étais,VERB,314502805875500918,90178
273,up,ADP,2199259611705938403,87905,avec,ADP,18367549186037839347,90178
274,now,ADV,17157488710739566268,87905,ta,NOUN,7395140194007513893,90178
275,when,ADV,15807309897752499399,90178,nourrice,NOUN,3857194699112934147,90178
276,you,PRON,7624161793554793053,90178,.,PUNCT,12646065887601541794,90178
277,with,ADP,12510949447758279278,90178,La,DET,6239908149323985340,93852
278,nanny,NOUN,15141500973230767142,90178,nourrice,NOUN,3857194699112934147,93852
279,were,AUX,9570894245975188254,90178,a,AUX,11901859001352538922,93852
280,Now,ADV,13923566239961886281,93852,eu,VERB,4859553437162253712,93852
281,your,DET,1572612192562026184,90178,une,DET,16752500866415647,93852
282,great,ADJ,8881679497796027013,93852,autre,ADJ,5188504825155044570,93852
283,Nanny,PROPN,6604880820948007872,93852,idée,NOUN,10850411686038042622,93852
284,other,ADJ,1176656782636220709,93852,formidable,ADJ,13742238459700767937,93852
285,.,PUNCT,12646065887601541794,90178,",",PUNCT,2593208677638477497,93852
286,'s,PART,16428057658620181782,93852,elle,PRON,9260199389753928846,97371
287,was,AUX,9921686513378912864,93852,sest,AUX,10778977918835403283,97371
288,think,VERB,16875814820671380748,93852,dit,VERB,17081335077687568740,97371
289,to,PART,3791531372978436496,93852,qu',SCONJ,13574260379477198189,97371
290,we,PRON,16064069575701507746,97371,on,PRON,5640369432778651323,97371
291,should,VERB,10292920167869855674,97371,devrait,VERB,12948243466761781602,97371
292,perhaps,ADV,1559552927328850413,97371,peut,AUX,18189483339446925138,97371
293,",",PUNCT,2593208677638477497,93852,-,PUNCT,9153284864653046197,97371
294,get,AUX,2013399242189103424,97371,être,AUX,198149567613473063,97371
295,play,VERB,8228585124152053988,97371,donner,VERB,16738728089299737102,97371
296,something,PRON,17370494668576369452,97371,un,DET,12188161997964598936,97371
297,insight,NOUN,14518131522835660406,93852,instrument,NOUN,779358824639843206,97371
298,to,PART,3791531372978436496,97371,à,ADP,1840659177240090782,97371
299,Derek,PROPN,1574124596144051130,97371,Derek,PROPN,1574124596144051130,97371
300,",",PUNCT,2593208677638477497,97371,",",PUNCT,2593208677638477497,97371
301,and,CCONJ,2283656566040971221,100706,et,CCONJ,13620178847145827813,100706
302,sure,ADV,2985827712170516640,100706,ainsi,ADV,11906536706582700613,100706
303,",",PUNCT,2593208677638477497,100706,",",PUNCT,2593208677638477497,100706
304,she,PRON,6740321247510922449,100706,elle,PRON,9260199389753928846,100706
305,enough,ADV,5083403373732563023,100706,a,AUX,11901859001352538922,100706
306,dragged,VERB,14430226161779111587,100706,sorti,VERB,9221834835919567457,100706
307,this,DET,1995909169258310477,100706,ce,DET,5293259605002647980,100706
308,little,ADJ,9778055143417507723,100706,petit,ADJ,5852198352922792238,100706
309,keyboard,NOUN,13487348978371443426,100706,clavier,NOUN,3786723124231360866,100706
310,the,DET,7425985699627899538,104342,du,DET,17166863280368009634,104342
311,loft,NOUN,13375479309776139461,104342,grenier,NOUN,3259222621091146963,104342
312,out,SCONJ,1696981056005371314,104342,",",PUNCT,2593208677638477497,104342
313,of,ADP,886050111519832510,104342,sans,ADP,9657006580796694207,104342
314,never,ADV,10879546028211794123,104342,vraiment,ADV,5673541881756200603,104342
315,thinking,VERB,10346293177613240481,104342,imaginer,VERB,15188639810466132904,104342
316,that,SCONJ,4380130941430378203,106938,que,SCONJ,11474801393294414462,106938
317,anything,PRON,10624292618385541108,106938,ça,PRON,6716136869789229852,106938
318,would,VERB,6992604926141104606,106938,donnerait,VERB,398113733574238205,106938
319,really,ADV,14653600329166397554,104342,grand-chose,NOUN,12672644937444820069,106938
320,",",PUNCT,2593208677638477497,104342,.,PUNCT,12646065887601541794,106938
321,But,CCONJ,18004243461113809161,109281,Mais,CCONJ,3985832202445185970,109281
322,come,VERB,5307304325359566725,106938,ta,VERB,7395140194007513893,109281
323,much,ADJ,1935074700818135162,106938,toute,ADJ,12342536481348422681,109281
324,tiny,ADJ,1575413829185678545,109281,petite,ADJ,11038683268322560846,109281
325,of,ADP,886050111519832510,106938,main,NOUN,11645434534719424374,109281
326,.,PUNCT,12646065887601541794,106938,",",PUNCT,2593208677638477497,109281
327,Derek,PROPN,1574124596144051130,109281,Derek,PROPN,1574124596144051130,109281
328,",",PUNCT,2593208677638477497,109281,",",PUNCT,2593208677638477497,109281
329,your,DET,1572612192562026184,109281,a,AUX,11901859001352538922,109281
330,have,AUX,14692702688101715474,109281,dû,AUX,4573093790660866289,109281
331,it,PRON,10239237003504588839,106938,se,PRON,9839690450034771972,109281
332,must,VERB,7290638946010101875,109281,tendre,VERB,13254179901208837744,109281
333,out,ADP,1696981056005371314,109281,vers,ADP,8756464630490101817,109281
334,that,DET,4380130941430378203,109281,ce,DET,5293259605002647980,109281
335,hand,NOUN,10690717480206833971,109281,clavier,NOUN,3786723124231360866,109281
336,to,ADP,3791531372978436496,109281,",",PUNCT,2593208677638477497,109281
337,and,CCONJ,2283656566040971221,112269,et,CCONJ,13620178847145827813,112269
338,thing,NOUN,2473243759842082748,109281,le,PRON,13361843836202591494,112269
339,gone,VERB,4291772615796638197,109281,cogner,VERB,4878447836349543913,112269
340,",",PUNCT,2593208677638477497,112269,",",PUNCT,2593208677638477497,112269
341,it,PRON,10239237003504588839,112269,le,PRON,13361843836202591494,113890
342,bashed,VERB,1294024809426735944,112269,cogner,VERB,4878447836349543913,113890
343,actually,ADV,11882120564994168090,112269,tellement,ADV,2575277910885032647,113890
344,bashed,VERB,1294024809426735944,113890,fort,ADJ,13678401998032509101,113890
345,so,ADV,9781598966686434415,113890,qu',SCONJ,13574260379477198189,113890
346,it,PRON,10239237003504588839,113890,ils,PRON,7400529878339724166,113890
347,hard,ADV,5791351258821946298,113890,ont,AUX,4980175405888007940,113890
348,thought,VERB,9169342766156091463,113890,cru,VERB,10295587308908390436,113890
349,going,VERB,14242014708739787450,113890,qu',SCONJ,13574260379477198189,113890
350,it,PRON,10239237003504588839,113890,il,PRON,8081183868394845856,113890
351,was,AUX,9921686513378912864,113890,allait,AUX,13489995763106032241,113890
352,they,PRON,16875582379069451158,113890,se,PRON,9839690450034771972,113890
353,break,VERB,5527797886271786622,113890,casser,VERB,5284608427718364669,113890
354,.,PUNCT,12646065887601541794,113890,.,PUNCT,12646065887601541794,113890
355,to,PART,3791531372978436496,113890,Au,NOUN,13827004177159200908,116679
356,But,CCONJ,18004243461113809161,116679,bout,ADV,3402043879796434022,116679
357,of,ADP,886050111519832510,116679,de,ADP,11144093025662894627,116679
358,all,DET,13409319323822384369,116679,quelques,DET,9823807482778656159,116679
359,out,SCONJ,1696981056005371314,116679,mois,NOUN,17316059834606091534,116679
360,",",PUNCT,2593208677638477497,116679,",",PUNCT,2593208677638477497,116679
361,after,ADP,13428508259213873547,116679,de,ADP,11144093025662894627,116679
362,few,ADJ,11866476999679706272,116679,tous,ADJ,9219070020730443276,116679
363,the,DET,7425985699627899538,116679,ces,DET,10477575395255680452,116679
364,bashing,NOUN,10746257755334808681,116679,coups,NOUN,3207595239341850688,116679
