,0,1,2,3,4,5,6,7
29,voy,AUX,17358577988603276780,24260,vais,VERB,17994082318775013634,24260
30,0,0,0,0,pas,ADV,162626740300448766,24260
31,0,0,0,0,lui,PRON,18433398419770100958,24260
32,dar,VERB,3476482575950729294,24260,donner,VERB,16738728089299737102,24260
33,un,DET,12188161997964598936,24260,un,DET,12188161997964598936,24260
34,soldador,NOUN,1954721426656806846,24260,fer,NOUN,13147371020757508111,24260
35,a,ADP,11901859001352538922,24260,à,ADP,1840659177240090782,24260
36,0,0,0,0,souder,VERB,7875099548774746607,24260
37,.,PUNCT,12646065887601541794,24260,.,PUNCT,12646065887601541794,24260
38,la,DET,6804705863737483857,26260,Et,CCONJ,1620920187821177431,26260
39,De,ADP,9709023768673339208,26260,de,ADP,11144093025662894627,26260
40,misma,DET,6359451746338806667,26260,la,DET,6804705863737483857,26260
41,para,ADP,17491956544424926374,26260,même,ADJ,1130429708572951360,26260
42,manera,NOUN,498987833452431579,26260,façon,NOUN,14594028065977672975,26260
43,",",PUNCT,2593208677638477497,26260,",",PUNCT,2593208677638477497,26260
44,ella,PRON,14458929840326100817,26260,elle,PRON,9260199389753928846,26260
45,",",PUNCT,2593208677638477497,26260,trouve,VERB,16931746652588953405,26260
46,los,DET,7307884290799599686,26260,les,DET,5902437463952755554,26260
47,tableros,NOUN,4640338192936233401,26260,plaques,NOUN,16934813588172395652,26260
48,de,ADP,11144093025662894627,26260,de,ADP,11144093025662894627,26260
49,prototipos,NOUN,15960112666953162669,26260,test,NOUN,1618900948208871284,26260
50,le,PRON,13361843836202591494,28260,0,0,0,0
51,resultan,VERB,7359539062317192858,28260,frustrantes,ADJ,10734260522220753386,28260
52,realmente,ADV,13453105967711789301,28260,très,ADV,5241201599711993136,28260
53,frustrantes,ADJ,10734260522220753386,28260,petites,ADJ,13383472261753035343,28260
54,",",PUNCT,2593208677638477497,28260,.,PUNCT,12646065887601541794,28260
55,para,ADP,17491956544424926374,28260,pour,ADP,4302925298007755726,28260
56,sus,DET,11087495102510657763,28260,ses,DET,1588056499098558155,28260
57,manitas,NOUN,1230740954516205456,28260,mains,NOUN,4349859912578329665,28260
58,.,PUNCT,12646065887601541794,28260,0,0,0,0
59,Por,ADP,623830814368950614,31260,Alors,ADV,1284200596455584892,31260
60,eso,PRON,12716495710533357957,31260,moi,PRON,3970053486024285833,31260
61,",",PUNCT,2593208677638477497,31260,merveilleux,ADJ,16712587541902197397,31260
62,con,ADP,6945313634251781056,31260,et,CCONJ,13620178847145827813,31260
63,mi,DET,8676063341920465065,31260,mon,DET,6098918823203764715,31260
64,magnífico,ADJ,6262952108028533135,31260,étudiant,ADJ,10791632993269562237,31260
65,alumno,NOUN,16084274239711737319,31260,Sam,NOUN,3551797324537108024,31260
66,",",PUNCT,2593208677638477497,31260,-,PUNCT,9153284864653046197,31260
67,Sam,PROPN,3551797324537108024,31260,même,ADV,1130429708572951360,31260
68,",",PUNCT,2593208677638477497,31260,0,0,0,0
69,0,0,0,0,avons,AUX,12697074425369119824,34260
70,buscar,VERB,8698009701979089887,34260,essayé,VERB,18364980084282921652,34260
71,0,0,0,0,de,ADP,11144093025662894627,34260
72,decidimos,VERB,2732568530812456228,34260,trouver,VERB,4554446641187492011,34260
73,la,DET,6804705863737483857,34260,la,DET,6804705863737483857,34260
74,cosa,NOUN,11934660320765595756,34260,chose,NOUN,16094856241113769018,34260
75,tangible,ADJ,1749492452160278747,34260,la,DET,6804705863737483857,34260
76,más,ADV,13805553149795463782,34260,plus,ADV,2123754640991541914,34260
77,posible,ADJ,18363385948347440800,34260,simple,ADJ,14749329488166600143,34260
78,;,PUNCT,631425121691394544,34260,:,PUNCT,11532473245541075862,34260
79,plastilina,PROPN,10744316736016038260,36260,la,DET,6804705863737483857,36260
80,0,0,0,0,pâte,NOUN,3892955124673354515,36260
81,0,0,0,0,à,ADP,1840659177240090782,36260
82,0,0,0,0,modeler,VERB,8791687674934396896,36260
83,.,PUNCT,12646065887601541794,36260,.,PUNCT,12646065887601541794,36260
84,",",PUNCT,2593208677638477497,38260,Nous,PRON,5584058749415059490,38260
85,pasamos,VERB,11670313559670781835,38260,avons,VERB,12697074425369119824,38260
86,Así,ADV,13115577326766121063,38260,donc,ADV,12385484051209961954,38260
87,todo,DET,1039296168925561739,38260,passé,VERB,12562688244803323830,38260
88,el,DET,11488171005156075516,38260,un,DET,12188161997964598936,38260
89,verano,NOUN,860419064423909970,38260,été,NOUN,416107850921971791,38260
90,0,0,0,0,à,ADP,1840659177240090782,40260
91,recetas,NOUN,4726919951483835248,40260,étudier,NOUN,8410765569664151044,40260
92,diferentes,DET,9639905295576268808,40260,différentes,DET,3169020149140604736,40260
93,plastilina,NOUN,10744316736016038260,40260,recettes,NOUN,17478843521528738881,40260
94,de,ADP,11144093025662894627,40260,de,ADP,11144093025662894627,40260
95,0,0,0,0,pâte,NOUN,3892955124673354515,40260
96,0,0,0,0,à,ADP,1840659177240090782,40260
97,explorando,VERB,5522574084779605222,40260,modeler,VERB,8791687674934396896,40260
98,0,0,0,0,.,PUNCT,12646065887601541794,40260
99,0,0,0,0,Et,CCONJ,1620920187821177431,42260
100,estas,DET,16010204526465958382,42260,ces,DET,10477575395255680452,42260
101,recetas,NOUN,4726919951483835248,42260,recettes,NOUN,17478843521528738881,42260
102,son,AUX,2555790282192608669,42260,sont,AUX,2183785841973629617,42260
103,Probablemente,ADV,127534172365981265,42260,probablement,ADV,12459537659894246070,42260
104,conocidas,ADJ,14246158010147753110,42260,familières,ADJ,1506447813920972022,42260
105,para,ADP,17491956544424926374,44260,à,ADP,1840659177240090782,44260
106,0,0,0,0,tout,ADV,15661096398690594318,44260
107,que,PRON,11474801393294414462,44260,ceux,PRON,2375212218711141737,44260
108,0,0,0,0,d',ADP,18329478872494918915,44260
109,0,0,0,0,entre,ADP,13518256460832573697,44260
110,aquellos,PRON,1422285812140275315,44260,vous,PRON,6151699640482831038,44260
111,casera,ADJ,17771013572110821499,44260,qui,PRON,18025162834834030610,44260
112,hayan,AUX,16458058587911167897,44260,ont,AUX,4980175405888007940,44260
113,0,0,0,0,déjà,ADV,16914957675802460112,44260
114,preparado,VERB,1988343260314813790,44260,fabriqué,VERB,4746997793710695780,44260
115,0,0,0,0,leur,DET,9043354729336809481,44260
116,plastilina,NOUN,10744316736016038260,44260,pâte,NOUN,3892955124673354515,44260
117,0,0,0,0,à,ADP,1840659177240090782,44260
118,0,0,0,0,modeler,VERB,8791687674934396896,44260
119,--,PUNCT,10501404726543969396,44260,--,PUNCT,10501404726543969396,44260
120,0,0,0,0,avec,ADP,18367549186037839347,46260
121,la,DET,6804705863737483857,46260,des,DET,6923696665978021163,46260
122,ingredientes,NOUN,15704572464161666820,46260,ingrédients,NOUN,16325367291159376334,46260
123,hay,AUX,7335652051276811590,46260,très,ADV,5241201599711993136,46260
124,normales,ADJ,7628628461909158857,46260,classiques,ADJ,5300742612228863255,46260
125,0,0,0,0,que,SCONJ,11474801393294414462,46260
126,que,PRON,11474801393294414462,46260,vous,PRON,6151699640482831038,46260
127,0,0,0,0,avez,VERB,6678347032397671878,46260
128,en,ADP,14626626061804382878,46260,sans,ADP,9657006580796694207,46260
129,cocina,NOUN,17338594260262801821,46260,doute,NOUN,5482779340434121671,46260
130,0,0,0,0,dans,ADP,6959196919681770914,46260
131,0,0,0,0,votre,DET,11359159872749569338,46260
132,0,0,0,0,cuisine,NOUN,2327151507136536993,46260
133,.,PUNCT,12646065887601541794,46260,.,PUNCT,12646065887601541794,46260
134,0,0,0,0,Nous,PRON,5584058749415059490,49260
135,Tenemos,VERB,5367294043555675997,49260,avons,VERB,12697074425369119824,49260
136,dos,NUM,14014603652905717938,49260,deux,NUM,11334962332053205890,49260
137,recetas,NOUN,4726919951483835248,49260,recettes,NOUN,17478843521528738881,49260
138,favoritas,ADJ,13560777725767333135,49260,préférées,VERB,3378204845869826579,49260
139,--,PUNCT,10501404726543969396,49260,--,PUNCT,10501404726543969396,49260
140,la,DET,6804705863737483857,51260,une,DET,16752500866415647,51260
141,primera,ADJ,7070894873218415832,51260,avec,ADP,18367549186037839347,51260
142,estos,DET,10436838843398290757,51260,ces,DET,10477575395255680452,51260
143,tiene,VERB,12773169655925470509,51260,ingrédients,NOUN,16325367291159376334,51260
144,0,0,0,0,(,PUNCT,12638816674900267446,51260
145,ingredientes,NOUN,15704572464161666820,51260,eau,NOUN,13385344159061043783,51260
146,0,0,0,0,",",PUNCT,2593208677638477497,51260
147,0,0,0,0,farine,NOUN,14772126597021016644,51260
148,0,0,0,0,",",PUNCT,2593208677638477497,51260
149,0,0,0,0,huile,NOUN,9137357598675107184,51260
150,0,0,0,0,",",PUNCT,2593208677638477497,51260
151,0,0,0,0,levure,NOUN,7821689950781804410,51260
152,0,0,0,0,et,CCONJ,13620178847145827813,51260
153,0,0,0,0,sel,PUNCT,17784687225005706663,51260
154,0,0,0,0,),PUNCT,3842344029291005339,51260
155,y,CONJ,9409450202036847209,53260,et,CCONJ,13620178847145827813,53260
156,la,DET,6804705863737483857,53260,une,DET,16752500866415647,53260
157,segunda,ADJ,4371180458534650033,53260,deuxième,ADJ,16757615388035240005,53260
158,tiene,VERB,12773169655925470509,53260,qui,PRON,18025162834834030610,53260
159,azúcar,NOUN,11839041367816514880,53260,a,AUX,11901859001352538922,53260
160,en,ADP,14626626061804382878,53260,du,DET,17166863280368009634,53260
161,vez,NOUN,8246815288216585998,53260,sucre,NOUN,12193386694430342560,53260
162,de,ADP,11144093025662894627,53260,plutôt,ADV,3598818387272353177,53260
163,sal,NOUN,12010446843264074495,53260,que,SCONJ,11474801393294414462,53260
164,0,0,0,0,du,DET,17166863280368009634,53260
165,0,0,0,0,sel,PROPN,17784687225005706663,53260
166,.,PUNCT,12646065887601541794,53260,.,PUNCT,12646065887601541794,53260
167,0,0,0,0,Et,CCONJ,1620920187821177431,55260
168,geniales,ADJ,10073643353490696242,55260,elles,PRON,17579632029395769530,55260
169,Son,AUX,18366556824654818082,55260,sont,AUX,2183785841973629617,55260
170,pequeñas,ADJ,4251861159499588959,55260,géniales,ADJ,11845710111576311390,55260
171,.,PUNCT,12646065887601541794,55260,.,PUNCT,12646065887601541794,55260
172,Se,PRON,14729232253331376861,55260,On,PRON,9434774322673848734,55260
173,pueden,AUX,3596555404309920769,55260,peut,AUX,18189483339446925138,55260
174,hacer,VERB,17672920047749692400,55260,faire,VERB,3866958562204505264,55260
175,muy,ADV,16868253375141016776,55260,de,DET,11144093025662894627,55260
176,esculturas,NOUN,4144057866004753111,55260,belles,NOUN,16190254872610814086,55260
177,buenas,ADJ,14992345775221652571,55260,petites,ADJ,13383472261753035343,55260
178,0,0,0,0,sculptures,NOUN,6743313257667121599,55260
179,0,0,0,0,avec,ADP,18367549186037839347,55260
180,.,PUNCT,12646065887601541794,55260,.,PUNCT,12646065887601541794,55260
181,0,0,0,0,Mais,CCONJ,3985832202445185970,58260
182,genial,ADJ,18064475045227821176,58260,ce,PRON,5293259605002647980,58260
183,que,SCONJ,11474801393294414462,58260,qui,PRON,18025162834834030610,58260
184,es,AUX,10343076919720641053,58260,est,AUX,14619786160612475726,58260
185,Verdaderamente,ADV,17414036581758106969,58260,vraiment,ADV,5673541881756200603,58260
186,juntamos,VERB,2152882722124427857,58260,super,VERB,15055965918023794976,58260
187,las,PRON,6526950402091386798,58260,c',PRON,3614287697118523228,58260
188,0,0,0,0,est,AUX,14619786160612475726,58260
189,si,SCONJ,13884469947995795204,58260,quand,SCONJ,2456370392436531967,58260
190,0,0,0,0,on,PRON,5640369432778651323,58260
191,0,0,0,0,les,PRON,5902437463952755554,58260
192,0,0,0,0,met,VERB,14332210279624491740,58260
193,0,0,0,0,ensemble,ADJ,14194716038716659002,58260
194,",",PUNCT,2593208677638477497,58260,.,PUNCT,12646065887601541794,58260
195,se,PRON,9839690450034771972,61260,Vous,PRON,4939484282041169227,61260
196,ve,VERB,10105644630884274164,61260,voyez,VERB,558074746627998263,61260
197,la,DET,6804705863737483857,61260,cette,DET,13014437646612957149,61260
198,plastilina,NOUN,10744316736016038260,61260,pâte,NOUN,3892955124673354515,61260
199,que,SCONJ,11474801393294414462,61260,à,ADP,1840659177240090782,61260
200,salada,ADJ,8710153909458101983,61260,modeler,VERB,8791687674934396896,61260
201,0,0,0,0,très,ADV,5241201599711993136,61260
202,0,0,0,0,salée,VERB,13089770295434544077,61260
203,",",PUNCT,2593208677638477497,61260,",",PUNCT,2593208677638477497,61260
204,bueno,INTJ,16255033881278904197,63260,et,CCONJ,13620178847145827813,63260
205,",",PUNCT,2593208677638477497,63260,bien,ADV,8265441118321635764,63260
206,0,0,0,0,elle,PRON,9260199389753928846,63260
207,conduce,VERB,6696088692229437291,63260,conduit,VERB,15715005871919211145,63260
208,0,0,0,0,l',DET,11055277117081255759,63260
209,electricidad,NOUN,16999043034693023721,63260,électricité,NOUN,16891054905086833887,63260
210,.,PUNCT,12646065887601541794,63260,.,PUNCT,12646065887601541794,63260
211,0,0,0,0,Et,CCONJ,1620920187821177431,65260
212,Nada,PRON,14326897290254834115,65260,ce,PRON,5293259605002647980,65260
213,0,0,0,0,n',ADV,6790753473526118935,65260
214,0,0,0,0,est,AUX,14619786160612475726,65260
215,0,0,0,0,pas,ADV,162626740300448766,65260
216,nuevo,ADJ,18164165726872120377,65260,nouveau,ADJ,118291236760038600,65260
217,.,PUNCT,12646065887601541794,65260,.,PUNCT,12646065887601541794,65260
218,Es,AUX,13491050862432847103,67260,Il,PRON,4524258024941853120,67260
219,que,PRON,11474801393294414462,67260,s',PRON,13057294305572976255,67260
220,0,0,0,0,avère,VERB,10677055785328875052,67260
221,que,SCONJ,11474801393294414462,67260,que,SCONJ,11474801393294414462,67260
222,la,DET,6804705863737483857,67260,la,DET,6804705863737483857,67260
223,plastilina,NOUN,10744316736016038260,67260,pâte,NOUN,3892955124673354515,67260
224,en,ADP,14626626061804382878,67260,à,ADP,1840659177240090782,67260
225,consigue,VERB,13521217953792237321,67260,modeler,VERB,8791687674934396896,67260
226,0,0,0,0,traditionnelle,ADJ,1011815186789862188,67260
227,",",PUNCT,2593208677638477497,67260,que,SCONJ,11474801393294414462,67260
228,se,PRON,9839690450034771972,67260,vous,PRON,6151699640482831038,67260
229,conduce,VERB,6696088692229437291,67260,achetez,VERB,452244278980504615,67260
230,.,PUNCT,12646065887601541794,67260,en,ADP,14626626061804382878,67260
231,electricidad,NOUN,16999043034693023721,67260,magasin,NOUN,3755388967843166348,67260
232,0,0,0,0,conduit,VERB,15715005871919211145,67260
233,las,DET,6526950402091386798,67260,l',DET,11055277117081255759,67260
234,tiendas,NOUN,13681728427148159307,67260,électricité,NOUN,16891054905086833887,67260
235,0,0,0,0,et,CCONJ,13620178847145827813,69260
236,Los,DET,8281310487209232694,69260,les,DET,5902437463952755554,69260
237,profesores,NOUN,10696968029082773933,69260,enseignants,NOUN,7563687126396882883,69260
238,de,ADP,11144093025662894627,69260,de,ADP,11144093025662894627,69260
239,escolar,ADJ,16439864278383645994,69260,physique,ADJ,15426390914543305243,69260
240,la,PRON,6804705863737483857,69260,au,PROPN,11216685815786043991,69260
241,usado,VERB,4558552481298241561,69260,lycée,VERB,934929538307606213,69260
242,han,AUX,6645331381689172409,69260,l',DET,11055277117081255759,69260
243,física,NOUN,15243635068899282205,69260,utilisent,NOUN,10305818637221763747,69260
244,por,ADP,18244196334509357400,69260,depuis,ADP,8583993174102219320,69260
245,0,0,0,0,des,DET,6923696665978021163,69260
246,años,NOUN,8746864843512539013,69260,années,NOUN,13944270784215112439,69260
247,.,PUNCT,12646065887601541794,69260,.,PUNCT,12646065887601541794,69260
248,Pero,CONJ,3012608552889114327,72260,Mais,CCONJ,3985832202445185970,72260
249,nuestra,DET,6434645427240457100,72260,notre,DET,16699583448167008180,72260
250,plastilina,NOUN,10744316736016038260,72260,pâte,NOUN,3892955124673354515,72260
251,casera,ADJ,17771013572110821499,72260,à,ADP,1840659177240090782,72260
252,",",PUNCT,2593208677638477497,72260,modeler,VERB,8791687674934396896,72260
253,0,0,0,0,maison,NOUN,13612974498286601321,72260
254,en,ADP,14626626061804382878,74260,en,ADP,14626626061804382878,74260
255,realidad,NOUN,17066760827497583576,74260,fait,NOUN,303196683033024630,74260
256,",",PUNCT,2593208677638477497,74260,est,AUX,14619786160612475726,74260
257,tiene,VERB,12773169655925470509,74260,0,0,0,0
258,la,DET,6804705863737483857,74260,moins,ADV,4309863648335428729,74260
259,mitad,NOUN,9158637613291628350,74260,moitié,NOUN,13509468111980041763,74260
260,de,ADP,11144093025662894627,74260,que,SCONJ,11474801393294414462,74260
261,la,DET,6804705863737483857,74260,celle,PRON,12052992585791594224,74260
262,resistencia,NOUN,8481895060509457682,74260,commerce,NOUN,2020969505356549135,74260
263,de,ADP,11144093025662894627,74260,0,0,0,0
264,la,DET,6804705863737483857,74260,du,DET,17166863280368009634,74260
265,comercial,ADJ,4788220466697593659,74260,résistante,ADJ,17999780557378065972,74260
266,.,PUNCT,12646065887601541794,74260,.,PUNCT,12646065887601541794,74260
267,¿,PUNCT,3095673970880011110,76260,Et,CCONJ,1620920187821177431,76260
268,la,DET,6804705863737483857,76260,cette,DET,13014437646612957149,76260
269,dulce,NOUN,12037076249982667861,76260,pâte,NOUN,3892955124673354515,76260
270,Y,CONJ,16961793518281001049,76260,sucrée,ADJ,5978774162659087142,76260
271,?,PUNCT,8205403955989537350,76260,?,PUNCT,8205403955989537350,76260
272,Bueno,INTJ,10671597549141307999,78260,Et,CCONJ,1620920187821177431,78260
273,",",PUNCT,2593208677638477497,78260,bien,ADV,8265441118321635764,78260
274,tiene,VERB,12773169655925470509,78260,elle,PRON,9260199389753928846,78260
275,una,DET,1019041181156623609,78260,est,AUX,14619786160612475726,78260
276,150,NUM,14935670018329774884,78260,150,NUM,14935670018329774884,78260
277,resistencia,NOUN,8481895060509457682,78260,fois,NOUN,25389435430533786,78260
278,veces,NOUN,18218929533061403504,78260,plus,ADV,2123754640991541914,78260
279,mayor,ADJ,1079668927252362454,78260,résistante,ADJ,17999780557378065972,78260
280,0,0,0,0,au,PROPN,11216685815786043991,78260
281,0,0,0,0,courant,VERB,6572424426451691685,78260
282,0,0,0,0,électrique,ADJ,4754698256599384518,78260
283,que,SCONJ,11474801393294414462,80260,que,SCONJ,11474801393294414462,80260
284,la,DET,6804705863737483857,80260,cette,DET,13014437646612957149,80260
285,salada,ADJ,8710153909458101983,80260,pâte,NOUN,3892955124673354515,80260
286,0,0,0,0,salée,NOUN,13089770295434544077,80260
287,.,PUNCT,12646065887601541794,80260,.,PUNCT,12646065887601541794,80260
288,¿,PUNCT,3095673970880011110,82260,Alors,ADV,1284200596455584892,82260
289,Y,CONJ,16961793518281001049,82260,qu',,13574260379477198189,82260
290,0,0,0,0,est,,14619786160612475726,82260
291,qué,PRON,2438889091638947136,82260,-ce,PRON,18265511929968616396,82260
292,decir,NOUN,8511968184309850901,82260,que,SCONJ,11474801393294414462,82260
293,esto,PRON,1761747332550045118,82260,ça,PRON,6716136869789229852,82260
294,quiere,VERB,3686747369933169209,82260,signifie,VERB,4540874915616460283,82260
295,?,PUNCT,8205403955989537350,82260,?,PUNCT,8205403955989537350,82260
296,Pues,SCONJ,15940722353429701648,84260,Et,CCONJ,1620920187821177431,84260
297,0,0,0,0,bien,ADV,8265441118321635764,84260
298,se,PRON,9839690450034771972,84260,ça,PRON,6716136869789229852,84260
299,une,VERB,16752500866415647,84260,signifie,VERB,4540874915616460283,84260
300,si,SCONJ,13884469947995795204,84260,que,SCONJ,11474801393294414462,84260
301,que,SCONJ,11474801393294414462,84260,si,SCONJ,13884469947995795204,84260
302,las,PRON,6526950402091386798,84260,on,PRON,5640369432778651323,84260
303,en,ADP,14626626061804382878,84260,les,PRON,5902437463952755554,84260
304,obtienen,VERB,8149564046573442916,84260,met,VERB,14332210279624491740,84260
305,momento,NOUN,7830912342853916375,84260,ensemble,ADJ,14194716038716659002,84260
306,",",PUNCT,2593208677638477497,84260,",",PUNCT,2593208677638477497,84260
307,se,PRON,9839690450034771972,84260,on,PRON,5640369432778651323,84260
308,0,0,0,0,a,AUX,11901859001352538922,84260
309,0,0,0,0,soudain,ADV,3500947156932810570,84260
310,ese,DET,17080020411610877296,84260,des,DET,6923696665978021163,84260
311,circuitos,NOUN,17824191310394919317,84260,circuits,NOUN,5323978787577775040,84260
312,--,PUNCT,10501404726543969396,84260,--,PUNCT,10501404726543969396,84260
313,0,0,0,0,des,DET,6923696665978021163,87260
314,circuitos,NOUN,17824191310394919317,87260,circuits,NOUN,5323978787577775040,87260
315,que,SCONJ,11474801393294414462,87260,que,SCONJ,11474801393294414462,87260
316,las,DET,6526950402091386798,87260,les,DET,5902437463952755554,87260
317,más,ADV,13805553149795463782,87260,plus,ADV,2123754640991541914,87260
318,creativas,ADJ,1798817908526345420,87260,créatives,ADJ,3650385178122541902,87260
319,0,0,0,0,",",PUNCT,2593208677638477497,87260
320,0,0,0,0,minuscules,ADJ,15050925614671093702,87260
321,0,0,0,0,petites,ADJ,13383472261753035343,87260
322,manitas,NOUN,1230740954516205456,87260,mains,NOUN,4349859912578329665,87260
323,pueden,AUX,3596555404309920769,90260,peuvent,AUX,420109334657540332,90260
324,armar,VERB,4003262446363803456,90260,construire,VERB,16592107499306382881,90260
325,por,ADP,18244196334509357400,90260,toutes,ADJ,8915662839313692968,90260
326,sí,PRON,12296321025590094647,90260,seules,ADJ,615784457087140586,90260
327,mismas,DET,1658375134732727643,90260,0,0,0,0
328,.,PUNCT,12646065887601541794,90260,.,PUNCT,12646065887601541794,90260
329,(,PUNCT,12638816674900267446,93260,(,PUNCT,12638816674900267446,93260
330,Aplausos,PROPN,5625793903345412492,93260,Applaudissements,NOUN,16691945809985430977,93260
331,),PUNCT,3842344029291005339,93260,),PUNCT,3842344029291005339,93260
332,",",PUNCT,2593208677638477497,98260,Et,CCONJ,1620920187821177431,98260
333,Así,ADV,13115577326766121063,98260,donc,ADV,12385484051209961954,98260
334,quiero,VERB,6447749186237085781,98260,je,PRON,8612506203511071854,98260
335,0,0,0,0,voulais,AUX,4880886859894257291,98260
336,0,0,0,0,vous,PRON,6151699640482831038,98260
337,hacerles,VERB,9324092877823020960,98260,faire,VERB,3866958562204505264,98260
338,una,DET,1019041181156623609,98260,une,DET,16752500866415647,98260
339,pequeña,ADJ,6127018088006926260,98260,petite,ADJ,11038683268322560846,98260
340,demostración,NOUN,12066113879234703501,98260,démonstration,NOUN,13697184315025155701,98260
341,.,PUNCT,12646065887601541794,98260,.,PUNCT,12646065887601541794,98260
342,0,0,0,0,Donc,ADV,14176422658485151661,102260
343,Si,SCONJ,17232677785023700288,102260,si,SCONJ,13884469947995795204,102260
344,salada,ADJ,8710153909458101983,102260,je,PRON,8612506203511071854,102260
345,tomo,VERB,11463176751703526382,102260,prends,VERB,17212154106759603081,102260
346,esta,DET,5821559423218928566,102260,cette,DET,13014437646612957149,102260
347,plastilina,NOUN,10744316736016038260,102260,pâte,NOUN,3892955124673354515,102260
348,0,0,0,0,salée,NOUN,13089770295434544077,102260
349,0,0,0,0,--,PUNCT,10501404726543969396,102260
350,--,SYM,10501404726543969396,104260,là,ADV,12844001651356581174,104260
351,como,SCONJ,3817173063683202752,104260,encore,ADV,11855764264454003551,104260
352,--,PUNCT,10501404726543969396,104260,",",PUNCT,2593208677638477497,104260
353,que,PRON,11474801393294414462,104260,c',PRON,3614287697118523228,104260
354,ustedes,PRON,17174455506943557460,104260,est,AUX,14619786160612475726,104260
355,de,ADP,11144093025662894627,104260,comme,ADP,6699011506843298584,104260
356,la,DET,6804705863737483857,104260,la,DET,6804705863737483857,104260
357,niños,NOUN,6742480070121381381,104260,pâte,NOUN,3892955124673354515,104260
358,0,0,0,0,à,ADP,1840659177240090782,104260
359,preparaban,VERB,15607387099430594226,104260,modeler,VERB,8791687674934396896,104260
360,0,0,0,0,que,SCONJ,11474801393294414462,104260
361,0,0,0,0,vous,PRON,6151699640482831038,104260
362,0,0,0,0,avez,VERB,6678347032397671878,104260
363,0,0,0,0,sans,ADP,9657006580796694207,104260
364,0,0,0,0,doute,NOUN,5482779340434121671,104260
365,0,0,0,0,eu,VERB,4859553437162253712,104260
366,0,0,0,0,quand,SCONJ,2456370392436531967,104260
367,0,0,0,0,vous,PRON,6151699640482831038,104260
368,0,0,0,0,étiez,VERB,14089547624439021673,104260
369,0,0,0,0,enfants,NOUN,3469590526488240738,104260
370,0,0,0,0,--,PUNCT,10501404726543969396,104260
371,y,CONJ,9409450202036847209,106260,et,CCONJ,13620178847145827813,106260
372,la,PRON,6804705863737483857,106260,je,PRON,8612506203511071854,106260
373,enchufo,VERB,12234586673499362278,106260,la,DET,6804705863737483857,106260
374,0,0,0,0,branche,NOUN,14999150320453520769,106260
375,0,0,0,0,--,PUNCT,10501404726543969396,106260
376,--,PUNCT,10501404726543969396,108260,0,0,0,0
377,este,PRON,15654890294676217493,108260,c',PRON,3614287697118523228,108260
378,es,AUX,10343076919720641053,108260,est,AUX,14619786160612475726,108260
379,un,DET,12188161997964598936,108260,une,DET,16752500866415647,108260
380,paquete,NOUN,11922575828564350224,108260,au,PROPN,11216685815786043991,108260
381,de,ADP,11144093025662894627,108260,plomb,ADJ,15940100416790860289,108260
382,baterías,NOUN,3709992023708646120,108260,batterie,NOUN,7408029389346559077,108260
383,con,ADP,6945313634251781056,108260,simple,ADJ,14749329488166600143,108260
384,dos,NUM,14014603652905717938,108260,toute,ADJ,12342536481348422681,108260
