,0,1,2,3,4,5,6,7
0,0,0,0,0,combien,ADV,6108216804805788798,15260
1,cuántos,ADJ,16912952512602252892,15260,dodeurs,ADJ,13234328284193746954,15260
2,creen,VERB,6184345005693134749,15260,différentes,DET,3169020149140604736,15260
3,olores,NOUN,11560883310540998135,15260,pensez,NOUN,13484642353475809610,15260
4,¿,PUNCT,3095673970880011110,15260,-,PUNCT,9153284864653046197,15260
5,que,SCONJ,11474801393294414462,15260,vous,PRON,6151699640482831038,15260
6,pueden,AUX,3596555404309920769,15260,être,AUX,198149567613473063,15260
7,diferentes,ADJ,9639905295576268808,15260,capable,ADJ,12525269483840600249,15260
8,0,0,0,0,de,ADP,11144093025662894627,15260
9,oler,VERB,13508826950907840843,15260,sentir,VERB,12042328409217450910,15260
10,",",PUNCT,2593208677638477497,15260,",",PUNCT,2593208677638477497,15260
11,y,CONJ,9409450202036847209,18420,voire,CCONJ,4515658554546492924,18420
12,quizá,ADV,8790042160176375317,18420,0,0,0,0
13,identificar,VERB,5902783929421805617,18420,didentifier,VERB,16443770560988645971,18420
14,con,ADP,6945313634251781056,18420,avec,ADP,18367549186037839347,18420
15,precisión,NOUN,12610909531036634589,18420,précision,NOUN,2227599258639583001,18420
16,?,PUNCT,8205403955989537350,18420,?,PUNCT,8205403955989537350,18420
17,¿,PUNCT,3095673970880011110,22620,0,0,0,0
18,100,NUM,12136287192145005166,22620,100,NUM,12136287192145005166,22620
19,?,PUNCT,8205403955989537350,22620,?,PUNCT,8205403955989537350,22620
20,¿,PUNCT,3095673970880011110,24660,0,0,0,0
21,300,NUM,10429391924842734322,24660,300,NUM,10429391924842734322,24660
22,?,PUNCT,8205403955989537350,24660,?,PUNCT,8205403955989537350,24660
23,Un,DET,362773788461399393,26900,Une,DET,15683828717504468070,26900
24,billón,NOUN,1869599033938076654,26900,étude,NOUN,9168378136254602260,26900
25,.,PUNCT,12646065887601541794,26900,montre,VERB,13430331986548931726,26900
26,0,0,0,0,que,SCONJ,11474801393294414462,26900
27,0,0,0,0,les,DET,5902437463952755554,26900
28,0,0,0,0,humains,NOUN,7557415554469631073,26900
29,0,0,0,0,peuvent,AUX,420109334657540332,26900
30,0,0,0,0,détecter,VERB,15632256975015937346,26900
31,0,0,0,0,jusqu',ADP,10373369020310480197,26900
32,0,0,0,0,à,ADP,1840659177240090782,26900
33,0,0,0,0,mille,NUM,17529157609716707308,26900
34,0,0,0,0,milliards,NOUN,16737671747161263831,26900
35,0,0,0,0,dodeurs,NOUN,13234328284193746954,26900
36,0,0,0,0,.,PUNCT,12646065887601541794,26900
37,0,0,0,0,Mille,NUM,11718841516543911365,36126
38,0,0,0,0,milliards,NOUN,16737671747161263831,36126
39,0,0,0,0,.,PUNCT,12646065887601541794,36126
40,Es,AUX,13491050862432847103,37740,Cest,PROPN,11107633658883683445,37740
41,difícil,ADJ,5737193594416839770,37740,difficile,ADJ,1748450837886111234,37740
42,0,0,0,0,à,ADP,1840659177240090782,37740
43,imaginarlo,VERB,11054582028199841842,37740,imaginer,VERB,15188639810466132904,37740
44,",",PUNCT,2593208677638477497,37740,",",PUNCT,2593208677638477497,37740
45,pero,CONJ,4949779210556390094,39580,mais,CCONJ,3927803321315481089,39580
46,la,DET,6804705863737483857,39580,votre,DET,11359159872749569338,39580
47,nariz,NOUN,1330226955153824822,39580,nez,NOUN,18343373824577080804,39580
48,0,0,0,0,est,AUX,14619786160612475726,39580
49,tiene,VERB,12773169655925470509,39580,doté,VERB,1874416399225744312,39580
50,para,ADP,17491956544424926374,39580,d',ADP,18329478872494918915,39580
51,la,DET,6804705863737483857,39580,un,DET,12188161997964598936,39580
52,maquinaria,NOUN,7434763114517608118,39580,système,NOUN,3890726974331609913,39580
53,molecular,ADJ,3054177445329727091,39580,moléculaire,ADJ,14391907481840355110,39580
54,hacerlo,PROPN,6668681168260901574,39580,permettant,VERB,10139419783293724982,39580
55,posible,ADJ,18363385948347440800,39580,cela,PRON,10113288157935512298,39580
56,.,PUNCT,12646065887601541794,39580,.,PUNCT,12646065887601541794,39580
57,Los,DET,8281310487209232694,44780,Des,DET,2517137705188289403,44780
58,receptores,NOUN,9447451944576235765,44780,récepteurs,NOUN,2615077428762659391,44780
59,olfativos,ADJ,861412220744316599,44780,olfactifs,ADJ,7552870838830724441,44780
60,",",PUNCT,2593208677638477497,44780,",",PUNCT,2593208677638477497,44780
61,pequeñísimos,VERB,14752795420159675766,46580,des,DET,6923696665978021163,46580
62,detectores,NOUN,11861161718438132120,46580,mini,NOUN,11698860559887369376,46580
63,de,ADP,11144093025662894627,46580,0,0,0,0
64,olor,NOUN,6703881546195446982,46580,détecteurs,NOUN,3384674316824009143,46580
65,",",PUNCT,2593208677638477497,46580,",",PUNCT,2593208677638477497,46580
66,están,AUX,9329291831938041508,48540,tapissent,ADV,6124823055552729880,48540
67,dispuestos,ADJ,7141331852063988908,48540,0,0,0,0
68,en,ADP,14626626061804382878,48540,0,0,0,0
69,la,DET,6804705863737483857,48540,votre,DET,11359159872749569338,48540
70,nariz,NOUN,1330226955153824822,48540,nez,NOUN,18343373824577080804,48540
71,",",PUNCT,2593208677638477497,48540,",",PUNCT,2593208677638477497,48540
72,cada,DET,9828466699353315767,50500,patiemment,ADV,7168695453304612816,50500
73,uno,PRON,8171375619591740969,50500,chacun,PRON,15041372296268137683,50500
74,esperando,VERB,7325434504390501013,50500,attendant,VERB,15735830704982672520,50500
75,pacientemente,ADV,10499545590036251887,50500,dêtre,ADV,2709244965902980853,50500
76,a,ADP,11901859001352538922,50500,par,ADP,11560817535472117264,50500
77,ser,AUX,940341820454552972,50500,0,0,0,0
78,activado,VERB,15698882409617034577,50500,activé,VERB,18037228382040651827,50500
79,por,ADP,18244196334509357400,50500,0,0,0,0
80,el,DET,11488171005156075516,50500,une,DET,16752500866415647,50500
81,olor,NOUN,6703881546195446982,50500,odeur,NOUN,16873574810118822158,50500
82,",",PUNCT,2593208677638477497,50500,",",PUNCT,2593208677638477497,50500
83,llamado,ADJ,4401260743266037576,53940,ou,CCONJ,7904677917145870628,53940
84,ligando,VERB,4068584915975633018,53940,un,DET,12188161997964598936,53940
85,0,0,0,0,ligand,NOUN,10202212518571357533,53940
86,",",PUNCT,2593208677638477497,53940,",",PUNCT,2593208677638477497,53940
87,que,SCONJ,11474801393294414462,55260,dont,PRON,4501752004708075930,55260
88,0,0,0,0,la,DET,6804705863737483857,55260
89,asignado,VERB,11806242154321278779,55260,détection,NOUN,18139463725419898416,55260
90,para,ADP,17491956544424926374,55260,lui,PRON,18433398419770100958,55260
91,ha,AUX,8521863001484601166,55260,a,AUX,11901859001352538922,55260
92,sido,AUX,9828199342074426560,55260,été,AUX,416107850921971791,55260
93,detectar,VERB,1747410972126369948,55260,assignée,VERB,7495159317671879039,55260
94,.,PUNCT,12646065887601541794,55260,.,PUNCT,12646065887601541794,55260
95,que,SCONJ,11474801393294414462,58340,Il,PRON,4524258024941853120,58340
96,los,DET,7307884290799599686,58340,s',PRON,13057294305572976255,58340
97,Resulta,VERB,13819871581412071764,58340,avère,VERB,10677055785328875052,58340
98,como,SCONJ,3817173063683202752,58340,que,SCONJ,11474801393294414462,58340
99,0,0,0,0,nous,PRON,15994519860812886258,58340
100,",",PUNCT,2593208677638477497,58340,",",PUNCT,2593208677638477497,58340
101,todos,DET,5361417614589746890,58340,les,DET,5902437463952755554,58340
102,humanos,NOUN,14152445401080590110,58340,humains,NOUN,7557415554469631073,58340
