,0,1,2,3,4,5,6,7
27,es,AUX,10343076919720641053,24260,est,AUX,14619786160612475726,24260
28,que,SCONJ,11474801393294414462,24260,que,SCONJ,11474801393294414462,24260
29,nuestra,DET,6434645427240457100,24260,notre,DET,16699583448167008180,24260
30,especie,NOUN,16954123710162420000,24260,espèce,NOUN,16555484301410863499,24260
31,",",PUNCT,2593208677638477497,24260,",",PUNCT,2593208677638477497,24260
32,sapiens,PROPN,13829463377318731561,24260,Homo,PROPN,423750219644793984,24260
33,Homo,PROPN,423750219644793984,24260,Sapiens,PROPN,15698855446833052780,24260
34,",",PUNCT,2593208677638477497,24260,",",PUNCT,2593208677638477497,24260
35,es,AUX,10343076919720641053,26260,est,AUX,14619786160612475726,26260
36,muy,ADV,16868253375141016776,26260,vraiment,ADV,5673541881756200603,26260
37,muy,ADV,16868253375141016776,26260,très,ADV,5241201599711993136,26260
38,",",PUNCT,2593208677638477497,26260,",",PUNCT,2593208677638477497,26260
39,ridículamente,ADV,11959113273184886592,28260,très,ADV,5241201599711993136,26260
40,inteligente,ADJ,13604279345861190816,28260,intelligente,ADJ,12514017311465081832,26260
41,inteligente-,PROPN,14684629240774021833,26260,--,PUNCT,10501404726543969396,26260
42,hacemos,VERB,3144093053378516910,30260,dans,ADP,6959196919681770914,28260
43,ninguna,DET,8109229106878281695,32260,le,DET,13361843836202591494,28260
44,cosas,NOUN,399513973913231652,30260,style,NOUN,11923606697255677998,28260
45,que,PRON,11474801393294414462,30260,",",PUNCT,2593208677638477497,28260
46,otra,DET,17380649040506909729,32260,honteusement,ADV,11442128354949120709,28260
47,especie,NOUN,16954123710162420000,32260,intelligente,ADJ,12514017311465081832,28260
48,.,PUNCT,12646065887601541794,32260,--,PUNCT,10501404726543969396,28260
49,en,ADP,14626626061804382878,32260,puisque,SCONJ,9137804613679065983,30260
50,planteta,NOUN,9190852780429918341,32260,qu',SCONJ,13574260379477198189,30260
51,esta,PRON,5821559423218928566,35260,on,PRON,5640369432778651323,30260
52,hace,VERB,12135968124517883173,32260,fait,VERB,303196683033024630,30260
53,y,CONJ,9409450202036847209,35260,tous,ADJ,9219070020730443276,30260
54,el,DET,11488171005156075516,32260,des,DET,6923696665978021163,30260
55,supuesto,NOUN,7694521523171205296,35260,choses,NOUN,17775586813245600102,30260
56,",",PUNCT,2593208677638477497,35260,qu',SCONJ,13574260379477198189,32260
57,",",PUNCT,2593208677638477497,35260,aucune,DET,16221081690077053839,32260
58,primera,ADJ,7070894873218415832,37260,autre,ADJ,5188504825155044570,32260
59,vez,NOUN,8246815288216585998,37260,espèce,NOUN,16555484301410863499,32260
60,por,ADP,18244196334509357400,35260,sur,ADP,14175982410302701706,32260
61,la,DET,6804705863737483857,37260,la,DET,6804705863737483857,32260
62,será,AUX,1269578352386835522,35260,planète,PROPN,6909340393808056139,32260
63,no,ADV,13055779130471031426,35260,ne,ADV,6065859282030310819,32260
64,den,VERB,16957618830852774490,37260,fait,VERB,303196683033024630,32260
65,se,PRON,9839690450034771972,37260,.,PUNCT,12646065887601541794,32260
66,que,PRON,11474801393294414462,37260,Cela,PRON,2184652085015185993,35260
67,cuenta,NOUN,3545150841059450590,37260,",",PUNCT,2593208677638477497,35260
68,de,ADP,11144093025662894627,37260,bien,ADV,8265441118321635764,35260
69,esto,PRON,1761747332550045118,37260,sûr,ADJ,1394710206247879140,35260
70,.,PUNCT,12646065887601541794,37260,",",PUNCT,2593208677638477497,35260
71,Por,ADP,623830814368950614,39260,n',ADV,6790753473526118935,37260
72,somos,AUX,7668595767991993784,39260,est,AUX,14619786160612475726,37260
73,además,ADV,15409674809456547302,39260,pas,ADV,162626740300448766,37260
74,",",PUNCT,2593208677638477497,39260,la,DET,6804705863737483857,37260
75,inteligentes,ADJ,8812802880394258123,39260,première,ADJ,17888992579011702209,37260
76,supuesto,NOUN,7694521523171205296,39260,fois,NOUN,25389435430533786,37260
77,",",PUNCT,2593208677638477497,39260,que,SCONJ,11474801393294414462,37260
78,Nos,PRON,9007825140535657904,42260,vous,PRON,6151699640482831038,37260
79,una,DET,1019041181156623609,39260,l',DET,11055277117081255759,37260
80,especie,NOUN,16954123710162420000,39260,observez,NOUN,14566459854112092354,37260
81,.,PUNCT,12646065887601541794,39260,.,PUNCT,12646065887601541794,37260
82,extremadamente,ADV,16428495282141363303,39260,Bien,ADV,3473047702097319674,39260
83,vanidosa,ADJ,12140188844588491545,39260,sûr,ADJ,1394710206247879140,39260
84,encanta,VERB,10222295095965005079,42260,",",PUNCT,2593208677638477497,39260
85,señalar,VERB,8697118142481721737,42260,en,ADP,14626626061804382878,39260
86,el,DET,11488171005156075516,42260,plus,ADV,2123754640991541914,39260
87,de,ADP,11144093025662894627,42260,d',ADP,18329478872494918915,39260
88,somos,AUX,7668595767991993784,42260,être,AUX,198149567613473063,39260
89,hecho,NOUN,12144731232849489260,42260,intelligents,NOUN,11693690024529530181,39260
90,.,PUNCT,12646065887601541794,42260,",",PUNCT,2593208677638477497,39260
91,que,SCONJ,11474801393294414462,42260,nous,PRON,15994519860812886258,39260
92,Podría,AUX,12132060358174127529,45260,sommes,AUX,10877652818660484091,39260
93,a,ADP,11901859001352538922,45260,extrêmement,ADV,9606575675455945264,39260
94,inteligentes,ADJ,8812802880394258123,42260,vaniteux,ADJ,13626665491100288454,39260
95,",",PUNCT,2593208677638477497,45260,.,PUNCT,12646065887601541794,39260
96,cualquier,DET,2780096092211682479,45260,Donc,ADV,14176422658485151661,42260
97,sabio,NOUN,10519509438066058910,45260,nous,PRON,15994519860812886258,42260
98,de,ADP,11144093025662894627,47260,aimons,AUX,18393046220199380188,42260
99,recurrir,VERB,883007997997167724,45260,faire,VERB,3866958562204505264,42260
100,Shakespeare,PROPN,17705840240265698784,47260,remarquer,VERB,9659672785397354775,42260
101,a,ADP,11901859001352538922,47260,que,SCONJ,11474801393294414462,42260
102,Stephen,PROPN,11675268359055989249,47260,nous,PRON,15994519860812886258,42260
103,Colbert,PROPN,13250960455789615108,47260,sommes,AUX,10877652818660484091,42260
104,para,ADP,17491956544424926374,49260,intelligents,ADJ,11693690024529530181,42260
105,como,SCONJ,3817173063683202752,49260,.,PUNCT,12646065887601541794,42260
106,hechos,NOUN,4902595066586533077,49260,Je,PRON,2628248770713310789,45260
107,somos,AUX,7668595767991993784,51260,peux,AUX,1078183367608991697,45260
108,señalar,VERB,8697118142481721737,49260,citer,VERB,9935787795821467894,45260
109,que,SCONJ,11474801393294414462,49260,n',ADV,6790753473526118935,45260
110,nobles,ADJ,16189721782290004535,51260,importe,VERB,16677760881087293303,45260
111,lo,DET,12507729120330568444,53260,quel,DET,7522534266403931311,45260
112,razón,NOUN,14793312081528560500,51260,sage,NOUN,12683582076901744830,45260
113,de,ADP,11144093025662894627,51260,de,ADP,11144093025662894627,47260
114,infinitos,NOUN,4686611653543350673,51260,Shakespeare,NOUN,17705840240265698784,47260
115,en,ADP,14626626061804382878,51260,à,ADP,1840659177240090782,47260
116,e,CONJ,1720370409040345145,51260,Stephen,PROPN,11675268359055989249,47260
117,y,CONJ,9409450202036847209,53260,Colbert,PROPN,13250960455789615108,47260
118,en,ADP,14626626061804382878,53260,pour,ADP,4302925298007755726,49260
119,más,ADV,13805553149795463782,53260,démontrer,VERB,1455786600579060397,49260
120,este,DET,15654890294676217493,53260,le,DET,13361843836202591494,49260
121,facultades,NOUN,12079038766486615191,51260,fait,NOUN,303196683033024630,49260
122,cuando,SCONJ,10847943810515898149,55260,que,SCONJ,11474801393294414462,49260
123,se,PRON,9839690450034771972,55260,nous,PRON,15994519860812886258,51260
124,impresionante,ADJ,11037321193953224576,53260,sommes,AUX,10877652818660484091,51260
125,cerebral,ADJ,14559151474677720632,55260,nobles,ADJ,16189721782290004535,51260
126,de,ADP,11144093025662894627,55260,dans,ADP,6959196919681770914,51260
127,lo,DET,12507729120330568444,55260,notre,DET,16699583448167008180,51260
128,planeta,NOUN,10594609896040289612,53260,raison,NOUN,15387666698244680117,51260
129,trata,VERB,10057761612695374184,55260,et,CCONJ,13620178847145827813,51260
130,.,PUNCT,12646065887601541794,55260,infinis,ADV,11777104511224989939,51260
131,por,ADP,18244196334509357400,58260,dans,ADP,6959196919681770914,51260
132,",",PUNCT,2593208677638477497,58260,nos,DET,6968452539944589995,51260
133,supuesto,NOUN,7694521523171205296,58260,facultés,NOUN,3534100311197705219,51260
134,Pero,CONJ,3012608552889114327,58260,et,CCONJ,13620178847145827813,53260
135,una,DET,1019041181156623609,58260,une,DET,16752500866415647,53260
136,observación,NOUN,12121922642460879943,58260,espèce,NOUN,16555484301410863499,53260
137,hay,AUX,7335652051276811590,58260,plus,ADV,2123754640991541914,53260
138,segunda,ADJ,4371180458534650033,58260,merveilleuse,ADJ,14647922499025120752,53260
139,",",PUNCT,2593208677638477497,58260,que,SCONJ,11474801393294414462,53260
140,la,DET,6804705863737483857,58260,les,DET,5902437463952755554,53260
141,humana,ADJ,11527463316918056558,58260,autres,ADJ,5922633728820932677,53260
142,sobre,ADP,11374976834714679510,58260,sur,ADP,14175982410302701706,53260
143,la,DET,6804705863737483857,60260,la,DET,6804705863737483857,53260
144,especie,NOUN,16954123710162420000,58260,planète,NOUN,6909340393808056139,53260
145,sobre,ADP,11374976834714679510,60260,quand,SCONJ,2456370392436531967,55260
146,que,PRON,11474801393294414462,60260,il,PRON,8081183868394845856,55260
147,quiero,VERB,6447749186237085781,60260,s',PRON,13057294305572976255,55260
148,enfocarme,VERB,18331435175937887858,60260,agit,VERB,287779762099403045,55260
149,un,DET,12188161997964598936,60260,des,DET,6923696665978021163,55260
150,hecho,NOUN,12144731232849489260,62260,choses,NOUN,17775586813245600102,55260
151,más,ADV,13805553149795463782,60260,cérébrales,ADJ,5647257289117550162,55260
152,",",PUNCT,2593208677638477497,60260,.,PUNCT,12646065887601541794,55260
153,y,CONJ,9409450202036847209,62260,Mais,CCONJ,3985832202445185970,58260
154,poco,ADV,4117172620621991493,60260,bien,ADV,8265441118321635764,58260
155,es,AUX,10343076919720641053,62260,sûr,ADJ,1394710206247879140,58260
156,",",PUNCT,2593208677638477497,64260,",",PUNCT,2593208677638477497,58260
157,de,ADP,11144093025662894627,62260,il,PRON,8081183868394845856,58260
158,que,SCONJ,11474801393294414462,62260,y,PRON,9409450202036847209,58260
159,a,ADP,11901859001352538922,62260,a,VERB,11901859001352538922,58260
160,el,DET,11488171005156075516,62260,une,DET,16752500866415647,58260
161,que,SCONJ,11474801393294414462,64260,deuxième,ADJ,16757615388035240005,58260
162,pesar,NOUN,16566117842302738968,62260,chose,NOUN,16094856241113769018,58260
163,de,ADP,11144093025662894627,62260,sur,ADP,14175982410302701706,58260
164,realmente,ADV,13453105967711789301,64260,l',DET,11055277117081255759,58260
165,veces,NOUN,18218929533061403504,64260,espèce,NOUN,16555484301410863499,58260
166,inteligentes,ADJ,8812802880394258123,64260,humaine,ADJ,7467343025303447077,58260
167,a,ADP,11901859001352538922,64260,sur,ADP,14175982410302701706,60260
168,inteligentes,ADJ,8812802880394258123,64260,laquelle,PRON,17478342198274008676,60260
169,incomparablemente,ADV,2860068315037933530,64260,je,PRON,8612506203511071854,60260
170,somos,AUX,7668595767991993784,64260,veux,AUX,7883451973128120010,60260
171,",",PUNCT,2593208677638477497,64260,insister,VERB,14082368362397888847,60260
172,también,ADV,18236539777431520510,67260,et,CCONJ,13620178847145827813,62260
173,podemos,AUX,8521574907144439556,67260,c',PRON,3614287697118523228,62260
174,ser,AUX,940341820454552972,67260,est,AUX,14619786160612475726,62260
175,increíblemente,ADJ,201166534533281754,67260,le,DET,13361843836202591494,62260
176,decisiones,NOUN,18026053231323535527,70260,fait,NOUN,303196683033024630,62260
177,cuando,SCONJ,10847943810515898149,70260,que,SCONJ,11474801393294414462,62260
178,de,ADP,11144093025662894627,70260,même,ADV,1130429708572951360,64260
179,trata,VERB,10057761612695374184,70260,si,SCONJ,13884469947995795204,64260
180,se,PRON,9839690450034771972,70260,nous,PRON,15994519860812886258,64260
181,tomar,VERB,4653034684951104091,70260,sommes,AUX,10877652818660484091,64260
182,de,ADP,11144093025662894627,70260,très,ADV,5241201599711993136,64260
183,tontos,ADJ,8377588922199892705,67260,intelligents,ADJ,11693690024529530181,64260
184,.,PUNCT,12646065887601541794,70260,",",PUNCT,2593208677638477497,64260
185,Veo,VERB,16282649110675826672,73260,parfois,ADV,2968236938530820948,64260
186,muchas,DET,6566048432034933925,73260,extrêmement,ADV,9606575675455945264,64260
187,.,PUNCT,12646065887601541794,73260,",",PUNCT,2593208677638477497,64260
188,ustedes,PRON,17174455506943557460,73260,nous,PRON,15994519860812886258,67260
189,sonrisas,NOUN,16868790798402355061,73260,sommes,AUX,10877652818660484091,67260
190,entre,ADP,13518256460832573697,73260,aussi,ADV,10514909888095890428,67260
191,no,ADV,13055779130471031426,75260,incroyablement,ADV,12850988938295466869,67260
192,Pero,CONJ,3012608552889114327,75260,stupides,ADJ,3948978771423613518,67260
193,de,ADP,11144093025662894627,73260,sur,ADP,14175982410302701706,70260
194,se,PRON,9839690450034771972,75260,certains,DET,18445094393449776224,70260
195,suficiencia,NOUN,8076002422732153403,73260,aspects,NOUN,18015010500079489456,70260
196,a,ADP,11901859001352538922,75260,de,ADP,11144093025662894627,70260
197,preocupen,VERB,8879850147083600472,75260,notre,DET,16699583448167008180,70260
198,voy,AUX,17358577988603276780,75260,prise,NOUN,17105019548218260669,70260
199,a,ADP,11901859001352538922,75260,de,ADP,11144093025662894627,70260
200,particular,NOUN,15677032745291991228,75260,décision,NOUN,14748908358754499077,70260
201,",",PUNCT,2593208677638477497,75260,.,PUNCT,12646065887601541794,70260
202,nadie,PRON,3867009624333644193,75260,Je,PRON,2628248770713310789,73260
203,señalar,VERB,8697118142481721737,75260,vois,VERB,14854072234403692671,73260
204,no,ADV,13055779130471031426,75260,beaucoup,ADV,9766336526659121080,73260
205,en,ADP,14626626061804382878,75260,de,ADP,11144093025662894627,73260
206,respecto,NOUN,1303091392290979946,77260,sourires,NOUN,5376061310448342507,73260
207,de,ADP,11144093025662894627,77260,en,ADP,14626626061804382878,73260
208,errores,NOUN,10280645574905748384,77260,coin,NOUN,7394989984657272301,73260
209,propios,DET,11793549498215262055,77260,",",PUNCT,2593208677638477497,73260
210,sus,DET,11087495102510657763,77260,ici,ADV,16082578346872542639,73260
211,.,PUNCT,12646065887601541794,77260,.,PUNCT,12646065887601541794,73260
212,Pero,CONJ,3012608552889114327,79260,Ne,ADV,16061787602477568492,75260
213,",",PUNCT,2593208677638477497,79260,vous,PRON,6151699640482831038,75260
214,por,ADP,18244196334509357400,79260,inquiétez,VERB,15669559619043295219,75260
215,",",PUNCT,2593208677638477497,79260,",",PUNCT,2593208677638477497,75260
216,supuesto,NOUN,7694521523171205296,79260,je,PRON,8612506203511071854,75260
217,en,ADP,14626626061804382878,79260,ne,ADV,6065859282030310819,75260
218,últimos,ADJ,12954921070491522929,79260,vais,VERB,17994082318775013634,75260
219,dos,NUM,14014603652905717938,79260,pas,ADV,162626740300448766,75260
220,años,NOUN,8746864843512539013,79260,vous,PRON,6151699640482831038,75260
221,visto,VERB,7249354072924073641,81260,détailler,VERB,4368580116211422947,75260
222,hemos,AUX,4219622862681744689,79260,chacun,PRON,15041372296268137683,75260
223,los,DET,7307884290799599686,79260,des,DET,6923696665978021163,77260
224,ejemplos,NOUN,5473998105230996352,81260,aspects,NOUN,18015010500079489456,77260
225,sin,ADP,1903330255553929531,81260,de,ADP,11144093025662894627,77260
226,estos,DET,10436838843398290757,81260,vos,DET,17351049957000578581,77260
227,precedente,NOUN,6137018907249183412,81260,propres,ADJ,5894722841489974036,77260
228,ineptitud,NOUN,1272185611088140658,81260,erreurs,NOUN,5261721465697512996,77260
229,.,PUNCT,12646065887601541794,81260,.,PUNCT,12646065887601541794,77260
230,de,ADP,11144093025662894627,81260,Mais,CCONJ,3985832202445185970,79260
231,Hemos,AUX,8327489426493847011,84260,bien,ADV,8265441118321635764,79260
232,humana,ADJ,11527463316918056558,81260,sûr,ADJ,1394710206247879140,79260
233,visto,VERB,7249354072924073641,84260,",",PUNCT,2593208677638477497,79260
234,que,PRON,11474801393294414462,84260,rien,PRON,1536298915689610170,79260
235,como,SCONJ,3817173063683202752,84260,que,SCONJ,11474801393294414462,79260
236,las,DET,6526950402091386798,84260,ces,DET,10477575395255680452,79260
237,producimos,VERB,16177844841948599458,84260,deux,NUM,11334962332053205890,79260
238,sólo,ADV,1731802597531206513,84260,dernières,ADJ,4807113451267372957,79260
239,herramientas,NOUN,17041359001007757451,84260,années,NOUN,13944270784215112439,79260
240,nosotros,PRON,8669422429569711216,84260,nous,PRON,15994519860812886258,81260
241,para,ADP,17491956544424926374,87260,avons,AUX,12697074425369119824,81260
242,extraer,VERB,18284608839253061582,87260,vu,VERB,14128868414998774409,81260
243,nuestro,DET,6162416962808358642,87260,ces,DET,10477575395255680452,81260
244,recursos,NOUN,1651610298600722578,87260,exemples,NOUN,668512628913286264,81260
245,de,ADP,11144093025662894627,87260,sans,ADP,9657006580796694207,81260
246,medio,NOUN,7212999203009465902,87260,précédent,NOUN,507291258920676163,81260
247,en,ADP,14626626061804382878,89260,de,ADP,11144093025662894627,81260
248,han,AUX,6645331381689172409,89260,l',DET,11055277117081255759,81260
249,ambiente,NOUN,13848776048544652120,87260,inaptitude,NOUN,3558128027602362625,81260
250,nuestros,DET,8277433627748971173,89260,des,DET,6923696665978021163,81260
251,rostros,NOUN,18246360166945682371,89260,hommes,NOUN,8847442213763756180,81260
252,.,PUNCT,12646065887601541794,89260,.,PUNCT,12646065887601541794,81260
253,explotado,VERB,13917467053843812093,89260,Nous,PRON,5584058749415059490,84260
254,Hemos,AUX,8327489426493847011,91260,avons,AUX,12697074425369119824,84260
255,visto,VERB,7249354072924073641,91260,vu,VERB,14128868414998774409,84260
256,justo,ADV,4783493462113517186,89260,comment,ADV,15057923854949126052,84260
257,los,DET,7307884290799599686,91260,ces,DET,10477575395255680452,84260
258,mercados,NOUN,5989213213978698784,91260,outils,NOUN,14655103303124882546,84260
259,financieros,ADJ,17531000950943085725,91260,que,PRON,11474801393294414462,84260
260,que,PRON,11474801393294414462,91260,nous,PRON,15994519860812886258,84260
261,creado,VERB,18127940652443754376,91260,avons,VERB,12697074425369119824,84260
262,hemos,AUX,4219622862681744689,91260,conçus,ADV,13595212473455587236,84260
263,--mercados,ADJ,15497523423690870973,93260,pour,ADP,4302925298007755726,87260
264,suponía,VERB,4727022326386062868,93260,extraire,VERB,6258375721316464985,87260
265,se,PRON,9839690450034771972,93260,les,DET,5902437463952755554,87260
266,eran,AUX,7736182706194854552,93260,ressources,NOUN,559361889732139436,87260
267,de,ADP,11144093025662894627,93260,de,ADP,11144093025662894627,87260
268,a,ADP,11901859001352538922,93260,notre,DET,16699583448167008180,87260
269,prueba,NOUN,3850530817631491924,93260,environnement,NOUN,4062184679725143767,87260
270,que,PRON,11474801393294414462,93260,nous,PRON,15994519860812886258,89260
271,hemos,AUX,4219622862681744689,96260,ont,AUX,4980175405888007940,89260
272,colapsar,VERB,14978606584665801883,96260,explosé,VERB,2397382590749053884,89260
273,tontos--,PROPN,9755713410701273568,93260,au,PROPN,11216685815786043991,89260
274,frente,ADV,17046635139584320925,96260,visage,NOUN,9791372920641608228,89260
275,.,PUNCT,12646065887601541794,96260,.,PUNCT,12646065887601541794,89260
276,los,PRON,7307884290799599686,96260,Nous,PRON,5584058749415059490,91260
277,visto,AUX,7249354072924073641,96260,avons,AUX,12697074425369119824,91260
278,a,ADP,11901859001352538922,96260,vu,VERB,14128868414998774409,91260
279,nuestros,DET,8277433627748971173,96260,les,DET,5902437463952755554,91260
280,ojos,NOUN,12057676107727427531,96260,marchés,NOUN,655243652089811444,91260
281,Pero,CONJ,3012608552889114327,98259,financiers,ADJ,1522826811447229493,91260
282,",",PUNCT,2593208677638477497,98259,que,SCONJ,11474801393294414462,91260
283,estos,DET,10436838843398290757,98259,nous,PRON,15994519860812886258,91260
284,dos,NUM,14014603652905717938,98259,seuls,ADJ,16430509639666770218,91260
285,tan,ADV,5127631211755802587,98259,avons,AUX,12697074425369119824,91260
286,creo,VERB,16439760446226872124,98259,créés,VERB,17477484868758778928,91260
287,",",PUNCT,2593208677638477497,98259,--,PUNCT,10501404726543969396,91260
288,lo,DET,12507729120330568444,100260,ces,DET,10477575395255680452,93260
289,ejemplos,NOUN,5473998105230996352,98259,marchés,NOUN,655243652089811444,93260
290,embarazosos,ADJ,17569148562972266943,98259,supposés,ADJ,14503069854001700263,93260
291,no,ADV,13055779130471031426,100260,infaillibles,ADJ,17098501026604942368,93260
292,",",PUNCT,2593208677638477497,98259,--,PUNCT,10501404726543969396,93260
293,resaltan,VERB,17021548720759496856,100260,nous,PRON,15994519860812886258,96260
294,que,PRON,11474801393294414462,100260,les,PRON,5902437463952755554,96260
295,es,AUX,10343076919720641053,100260,avons,AUX,12697074425369119824,96260
296,creo,VERB,16439760446226872124,100260,vu,VERB,14128868414998774409,96260
297,más,ADV,13805553149795463782,100260,s',PRON,13057294305572976255,96260
298,embarazoso,ADJ,12514653537593091055,100260,effondrer,VERB,2032187011089972620,96260
299,de,ADP,11144093025662894627,103260,sous,ADP,17442958008897001386,96260
300,los,DET,7307884290799599686,103260,nos,DET,6968452539944589995,96260
301,errores,NOUN,10280645574905748384,103260,yeux,NOUN,9357373153046099662,96260
302,",",PUNCT,2593208677638477497,103260,.,PUNCT,12646065887601541794,96260
303,humanos,NOUN,14152445401080590110,103260,Mais,CCONJ,3985832202445185970,98259
304,que,PRON,11474801393294414462,103260,aucun,PRON,12324126461516503768,98259
305,cometemos,VERB,3904825480002876962,103260,de,ADP,11144093025662894627,98259
306,los,DET,7307884290799599686,103260,ces,DET,10477575395255680452,98259
307,que,SCONJ,11474801393294414462,105260,deux,NUM,11334962332053205890,98259
308,creo,VERB,16439760446226872124,105260,exemples,NOUN,668512628913286264,98259
309,es,AUX,10343076919720641053,105260,embarrassants,ADJ,8538503592495290065,98259
310,que,SCONJ,11474801393294414462,105260,",",PUNCT,2593208677638477497,98259
311,nos,PRON,6968452539944589995,105260,je,PRON,8612506203511071854,98259
312,gusta,VERB,9342077789922592292,105260,pense,VERB,12846231688416634999,98259
313,pensar,AUX,2464981911360723565,105260,",",PUNCT,2593208677638477497,98259
314,que,SCONJ,11474801393294414462,105260,ne,ADV,6065859282030310819,100260
315,los,DET,7307884290799599686,105260,souligne,VERB,2467647297824180499,100260
316,errores,NOUN,10280645574905748384,105260,ce,PRON,5293259605002647980,100260
317,que,PRON,11474801393294414462,105260,que,PRON,11474801393294414462,100260
318,son,AUX,2555790282192608669,108259,je,PRON,8612506203511071854,100260
319,cometemos,VERB,3904825480002876962,105260,considère,VERB,10343729145605843737,100260
320,en,ADP,14626626061804382878,108259,comme,ADP,6699011506843298584,100260
321,el,DET,11488171005156075516,108259,la,DET,6804705863737483857,100260
322,realidad,NOUN,17066760827497583576,108259,plus,ADV,2123754640991541914,100260
323,de,ADP,11144093025662894627,108259,embarrassante,ADJ,17743708304871759682,100260
324,un,DET,12188161997964598936,108259,des,DET,6923696665978021163,103260
325,resultado,NOUN,9869816852786282562,108259,erreurs,NOUN,5261721465697512996,103260
326,podridas,ADJ,5795422487686072513,108259,humaines,ADJ,1947366286272864938,103260
327,de,ADP,11144093025662894627,108259,",",PUNCT,2593208677638477497,103260
328,manzanas,NOUN,636869172964800704,108259,qui,PRON,18025162834834030610,105260
329,par,NOUN,11560817535472117264,108259,est,AUX,14619786160612475726,105260
330,o,CONJ,1489474827855109852,110260,qu',SCONJ,13574260379477198189,105260
331,unas,DET,18208435281000627741,110260,on,PRON,5640369432778651323,105260
332,decisiones,NOUN,18026053231323535527,110260,aimerait,AUX,14638454537992469141,105260
333,fallidas,ADJ,288108537120000874,110260,croire,VERB,2517747025895582941,105260
334,dignas,ADJ,572067870458174345,110260,que,SCONJ,11474801393294414462,105260
335,de,ADP,11144093025662894627,110260,nos,DET,6968452539944589995,105260
336,mención,NOUN,200625939140319923,110260,erreurs,NOUN,5261721465697512996,105260
337,Blog,PROPN,1166369453692659658,110260,ne,ADV,6065859282030310819,108259
338,sucede,VERB,11983801784852679058,113260,sont,VERB,2183785841973629617,108259
339,que,SCONJ,11474801393294414462,113260,que,SCONJ,11474801393294414462,108259
340,algún,DET,6259029762431868556,110260,le,DET,13361843836202591494,108259
341,Pero,CONJ,3012608552889114327,113260,résultat,NOUN,3689797413318661478,108259
342,en,ADP,14626626061804382878,110260,de,ADP,11144093025662894627,108259
343,los,DET,7307884290799599686,113260,quelques,DET,9823807482778656159,108259
344,.,PUNCT,12646065887601541794,110260,fruits,NOUN,8838245581233641300,108259
345,científicos,NOUN,9068354635756926713,113260,pourris,NOUN,9387544855214010446,108259
346,sociales,ADJ,464732175629221917,113260,ou,CCONJ,7904677917145870628,110260
347,están,AUX,9329291831938041508,113260,de,ADP,11144093025662894627,110260
348,la,DET,6804705863737483857,116260,quelques,DET,9823807482778656159,110260
349,aprendiendo,VERB,13627072714572724331,113260,décisions,NOUN,7083633206020536198,110260
350,de,ADP,11144093025662894627,116260,de,ADP,11144093025662894627,110260
351,mayoría,NOUN,11657265007317695557,116260,type,NOUN,1650948551127640961,110260
352,",",PUNCT,2593208677638477497,116260,RATÉ,PROPN,4745966153057119608,110260
353,que,SCONJ,11474801393294414462,116260,comme,SCONJ,6699011506843298584,110260
354,nosotros,PRON,8669422429569711216,116260,on,PRON,5640369432778651323,110260
355,puestos,ADJ,11313124680564563276,116260,dit,VERB,17081335077687568740,110260
356,en,ADP,14626626061804382878,116260,sur,ADP,14175982410302701706,110260
