,0,1,2,3,4,5,6,7
65,I,PRON,4690420944186131903,40001,me,PRON,18197037023634208128,40001
66,remember,VERB,11373740451506967222,40001,rappelle,VERB,3722127024898810020,40001
67,still,ADV,5937879255812462177,40001,encore,ADV,11855764264454003551,40001
68,how,ADV,16331095434822636218,40001,comment,ADV,15057923854949126052,40001
69,we,PRON,16064069575701507746,40001,nous,PRON,15994519860812886258,40001
70,0,0,0,0,avons,AUX,12697074425369119824,40001
71,cried,VERB,18384085136260030139,40001,pleuré,VERB,15338846681037473884,40001
72,when,ADV,15807309897752499399,45465,quand,SCONJ,2456370392436531967,45465
73,that,DET,4380130941430378203,45465,on,PRON,5640369432778651323,45465
74,cart,VERB,1625372552512897948,45465,nous,PRON,15994519860812886258,45465
75,with,ADP,12510949447758279278,45465,a,AUX,11901859001352538922,45465
76,our,DET,17577015140245084783,45465,0,0,0,0
77,half,ADV,11367834210198928698,45465,0,0,0,0
78,-,PUNCT,9153284864653046197,45465,0,0,0,0
79,eaten,VERB,9118564144491805501,45465,enlevé,VERB,146733319453714866,45465
80,sweets,NOUN,16799892036753534373,45465,0,0,0,0
81,was,AUX,9921686513378912864,49529,cette,DET,13014437646612957149,49529
82,pulled,VERB,6071438301718350105,49529,charrette,NOUN,6226982845752928802,49529
83,away,ADV,15726112966383307120,49529,moitié,NOUN,13509468111980041763,49529
84,from,ADP,7831658034963690409,49529,à,ADP,1840659177240090782,49529
85,us,PRON,4950757572332304006,49529,vide,ADJ,13224693351699962432,49529
86,.,PUNCT,12646065887601541794,49529,.,PUNCT,12646065887601541794,49529
87,I,PRON,4690420944186131903,52746,Ce,PRON,10217257574287006157,52746
88,Later,ADV,3071541651383227004,52746,n',ADV,6790753473526118935,52746
89,",",PUNCT,2593208677638477497,52746,est,AUX,14619786160612475726,52746
90,understood,VERB,13684268159822933916,52746,que,ADV,11474801393294414462,52746
91,why,ADV,16315412628806490806,52746,plus,ADV,2123754640991541914,52746
92,0,0,0,0,tard,ADV,14389559314197213514,52746
93,0,0,0,0,que,SCONJ,11474801393294414462,52746
94,0,0,0,0,j',PRON,7275302914444174311,52746
95,0,0,0,0,ai,AUX,4489555979637837711,52746
96,got,VERB,12579384389446384672,52746,compris,VERB,1832355479245686832,52746
97,so,ADV,9781598966686434415,52746,pourquoi,ADV,10296499511166091654,52746
98,my,DET,227504873216781231,52746,mon,DET,6098918823203764715,52746
99,father,NOUN,17071697760115891398,52746,père,NOUN,7868908576196234494,52746
100,0,0,0,0,avait,AUX,13530271013657210905,52746
101,0,0,0,0,été,AUX,416107850921971791,52746
102,0,0,0,0,si,SCONJ,13884469947995795204,52746
103,upset,ADJ,4695163129274351456,52746,contrarié,ADJ,10138555409671308354,52746
104,.,PUNCT,12646065887601541794,52746,.,PUNCT,12646065887601541794,52746
105,Those,DET,16254339327726924891,57547,Ces,DET,5121796338014571893,57547
106,sweets,NOUN,16799892036753534373,57547,sucreries,NOUN,7043440236535740280,57547
107,were,AUX,9570894245975188254,57547,étaient,AUX,11819722117786961778,57547
108,a,DET,11901859001352538922,57547,un,DET,12188161997964598936,57547
109,bribe,NOUN,2619738954017576642,57547,pot-de-vin,NOUN,10489308582847590825,57547
110,from,ADP,7831658034963690409,60772,par,ADP,11560817535472117264,60772
111,a,DET,11901859001352538922,60772,un,DET,12188161997964598936,60772
112,contractor,NOUN,8034257837210266917,60772,entrepreneur,NOUN,3157283471810317617,60772
113,who,PRON,3876862883474502309,60772,qui,PRON,18025162834834030610,60772
114,was,AUX,9921686513378912864,60772,envoyé,VERB,4228706029273687142,60772
115,trying,VERB,5386905846056786656,60772,voulait,VERB,487073593549901049,60772
116,to,PART,3791531372978436496,60772,que,SCONJ,11474801393294414462,60772
117,get,AUX,2013399242189103424,60772,lui,PRON,18433398419770100958,60772
118,my,DET,227504873216781231,60772,mon,DET,6098918823203764715,60772
119,father,NOUN,17071697760115891398,60772,père,NOUN,7868908576196234494,60772
120,to,PART,3791531372978436496,64353,0,0,0,0
121,award,VERB,11645988302450215661,64353,attribue,VERB,12535236070056633497,64353
122,him,PRON,1739263527992748485,64353,gouvernemental,ADJ,11845755463987845883,64353
123,a,DET,11901859001352538922,64353,un,DET,12188161997964598936,64353
124,government,NOUN,3625794390087546215,64353,contrat,NOUN,5890906176591112566,64353
125,contract,NOUN,7519050605312414259,64353,0,0,0,0
126,.,PUNCT,12646065887601541794,64353,.,PUNCT,12646065887601541794,64353
127,My,DET,16248400320781648534,67816,Mon,DET,5851399462210448754,67816
128,father,NOUN,17071697760115891398,67816,père,NOUN,7868908576196234494,67816
129,was,AUX,9921686513378912864,67816,était,AUX,9706033412567555684,67816
130,responsible,ADJ,6713891041910770286,67816,responsable,ADJ,3480042803019351635,67816
131,for,ADP,16037325823156266367,67816,de,ADP,11144093025662894627,67816
132,building,VERB,12544948182236414430,67816,la,DET,6804705863737483857,67816
133,roads,NOUN,7019457136735912207,67816,construction,NOUN,8723451358872656344,67816
134,0,0,0,0,des,DET,6923696665978021163,67816
135,Bihar,PROPN,10487744024454009666,67816,routes,NOUN,1981369483889450574,67816
136,in,ADP,3002984154512732771,67816,dans,ADP,6959196919681770914,67816
137,",",PUNCT,2593208677638477497,67816,le,DET,13361843836202591494,67816
138,0,0,0,0,Bihar,NOUN,10487744024454009666,67816
139,and,CCONJ,2283656566040971221,72477,et,CCONJ,13620178847145827813,72477
140,he,PRON,1655312771067108281,72477,fermement,ADV,16110910624191946106,72477
141,had,AUX,12960022596163002503,72477,était,AUX,9706033412567555684,72477
142,developed,VERB,1643864808317370832,72477,opposé,VERB,1738195400366779610,72477
143,a,DET,11901859001352538922,72477,la,DET,6804705863737483857,72477
144,firm,ADJ,6029102025323371512,72477,0,0,0,0
145,stance,NOUN,11160186888198100187,72477,corruption,NOUN,3136648977264238061,72477
146,against,ADP,16640565335581469180,72477,à,ADP,1840659177240090782,72477
147,corruption,NOUN,3136648977264238061,72477,0,0,0,0
148,",",PUNCT,2593208677638477497,72477,",",PUNCT,2593208677638477497,72477
149,even,ADV,17339226045912991082,77080,bien,ADV,8265441118321635764,77080
150,though,SCONJ,16680099953739830072,77080,qu',SCONJ,13574260379477198189,77080
151,he,PRON,1655312771067108281,77080,il,PRON,8081183868394845856,77080
152,was,AUX,9921686513378912864,77080,ait,AUX,12604581822445695189,77080
153,0,0,0,0,été,AUX,416107850921971791,77080
154,harassed,VERB,6064276082963233361,77080,harcelé,VERB,4727887249226143663,77080
155,and,CCONJ,2283656566040971221,77080,et,CCONJ,13620178847145827813,77080
156,threatened,VERB,17398512174444510244,77080,menacé,VERB,14957417115098691892,77080
157,.,PUNCT,12646065887601541794,77080,.,PUNCT,12646065887601541794,77080
158,His,DET,8103380966236401981,81128,Il,PRON,4524258024941853120,81128
159,was,AUX,9921686513378912864,81128,était,AUX,9706033412567555684,81128
160,lonely,ADJ,437405142873787165,81128,seul,ADJ,9768977741786213823,81128
161,",",PUNCT,2593208677638477497,81128,dans,ADP,6959196919681770914,81128
162,a,DET,11901859001352538922,81128,cette,DET,13014437646612957149,81128
163,struggle,NOUN,11876242508051392078,81128,lutte,NOUN,6949381761062439719,81128
164,because,SCONJ,16950148841647037698,81128,car,CCONJ,17545852598994811774,81128
165,Bihar,PROPN,10487744024454009666,81128,le,DET,13361843836202591494,81128
166,0,0,0,0,Bihar,NOUN,10487744024454009666,81128
167,was,AUX,9921686513378912864,84496,était,AUX,9706033412567555684,84496
168,also,ADV,12084876542534825196,84496,l',DET,11055277117081255759,84496
169,0,0,0,0,état,NOUN,1151800947062342450,84496
170,'s,PART,16428057658620181782,84496,le,DET,13361843836202591494,84496
171,most,ADV,11104729984170784471,84496,plus,ADV,2123754640991541914,84496
172,state,NOUN,12763746643991857148,84496,corrompu,NOUN,17816064116945972547,84496
173,corrupt,ADJ,13245137742023160187,84496,de,ADP,11144093025662894627,84496
174,0,0,0,0,l',DET,11055277117081255759,84496
175,India,PROPN,13756031414435721121,84496,Inde,PROPN,15510262371912077155,84496
176,",",PUNCT,2593208677638477497,84496,",",PUNCT,2593208677638477497,84496
177,where,ADV,16318918034475841628,88233,où,PRON,779685322035147723,88233
178,public,ADJ,12612542014536453279,88233,les,DET,5902437463952755554,88233
179,officials,NOUN,12844289171667498910,88233,fonctionnaires,NOUN,5627585461381975071,88233
180,were,AUX,9570894245975188254,88233,0,0,0,0
181,enriching,VERB,7165938979518999185,88233,préféraient,VERB,18143508812761655274,88233
182,themselves,PRON,5127922817989868237,88233,s',PRON,13057294305572976255,88233
183,",",PUNCT,2593208677638477497,88233,enrichir,NOUN,8720512064464835533,88233
184,rather,ADV,15549368236163590771,91995,plutôt,ADV,3598818387272353177,91995
185,than,SCONJ,10794458019344880855,91995,que,SCONJ,11474801393294414462,91995
186,[,PUNCT,4398759943034541363,91995,d',ADP,18329478872494918915,91995
187,serving,VERB,12064335484295216706,91995,aider,VERB,15169320607583133746,91995
188,the,DET,7425985699627899538,91995,les,DET,5902437463952755554,91995
189,],PUNCT,3806482680584466996,91995,pauvres,NOUN,4285213781468521285,91995
190,who,PRON,3876862883474502309,91995,qui,PRON,18025162834834030610,91995
191,poor,ADJ,13558078257114079636,91995,n',ADV,6790753473526118935,91995
192,had,AUX,12960022596163002503,91995,avaient,AUX,3163488656981493304,91995
193,0,0,0,0,pas,ADV,162626740300448766,91995
194,no,DET,13055779130471031426,91995,les,DET,5902437463952755554,91995
195,means,NOUN,18281114504200336646,91995,moyens,NOUN,6216946889824675162,91995
196,to,PART,3791531372978436496,96088,d',ADP,18329478872494918915,96088
197,express,VERB,8012383337064180304,96088,exprimer,VERB,413334388401634793,96088
198,their,DET,4244585616942201722,96088,leur,DET,9043354729336809481,96088
199,anguish,NOUN,16405558429069703056,96088,angoisse,NOUN,4474299400854348500,96088
200,if,SCONJ,12446819118446800910,96088,si,SCONJ,13884469947995795204,96088
201,their,DET,4244585616942201722,96088,leurs,DET,11308315004075968685,96088
202,children,NOUN,2413477756209127936,96088,enfants,NOUN,3469590526488240738,96088
203,0,0,0,0,n',ADV,6790753473526118935,100034
204,no,DET,13055779130471031426,100034,avaient,VERB,3163488656981493304,100034
205,food,NOUN,18057327756930201825,100034,rien,PRON,1536298915689610170,100034
206,0,0,0,0,à,ADP,1840659177240090782,100034
207,no,DET,13055779130471031426,100034,manger,VERB,5086659844702507695,100034
208,or,CCONJ,3740602843040177340,100034,ou,CCONJ,7904677917145870628,100034
209,schooling,NOUN,16275891548911828061,100034,n',ADV,6790753473526118935,100034
210,had,AUX,12960022596163002503,100034,étaient,AUX,11819722117786961778,100034
211,0,0,0,0,pas,ADV,162626740300448766,100034
212,0,0,0,0,scolarisés,VERB,11557270264309386327,100034
213,.,PUNCT,12646065887601541794,100034,.,PUNCT,12646065887601541794,100034
214,And,CCONJ,12172435438170721471,103867,Et,CCONJ,1620920187821177431,103867
215,I,PRON,4690420944186131903,103867,j',PRON,7275302914444174311,103867
216,0,0,0,0,en,PRON,14626626061804382878,103867
217,most,ADV,11104729984170784471,103867,ai,AUX,4489555979637837711,103867
218,experienced,VERB,2982658188723080757,103867,fait,VERB,303196683033024630,103867
219,this,DET,1995909169258310477,103867,l',DET,11055277117081255759,103867
220,0,0,0,0,expérience,NOUN,2219397857082762340,103867
221,0,0,0,0,de,ADP,11144093025662894627,103867
222,0,0,0,0,manière,NOUN,14429809162322607943,103867
223,viscerally,ADV,7183472723216219372,103867,vraiment,ADV,5673541881756200603,103867
224,0,0,0,0,viscérale,ADJ,7776230839654380466,103867
225,when,ADV,15807309897752499399,108224,lors,ADV,755691922849469800,108224
226,I,PRON,4690420944186131903,108224,de,ADP,11144093025662894627,108224
227,traveled,VERB,14891196035142739095,108224,mes,DET,11263725817377229159,108224
228,to,PART,3791531372978436496,108224,voyages,NOUN,15432100527630377679,108224
229,remote,VERB,3009338867599940128,108224,dans,ADP,6959196919681770914,108224
230,to,PART,3791531372978436496,108224,des,DET,6923696665978021163,108224
231,villages,NOUN,10060977767885173127,108224,villages,NOUN,10060977767885173127,108224
232,study,VERB,4251533498015236010,108224,isolés,ADJ,12215526539083450322,108224
233,0,0,0,0,afin,ADP,16923937584672628515,108224
234,0,0,0,0,d',ADP,18329478872494918915,108224
235,poverty,NOUN,15725901658366636386,108224,étudier,NOUN,8410765569664151044,108224
236,0,0,0,0,la,DET,6804705863737483857,108224
237,0,0,0,0,pauvreté,NOUN,9293578529846396105,108224
238,.,PUNCT,12646065887601541794,108224,.,PUNCT,12646065887601541794,108224
239,And,CCONJ,12172435438170721471,114522,0,0,0,0
240,as,SCONJ,7437575085468336610,114522,de,ADP,11144093025662894627,114522
241,I,PRON,4690420944186131903,114522,J',PRON,13625533891298606388,114522
242,went,VERB,6077427682057990751,114522,allais,VERB,13466799840343088570,114522
243,village,NOUN,153078568679254437,114522,village,NOUN,153078568679254437,114522
244,to,ADP,3791531372978436496,114522,en,ADP,14626626061804382878,114522
245,village,NOUN,153078568679254437,114522,village,NOUN,153078568679254437,114522
246,",",PUNCT,2593208677638477497,114522,0,0,0,0
247,I,PRON,4690420944186131903,118339,je,PRON,8612506203511071854,118339
248,remember,VERB,11373740451506967222,118339,rappelle,VERB,3722127024898810020,118339
249,one,NUM,17454115351911680600,118339,me,PRON,18197037023634208128,118339
250,day,NOUN,1608482186128794349,118339,jour,NOUN,15286960681625860412,118339
251,",",PUNCT,2593208677638477497,118339,",",PUNCT,2593208677638477497,118339
252,when,ADV,15807309897752499399,118339,d',ADP,18329478872494918915,118339
253,I,PRON,4690420944186131903,118339,où,PRON,779685322035147723,118339
254,was,AUX,9921686513378912864,118339,un,DET,12188161997964598936,118339
255,famished,VERB,16510001437918875159,118339,affamé,PROPN,16817018187729654212,118339
256,and,CCONJ,2283656566040971221,118339,et,CCONJ,13620178847145827813,118339
257,exhausted,VERB,7667564042172459943,118339,épuisé,VERB,5645944965946245232,118339
258,",",PUNCT,2593208677638477497,118339,",",PUNCT,2593208677638477497,118339
259,and,CCONJ,2283656566040971221,124851,et,CCONJ,13620178847145827813,124851
260,I,PRON,4690420944186131903,124851,au,PROPN,11216685815786043991,124851
261,was,AUX,9921686513378912864,124851,bord,NOUN,2769600896877998311,124851
262,almost,ADV,9970931496028849525,124851,de,ADP,11144093025662894627,124851
263,collapsing,VERB,1141220292287096596,124851,l',DET,11055277117081255759,124851
264,0,0,0,0,effondrement,NOUN,170696044151045934,124851
265,0,0,0,0,",",PUNCT,2593208677638477497,124851
266,and,CCONJ,2283656566040971221,127170,juste,ADV,5260049946928565178,127170
267,just,ADV,7148522813498185515,127170,là,ADV,12844001651356581174,127170
268,at,ADP,11667289587015813222,127170,à,ADP,1840659177240090782,127170
269,that,DET,4380130941430378203,127170,ce,DET,5293259605002647980,127170
270,time,NOUN,8885804376230376864,127170,moment,NOUN,12670099585788978990,127170
271,",",PUNCT,2593208677638477497,127170,",",PUNCT,2593208677638477497,127170
272,one,NUM,17454115351911680600,127170,un,DET,12188161997964598936,127170
273,of,ADP,886050111519832510,127170,des,DET,6923696665978021163,127170
274,the,DET,7425985699627899538,127170,les,DET,5902437463952755554,127170
275,poorest,ADJ,3702014227390245386,127170,pauvres,ADJ,4285213781468521285,127170
276,men,NOUN,14856451825348452620,127170,hommes,NOUN,8847442213763756180,127170
277,in,ADP,3002984154512732771,127170,plus,ADV,2123754640991541914,127170
278,that,DET,4380130941430378203,127170,du,DET,17166863280368009634,127170
279,village,NOUN,153078568679254437,127170,village,NOUN,153078568679254437,127170
280,me,PRON,18197037023634208128,136259,m',PRON,9871122146191930138,136259
281,0,0,0,0,a,AUX,11901859001352538922,136259
282,invited,VERB,12872682717395885710,136259,invité,VERB,2615940674095880638,136259
283,into,ADP,3278561384161438710,136259,dans,ADP,6959196919681770914,136259
284,his,DET,2661093235354845946,136259,sa,DET,397185324164439704,136259
285,hut,PROPN,1315620725352495383,136259,hutte,NOUN,6468066300054944493,136259
286,and,CCONJ,2283656566040971221,136259,et,CCONJ,13620178847145827813,136259
287,me,PRON,18197037023634208128,136259,m',PRON,9871122146191930138,136259
288,0,0,0,0,a,AUX,11901859001352538922,136259
289,fed,VERB,3424110546541975516,136259,nourri,VERB,18192784784580080703,136259
290,graciously,ADV,8631958499801132146,136259,généreusement,ADV,8878006291025981560,136259
291,.,PUNCT,12646065887601541794,136259,.,PUNCT,12646065887601541794,136259
292,I,PRON,4690420944186131903,142175,Ce,PRON,10217257574287006157,142175
293,Only,ADV,9031133863952435755,142175,n',ADV,6790753473526118935,142175
294,0,0,0,0,est,AUX,14619786160612475726,142175
295,realized,VERB,17174348204811621716,142175,que,ADV,11474801393294414462,142175
296,later,ADV,7943840425043720459,142175,plus,ADV,2123754640991541914,142175
297,what,PRON,5865838185239622912,142175,tard,ADV,14389559314197213514,142175
298,that,SCONJ,4380130941430378203,142175,que,SCONJ,11474801393294414462,142175
299,he,PRON,1655312771067108281,142175,je,PRON,8612506203511071854,142175
300,me,PRON,18197037023634208128,142175,me,PRON,18197037023634208128,142175
301,0,0,0,0,suis,AUX,9227762830378992001,142175
302,fed,VERB,3424110546541975516,142175,rendu,VERB,11351183176076582524,142175
303,0,0,0,0,compte,NOUN,2570510634728914563,142175
304,0,0,0,0,que,SCONJ,11474801393294414462,142175
305,0,0,0,0,ce,PRON,5293259605002647980,142175
306,0,0,0,0,qu',PRON,13574260379477198189,142175
307,0,0,0,0,il,PRON,8081183868394845856,142175
308,0,0,0,0,m',PRON,9871122146191930138,142175
309,0,0,0,0,avait,AUX,13530271013657210905,142175
310,0,0,0,0,donné,VERB,5566041238710707615,142175
311,was,AUX,9921686513378912864,146823,représentait,VERB,3106993894372742869,146823
312,food,NOUN,18057327756930201825,146823,jours,NOUN,8912546954998223104,146823
313,for,ADP,16037325823156266367,146823,de,ADP,11144093025662894627,146823
314,his,DET,2661093235354845946,146823,sa,DET,397185324164439704,146823
315,entire,ADJ,2638523067158076300,146823,toute,ADJ,12342536481348422681,146823
316,family,NOUN,18292453351080475948,146823,nourriture,NOUN,9568678633138788729,146823
317,for,ADP,16037325823156266367,146823,pour,ADP,4302925298007755726,146823
318,two,NUM,11711838292424000352,146823,deux,NUM,11334962332053205890,146823
319,days,NOUN,18443948407981750281,146823,famille,NOUN,12760435226039174353,146823
320,.,PUNCT,12646065887601541794,146823,.,PUNCT,12646065887601541794,146823
321,This,DET,12943039165150086467,152566,Cet,DET,11156752108865011802,152566
322,profound,ADJ,4108980043754935385,152566,acte,VERB,18382946150738963256,152566
323,gift,NOUN,1166822083561957756,152566,immense,NOUN,1246874085455075730,152566
324,of,ADP,886050111519832510,152566,de,ADP,11144093025662894627,152566
325,generosity,NOUN,12404533783067684816,152566,générosité,NOUN,15825484285720955939,152566
326,0,0,0,0,a,AUX,11901859001352538922,156989
327,challenged,VERB,11306399762279651271,156989,remis,VERB,17746407741155435179,156989
328,of,ADP,886050111519832510,156989,en,ADP,14626626061804382878,156989
329,purpose,NOUN,12663030773202738230,156989,question,NOUN,10779227342117629034,156989
330,and,CCONJ,2283656566040971221,156989,et,CCONJ,13620178847145827813,156989
331,very,ADJ,9548244504980166557,156989,a,AUX,11901859001352538922,156989
332,changed,VERB,955745193281900021,156989,changé,VERB,3882700475138602393,156989
333,my,DET,227504873216781231,156989,le,DET,13361843836202591494,156989
334,life,NOUN,16477424308483498569,156989,but,NOUN,14560795576765492085,156989
335,0,0,0,0,même,ADV,1130429708572951360,156989
336,0,0,0,0,de,ADP,11144093025662894627,156989
337,the,DET,7425985699627899538,156989,ma,DET,14862970882317863919,156989
338,0,0,0,0,vie,NOUN,1847880880418315348,156989
339,.,PUNCT,12646065887601541794,156989,.,PUNCT,12646065887601541794,156989
340,I,PRON,4690420944186131903,162267,J',PRON,13625533891298606388,162267
341,0,0,0,0,ai,AUX,4489555979637837711,162267
342,resolved,VERB,8507372808354681079,162267,décidé,VERB,9156811872805224867,162267
343,to,PART,3791531372978436496,162267,de,ADP,11144093025662894627,162267
344,give,VERB,11640825575873464194,162267,donner,VERB,16738728089299737102,162267
345,back,ADP,15255859468896132977,162267,en,ADP,14626626061804382878,162267
346,0,0,0,0,retour,NOUN,11637590753185080440,162267
347,.,PUNCT,12646065887601541794,162267,.,PUNCT,12646065887601541794,162267
348,I,PRON,4690420944186131903,166039,J',PRON,13625533891298606388,166039
349,joined,VERB,12314317029567260215,166039,ai,VERB,4489555979637837711,166039
350,",",PUNCT,2593208677638477497,166039,par,ADP,11560817535472117264,166039
351,the,DET,7425985699627899538,166039,la,DET,6804705863737483857,166039
352,Later,ADV,3071541651383227004,166039,suite,NOUN,16639219743097346220,166039
353,World,PROPN,9796807554284407750,166039,été,AUX,416107850921971791,166039
354,sought,VERB,9149702882579752040,166039,engagé,VERB,4631335433837879412,166039
355,0,0,0,0,à,ADP,1840659177240090782,166039
356,which,DET,7063653163634019529,166039,la,DET,6804705863737483857,166039
357,Bank,PROPN,15206645268762831911,166039,Banque,PROPN,16664739416890932034,166039
358,to,PART,3791531372978436496,166039,Mondiale,ADJ,10382636220390780669,166039
359,",",PUNCT,2593208677638477497,166039,",",PUNCT,2593208677638477497,166039
360,fight,VERB,15486772212226780222,166039,dont,PRON,4501752004708075930,166039
361,0,0,0,0,le,DET,13361843836202591494,166039
362,0,0,0,0,but,NOUN,14560795576765492085,166039
363,0,0,0,0,est,AUX,14619786160612475726,166039
364,0,0,0,0,de,ADP,11144093025662894627,166039
365,0,0,0,0,combattre,NOUN,11479939388922196193,166039
366,such,ADJ,13040105543478938413,170343,la,DET,6804705863737483857,170343
367,poverty,NOUN,15725901658366636386,170343,pauvreté,NOUN,9293578529846396105,170343
368,by,ADP,16764210730586636600,170343,en,ADP,14626626061804382878,170343
369,transferring,VERB,4395301022004643467,170343,sollicitant,VERB,9407571216412424293,170343
370,from,ADP,7831658034963690409,170343,l',DET,11055277117081255759,170343
371,aid,NOUN,11586757942818230145,170343,aide,NOUN,14743972609817845372,170343
372,0,0,0,0,des,DET,6923696665978021163,170343
373,to,ADP,3791531372978436496,170343,pays,NOUN,4009823960085937146,170343
374,poor,ADJ,13558078257114079636,170343,riches,ADJ,13099648235135542908,170343
375,countries,NOUN,13957816561748780037,170343,envers,NOUN,8239277422668486156,170343
376,0,0,0,0,les,DET,5902437463952755554,170343
377,0,0,0,0,pays,NOUN,4009823960085937146,170343
378,rich,ADJ,10580761479554314246,170343,pauvres,ADJ,4285213781468521285,170343
379,.,PUNCT,12646065887601541794,170343,.,PUNCT,12646065887601541794,170343
380,My,DET,16248400320781648534,176111,Mon,DET,5851399462210448754,176111
381,initial,ADJ,14946488805786704348,176111,premier,ADJ,24020307224967470,176111
382,work,NOUN,10038440415813069799,176111,travail,NOUN,464273237196873268,176111
383,focused,VERB,996750143793372881,176111,portait,VERB,4242143912820513983,176111
384,on,ADP,5640369432778651323,176111,sur,ADP,14175982410302701706,176111
385,where,ADV,16318918034475841628,176111,l',DET,11055277117081255759,176111
386,Uganda,PROPN,17097420658516356446,176111,Ouganda,PROPN,2713656565362333563,176111
387,",",PUNCT,2593208677638477497,176111,",",PUNCT,2593208677638477497,176111
