,0,1,2,3,4,5,6,7
0,Algo,PRON,1142293987890025540,16260,Une,DET,15683828717504468070,16260
1,que,PRON,11474801393294414462,16260,étude,NOUN,9168378136254602260,16260
2,se,PRON,9839690450034771972,16260,danoise,VERB,1930534619705251876,16260
3,denominó,VERB,11465257597763837441,16260,montré,VERB,2926653765548910594,18260
4,el,DET,11488171005156075516,16260,des,DET,6923696665978021163,16260
5,"""",PUNCT,15884554869126768810,16260,a,AUX,11901859001352538922,18260
6,estudio,NOUN,3631142270640469210,16260,jumeaux,NOUN,1635335047566878016,16260
7,de,ADP,11144093025662894627,16260,de,ADP,11144093025662894627,20260
8,gemelos,NOUN,6143600837844621589,16260,%,NOUN,16590897233515608007,18260
9,daneses,ADJ,15005262874849844116,16260,10,NUM,6572986864102252890,18260
10,"""",PUNCT,15884554869126768810,16260,",",PUNCT,2593208677638477497,20260
11,estableció,VERB,11373511608932951707,18260,notre,DET,16699583448167008180,20260
12,que,SCONJ,11474801393294414462,18260,que,SCONJ,11474801393294414462,18260
13,solo,NOUN,3505255310390259426,18260,espérance,NOUN,5393917696207350789,20260
14,alrededor,ADV,11076579720992169911,18260,seulement,ADV,4290054731415549589,18260
15,del,ADP,14178434899903659559,18260,de,ADP,11144093025662894627,20260
16,10,NUM,6572986864102252890,18260,vie,NOUN,1847880880418315348,20260
17,%,SYM,16590897233515608007,18260,des,DET,6923696665978021163,23260
18,del,ADP,14178434899903659559,20260,dans,ADP,6959196919681770914,23260
19,promedio,NOUN,8301068495240329086,20260,limites,NOUN,16769413395026053237,23260
20,de,ADP,11144093025662894627,20260,biologiques,ADJ,9748031445305000770,23260
21,vida,NOUN,16889263832523057820,20260,",",PUNCT,2593208677638477497,23260
22,de,ADP,11144093025662894627,20260,est,AUX,14619786160612475726,23260
23,una,DET,1019041181156623609,20260,nos,DET,6968452539944589995,23260
24,persona,NOUN,17688060688588333503,20260,gènes,NOUN,11528510697941917246,23260
25,dentro,ADV,17028089856492542251,23260,déterminée,VERB,12091588031014386642,23260
26,de,ADP,11144093025662894627,23260,par,ADP,11560817535472117264,23260
27,ciertos,DET,12917934131159089422,23260,Les,DET,16238897526868850703,26260
28,límites,NOUN,8353176537214119895,23260,%,NOUN,16590897233515608007,26260
29,biológicos,ADJ,616473777100030744,23260,90,NUM,4144966524706581620,26260
30,",",PUNCT,2593208677638477497,23260,.,PUNCT,12646065887601541794,23260
31,es,AUX,10343076919720641053,23260,sont,AUX,2183785841973629617,26260
