,0,1,2,3,4,5,6,7
0,Mi,DET,16281271840332988529,12914,Quand,SCONJ,7762459376893381567,17117
1,mejor,ADJ,14725428618395848736,12914,je,PRON,8612506203511071854,17117
2,amiga,NOUN,9149191905043673854,12914,l',PRON,11055277117081255759,17117
3,acaba,AUX,12924967176808346214,12914,ai,AUX,4489555979637837711,17117
4,de,ADP,11144093025662894627,12914,0,0,0,0
5,tener,VERB,9273468649798460046,12914,rencontré,VERB,7415650924513679066,17117
6,un,DET,12188161997964598936,12914,0,0,0,0
7,bebé,NOUN,435619637544226481,12914,0,0,0,0
8,.,PUNCT,12646065887601541794,12914,",",PUNCT,2593208677638477497,17117
9,lo,PRON,12507729120330568444,17237,j',PRON,7275302914444174311,18901
10,Y,CONJ,16961793518281001049,17237,ai,AUX,4489555979637837711,18901
11,0,0,0,0,été,AUX,416107850921971791,18901
12,conocí,VERB,9864413848952354605,17237,émerveillée,VERB,424661806519013227,18901
13,0,0,0,0,à,ADP,1840659177240090782,18901
14,0,0,0,0,l',DET,11055277117081255759,18901
15,0,0,0,0,idée,NOUN,10850411686038042622,18901
16,cuando,SCONJ,10847943810515898149,17237,que,SCONJ,11474801393294414462,18901
17,0,0,0,0,ce,DET,5293259605002647980,18901
18,0,0,0,0,petit,ADJ,5852198352922792238,18901
19,0,0,0,0,être,AUX,198149567613473063,18901
20,0,0,0,0,magnifique,ADJ,5939337381004324996,18901
21,quedé,PROPN,17559107481186525517,18987,fasse,VERB,13152579996895888650,23489
22,fascinada,ADJ,17024009999289300747,18987,son,DET,2555790282192608669,23489
23,con,ADP,6945313634251781056,18987,dans,ADP,6959196919681770914,23489
24,el,DET,11488171005156075516,18987,nos,DET,6968452539944589995,23489
25,hermoso,ADJ,6230494019662224570,18987,entrée,NOUN,10417676352468783343,23489
26,y,CONJ,9409450202036847209,18987,vies,NOUN,15894261434448284994,23489
27,pequeño,ADJ,6471735274106161247,18987,.,PUNCT,12646065887601541794,23489
28,ser,AUX,940341820454552972,18987,0,0,0,0
29,que,PRON,11474801393294414462,18987,0,0,0,0
30,entraba,VERB,13974749131105358105,18987,0,0,0,0
31,en,ADP,14626626061804382878,18987,0,0,0,0
32,nuestras,DET,6679197797458482381,18987,0,0,0,0
33,vidas,NOUN,7429279969752978386,18987,0,0,0,0
34,.,PUNCT,12646065887601541794,18987,0,0,0,0
35,me,PRON,18197037023634208128,25934,J',PRON,13625533891298606388,25934
36,cuenta,NOUN,3545150841059450590,25934,ai,AUX,4489555979637837711,25934
37,También,ADV,4730831994135206183,25934,aussi,ADV,10514909888095890428,25934
38,di,VERB,926329778511176045,25934,réalisé,VERB,12889859201972427905,25934
39,que,SCONJ,11474801393294414462,25934,qu',SCONJ,13574260379477198189,25934
40,de,ADP,11144093025662894627,25934,il,PRON,8081183868394845856,25934
41,no,PART,13055779130471031426,25934,ne,ADV,6065859282030310819,25934
42,entraba,VERB,13974749131105358105,25934,faisait,VERB,4604185559320686948,25934
43,solo,NOUN,3505255310390259426,25934,pas,ADV,162626740300448766,25934
44,0,0,0,0,qu',SCONJ,13574260379477198189,25934
45,0,0,0,0,entrer,VERB,10053735905213735868,25934
46,a,ADP,11901859001352538922,25934,dans,ADP,6959196919681770914,25934
47,nuestras,DET,6679197797458482381,25934,nos,DET,6968452539944589995,25934
48,vidas,NOUN,7429279969752978386,25934,vies,NOUN,15894261434448284994,25934
49,",",PUNCT,2593208677638477497,25934,",",PUNCT,2593208677638477497,25934
50,0,0,0,0,il,PRON,8081183868394845856,30870
51,0,0,0,0,venait,VERB,17969949381009310829,30870
52,0,0,0,0,au,VERB,11216685815786043991,30870
53,0,0,0,0,monde,ADJ,6271367927324676804,30870
54,0,0,0,0,--,PUNCT,10501404726543969396,30870
55,este,DET,15654890294676217493,30950,ce,DET,5293259605002647980,33278
56,también,NOUN,18236539777431520510,30950,monde,NOUN,6271367927324676804,33278
57,a,ADP,11901859001352538922,30950,fou,PROPN,17799719452150853454,33278
58,sino,CONJ,12797216016232341552,30950,qui,PRON,18025162834834030610,33278
59,mundo,NOUN,4571220300153094564,30950,",",PUNCT,2593208677638477497,33278
60,0,0,0,0,désormais,ADV,14878545863392598074,33278
61,.,PUNCT,12646065887601541794,30950,",",PUNCT,2593208677638477497,33278
62,0,0,0,0,semble,AUX,12100177352287747627,33278
63,0,0,0,0,incroyablement,ADV,12850988938295466869,33278
64,0,0,0,0,complexe,ADJ,14108088454934275599,33278
65,0,0,0,0,.,PUNCT,12646065887601541794,33278
66,Este,DET,5783993104369099660,33382,Je,PRON,2628248770713310789,39489
67,mundo,NOUN,4571220300153094564,33382,temps,NOUN,8980423852226619333,39489
68,descabellado,ADJ,12120787411587477277,33382,passe,VERB,17507272257912761679,39489
69,que,SCONJ,11474801393294414462,33382,de,ADP,11144093025662894627,39489
70,",",PUNCT,2593208677638477497,33382,dans,ADP,6959196919681770914,39489
71,especialmente,ADV,10810618494168688421,33382,beaucoup,ADV,9766336526659121080,39489
72,ahora,ADV,12999935214748759028,33382,mon,DET,6098918823203764715,39489
73,",",PUNCT,2593208677638477497,33382,travail,NOUN,464273237196873268,39489
