,0,1,2,3,4,5,6,7
178,a,ADP,11901859001352538922,63560,à,ADP,1840659177240090782,63560
179,Etsy,PROPN,7484274385473884772,63560,Etsy,NOUN,7484274385473884772,63560
180,.,PUNCT,12646065887601541794,63560,.,PUNCT,12646065887601541794,63560
181,me,PRON,18197037023634208128,66880,J',PRON,13625533891298606388,66880
182,habían,AUX,10153310932123341519,66880,avais,AUX,11855491821933414153,66880
183,Ya,ADV,7497900188702657289,66880,déjà,ADV,16914957675802460112,66880
184,Google,PROPN,11578853341595296054,66880,été,AUX,416107850921971791,66880
185,rechazado,VERB,8860932295207202071,66880,rejeté,VERB,2608053723892540620,66880
186,y,CONJ,9409450202036847209,66880,par,ADP,11560817535472117264,66880
187,varias,DET,17295091404336203784,66880,Google,NOUN,11578853341595296054,66880
188,0,0,0,0,et,CCONJ,13620178847145827813,66880
189,otras,DET,9467666572440207555,66880,d',DET,18329478872494918915,66880
190,0,0,0,0,autres,ADJ,5922633728820932677,66880
191,compañías,NOUN,7229851757674286754,66880,entreprises,NOUN,6340176303327263152,66880
192,La,DET,6239908149323985340,71760,L',DET,7927797470563099839,71760
193,compañía,NOUN,3483509477089566242,71760,entreprise,NOUN,6521758268859605960,71760
194,había,AUX,11746775058755771264,71760,était,AUX,9706033412567555684,71760
195,entrado,VERB,7530606276808588312,71760,0,0,0,0
196,al,ADP,8222700718889469974,71760,devenue,AUX,1992970438980929992,71760
197,mercado,NOUN,4976721918254457623,71760,publique,ADJ,7145367733484342361,71760
198,hacía,VERB,16276679430589595624,71760,0,0,0,0
199,poco,ADV,4117172620621991493,71760,récemment,ADV,17519500062728930386,71760
200,",",PUNCT,2593208677638477497,71760,0,0,0,0
201,por,ADP,18244196334509357400,74080,et,CCONJ,13620178847145827813,74080
202,eso,PRON,12716495710533357957,74080,",",PUNCT,2593208677638477497,74080
203,como,SCONJ,3817173063683202752,74080,0,0,0,0
204,parte,NOUN,16514593513853944747,74080,candidature,NOUN,2469983968180751303,74080
205,de,ADP,11144093025662894627,74080,pour,ADP,4302925298007755726,74080
206,mi,DET,8676063341920465065,74080,ma,DET,14862970882317863919,74080
207,solicitud,NOUN,15650414043623712392,74080,",",PUNCT,2593208677638477497,74080
208,de,ADP,11144093025662894627,74080,0,0,0,0
209,trabajo,NOUN,1376217758131583815,74080,0,0,0,0
210,leí,VERB,2026775254113047604,75880,j',PRON,7275302914444174311,75880
211,inicial,ADJ,4188824215707927017,75880,avais,ADJ,11855491821933414153,75880
212,pública,ADJ,3412695260386240264,75880,lu,PROPN,4102985031739683372,75880
213,su,DET,14248009254309298022,75880,l',DET,11055277117081255759,75880
214,oferta,NOUN,16825295915603214069,75880,introduction,NOUN,7537903293559304070,75880
215,de,ADP,11144093025662894627,75880,en,ADP,14626626061804382878,75880
216,cabo,NOUN,16258431100938052945,75880,bourse,NOUN,1707753605889832190,75880
217,a,ADP,11901859001352538922,75880,d',ADP,18329478872494918915,75880
218,0,0,0,0,un,DET,12188161997964598936,75880
219,rabo,NOUN,16597688946327075871,75880,bout,NOUN,3402043879796434022,75880
220,0,0,0,0,à,ADP,1840659177240090782,75880
221,0,0,0,0,l',DET,11055277117081255759,75880
222,0,0,0,0,autre,PRON,5188504825155044570,75880
223,y,CONJ,9409450202036847209,79480,et,CCONJ,13620178847145827813,79480
224,diseñé,VERB,17789212691209643502,79480,créé,VERB,17870572466676241015,79480
225,un,DET,12188161997964598936,79480,un,DET,12188161997964598936,79480
226,sitio,NOUN,5580916346715667817,79480,site,NOUN,12686102100502772429,79480
227,web,ADJ,2420254652822703211,79480,entièrement,ADV,3662952812126601603,79480
228,desde,ADP,15141126369269946138,79480,mon,DET,6098918823203764715,79480
229,cero,NOUN,11213603354713850300,79480,analyse,NOUN,4001921994886326243,79480
230,que,PRON,11474801393294414462,79480,0,0,0,0
231,incluía,VERB,11040369342531147421,79480,incluant,VERB,11632944695175079175,79480
232,mi,DET,8676063341920465065,79480,l',DET,11055277117081255759,79480
233,análisis,NOUN,4679595348338965911,79480,entreprise,NOUN,6521758268859605960,79480
234,del,ADP,14178434899903659559,79480,de,ADP,11144093025662894627,79480
235,negocio,NOUN,14750694666853989335,79480,0,0,0,0
236,y,CONJ,9409450202036847209,83200,et,CCONJ,13620178847145827813,83200
237,cuatro,NUM,4394668565864811609,83200,quatre,NUM,1885351188348810070,83200
238,ideas,NOUN,3601960780694130587,83200,idées,NOUN,14023935294598501120,83200
239,de,ADP,11144093025662894627,83200,0,0,0,0
240,nuevas,ADJ,3692629646839335747,83200,nouvelles,ADJ,6423181157118153444,83200
241,funciones,NOUN,5752235416422706493,83200,0,0,0,0
242,.,PUNCT,12646065887601541794,83200,.,PUNCT,12646065887601541794,83200
243,Resultó,VERB,10091395368264369360,86240,Il,PRON,4524258024941853120,86240
244,0,0,0,0,s',PRON,13057294305572976255,86240
245,ser,AUX,940341820454552972,86240,est,AUX,14619786160612475726,86240
246,estaba,AUX,14917719296641627475,86240,avéré,AUX,12914213177821091947,86240
247,que,SCONJ,11474801393294414462,86240,que,SCONJ,11474801393294414462,86240
248,el,DET,11488171005156075516,86240,l',DET,11055277117081255759,86240
249,equipo,NOUN,805020249638326934,86240,équipe,NOUN,8293690354926739665,86240
250,activamente,ADV,16050100428846433446,86240,travaillait,VERB,10645541064450574357,86240
251,trabajando,VERB,16445696787872972401,86240,activement,VERB,6381835784582736796,86240
252,en,ADP,14626626061804382878,86240,sur,ADP,14175982410302701706,86240
253,esas,PRON,10655423642715274542,86240,deux,PRON,11334962332053205890,86240
254,de,ADP,11144093025662894627,86240,de,ADP,11144093025662894627,86240
255,dos,NUM,14014603652905717938,86240,ces,DET,10477575395255680452,86240
256,0,0,0,0,idées,NOUN,14023935294598501120,86240
257,y,CONJ,9409450202036847209,89800,et,CCONJ,13620178847145827813,89800
258,0,0,0,0,en,ADP,14626626061804382878,89800
259,estaba,AUX,14917719296641627475,89800,avait,AUX,13530271013657210905,89800
260,considerando,VERB,14979722231456935615,89800,considéré,VERB,16637954564066272613,89800
261,otra,PRON,17380649040506909729,89800,une,DET,16752500866415647,89800
262,seriamente,ADV,15404078582767269420,89800,troisième,ADJ,4355951071752209247,89800
263,.,PUNCT,12646065887601541794,89800,.,PUNCT,12646065887601541794,89800
264,0,0,0,0,J',PRON,13625533891298606388,93120
265,0,0,0,0,ai,AUX,4489555979637837711,93120
266,Conseguí,VERB,5117896714033666918,93120,obtenu,VERB,3781069271769640430,93120
267,el,DET,11488171005156075516,93120,le,DET,13361843836202591494,93120
268,empleo,NOUN,553968093963243375,93120,poste,NOUN,11213117223239258164,93120
269,.,PUNCT,12646065887601541794,93120,.,PUNCT,12646065887601541794,93120
270,Todos,PRON,12131057997984812435,96560,Nous,PRON,5584058749415059490,96560
271,conocemos,VERB,17644320348677107230,96560,connaissons,VERB,472132821673356096,96560
272,que,PRON,11474801393294414462,96560,tous,PRON,9219070020730443276,96560
273,de,ADP,11144093025662894627,96560,des,DET,6923696665978021163,96560
274,personas,NOUN,1891828540174324529,96560,gens,NOUN,529915263140659624,96560
275,casos,NOUN,13333102852204719125,96560,ayant,AUX,12784693119930032190,96560
276,fueron,AUX,15108533380011300808,96560,été,AUX,416107850921971791,96560
277,ignoradas,VERB,6434887638359507454,96560,ignorés,VERB,10466958816378524015,96560
278,al,ADP,8222700718889469974,96560,ou,CCONJ,7904677917145870628,96560
279,0,0,0,0,négligés,VERB,12608854205062564463,96560
280,0,0,0,0,au,PROPN,11216685815786043991,96560
281,principio,NOUN,11739213893115228140,96560,début,NOUN,872296890727480563,96560
282,pero,CONJ,4949779210556390094,99920,mais,CCONJ,3927803321315481089,99920
283,0,0,0,0,qui,PRON,18025162834834030610,99920
284,terminaron,AUX,2672474500632559909,99920,ont,AUX,4980175405888007940,99920
285,derrotando,VERB,6780167682468860628,99920,progressé,VERB,17228803808309867397,99920
286,a,ADP,11901859001352538922,99920,et,CCONJ,13620178847145827813,99920
287,0,0,0,0,démenti,ADJ,7233307261156549229,99920
288,los,DET,7307884290799599686,99920,les,DET,5902437463952755554,99920
289,críticos,NOUN,11812034746636668778,99920,critiques,NOUN,2286792799112092960,99920
290,.,PUNCT,12646065887601541794,99920,.,PUNCT,12646065887601541794,99920
291,¿,PUNCT,3095673970880011110,102760,0,0,0,0
292,Mi,DET,16281271840332988529,102760,Mon,DET,5851399462210448754,102760
293,historia,NOUN,1358726833428160876,102760,histoire,NOUN,1317516511664725747,102760
294,favorita,ADJ,1925544631271473819,102760,préférée,ADJ,5304464974747777840,102760
295,?,PUNCT,8205403955989537350,102760,?,PUNCT,8205403955989537350,102760
296,La,DET,6239908149323985340,105080,0,0,0,0
297,de,ADP,11144093025662894627,105080,",",PUNCT,2593208677638477497,105080
298,Brian,PROPN,15627138086569580853,105080,Acton,PROPN,6920929018938231880,105080
299,Acton,PROPN,6920929018938231880,105080,Brian,PROPN,15627138086569580853,105080
300,",",PUNCT,2593208677638477497,105080,",",PUNCT,2593208677638477497,105080
301,un,DET,12188161997964598936,105080,un,DET,12188161997964598936,105080
302,gerente,NOUN,14155506094209498939,105080,ingénierie,NOUN,3245842019375195325,105080
303,de,ADP,11144093025662894627,105080,en,ADP,14626626061804382878,105080
304,ingeniería,NOUN,12426777985176237944,105080,responsable,NOUN,3480042803019351635,105080
305,rechazado,ADJ,8860932295207202071,108000,qui,PRON,18025162834834030610,108000
306,por,ADP,18244196334509357400,108000,a,AUX,11901859001352538922,108000
307,Twitter,PROPN,7346769842919679806,108000,été,AUX,416107850921971791,108000
308,y,CONJ,9409450202036847209,108000,rejeté,VERB,2608053723892540620,108000
309,por,ADP,18244196334509357400,108000,par,ADP,11560817535472117264,108000
310,0,0,0,0,Twitter,VERB,7346769842919679806,108000
311,0,0,0,0,et,CCONJ,13620178847145827813,108000
312,Facebook,PROPN,8081970590932371665,108000,Facebook,PROPN,8081970590932371665,108000
313,antes,ADV,12446581712315785411,110880,avant,ADP,6082093702632880835,110880
314,de,ADP,11144093025662894627,110880,de,ADP,11144093025662894627,110880
315,cofundar,VERB,8518154327506712964,110880,cofonder,VERB,15641416848036988591,110880
316,WhatsApp,PROPN,13447800745919044377,110880,WhatsApp,PROPN,13447800745919044377,110880
317,",",PUNCT,2593208677638477497,110880,",",PUNCT,2593208677638477497,110880
318,la,DET,6804705863737483857,112520,la,DET,6804705863737483857,112520
319,aplicación,NOUN,15208976373055001598,112520,plateforme,NOUN,13684727570029397813,112520
320,de,ADP,11144093025662894627,112520,de,ADP,11144093025662894627,112520
321,mensajería,PROPN,14931253063654294047,112520,messagerie,NOUN,13148423182342067172,112520
322,móvil,ADJ,4814790131672995828,112520,mobile,ADJ,13895322422246515550,112520
323,que,PRON,11474801393294414462,112520,0,0,0,0
324,luego,ADV,4526122816444084130,112520,à,ADP,1840659177240090782,112520
325,se,PRON,9839690450034771972,112520,milliards,NOUN,16737671747161263831,112520
326,vendió,VERB,10254765108904712447,112520,vendue,VERB,7179336893120131192,112520
327,por,ADP,18244196334509357400,112520,de,ADP,11144093025662894627,112520
328,USD,PROPN,4013099880901909919,112520,0,0,0,0
329,19,NUM,11332016963924304957,112520,19,NUM,11332016963924304957,112520
330,000,NUM,6602506476359942532,112520,0,0,0,0
331,millones,NOUN,17030242249528229128,112520,dollars,NOUN,8629946890592488832,112520
332,.,PUNCT,12646065887601541794,112520,.,PUNCT,12646065887601541794,112520
333,La,DET,6239908149323985340,117800,Les,DET,16238897526868850703,117800
334,forma,NOUN,16527481731563555432,117800,systèmes,NOUN,8094712560235445175,117800
335,de,ADP,11144093025662894627,117800,d',ADP,18329478872494918915,117800
336,contratar,VERB,12623619581053847259,117800,établis,VERB,6704463635879763414,117800
337,que,SCONJ,11474801393294414462,117800,embauche,PROPN,12421147422117486014,117800
338,construimos,VERB,14949957234265759174,117800,au,PROPN,11216685815786043991,117800
339,en,ADP,14626626061804382878,117800,XXe,ADJ,2045943241097641539,117800
340,el,DET,11488171005156075516,117800,sont,AUX,2183785841973629617,117800
341,siglo,NOUN,11586798234027516443,117800,siècle,NOUN,10434506333210677470,117800
342,XX,NOUN,14968597813295776895,117800,défaillants,ADJ,13025179979093960759,117800
343,nos,PRON,6968452539944589995,117800,0,0,0,0
344,falla,VERB,13469939674918546876,117800,0,0,0,0
345,y,CONJ,9409450202036847209,120760,et,CCONJ,13620178847145827813,120760
346,que,SCONJ,11474801393294414462,120760,nous,PRON,15994519860812886258,120760
347,dejemos,AUX,10286791665395484122,120760,font,AUX,6570418013318078118,120760
348,produce,VERB,11226362163621696944,120760,passer,VERB,13918616867470230953,120760
349,a,ADP,11901859001352538922,120760,à,ADP,1840659177240090782,120760
350,personas,NOUN,1891828540174324529,120760,côté,NOUN,6535795592690361155,120760
351,con,ADP,6945313634251781056,120760,de,ADP,11144093025662894627,120760
352,0,0,0,0,gens,NOUN,529915263140659624,120760
353,ir,VERB,11349421989631431936,120760,ayant,VERB,12784693119930032190,120760
354,un,DET,12188161997964598936,120760,un,DET,12188161997964598936,120760
355,potencial,NOUN,13184386541584286676,120760,potentiel,NOUN,10085534248133136749,120760
356,increíble,ADJ,1698630812590587025,120760,incroyable,ADJ,15719607059636518104,120760
357,.,PUNCT,12646065887601541794,120760,.,PUNCT,12646065887601541794,120760
358,Mi,DET,16281271840332988529,124000,Ma,DET,16500886647994450219,124000
359,búsqueda,NOUN,15140958284233939146,124000,quête,NOUN,10480827731608858478,124000
360,está,AUX,4858725201161983290,124000,est,AUX,14619786160612475726,124000
361,muy,ADV,16868253375141016776,124000,loin,ADV,17900650383625780769,124000
362,lejos,ADV,15531741004273297353,124000,être,AUX,198149567613473063,124000
363,de,ADP,11144093025662894627,124000,d',ADP,18329478872494918915,124000
364,terminar,VERB,12490998422317520370,124000,finie,NOUN,10747436866549342731,124000
365,",",PUNCT,2593208677638477497,124000,0,0,0,0
366,Los,DET,8281310487209232694,125320,Les,DET,16238897526868850703,125320
367,avances,NOUN,9407676961915319563,125320,avancées,NOUN,3568954681846286664,125320
368,en,ADP,14626626061804382878,125320,en,ADP,14626626061804382878,125320
369,robótica,PROPN,15652264309423045433,125320,robotique,NOUN,2565624157113691819,125320
370,y,CONJ,9409450202036847209,125320,et,CCONJ,13620178847145827813,125320
371,aprendizaje,NOUN,6019172297479187525,125320,apprentissage,NOUN,12482453389525541180,125320
372,máquina,PROPN,14025499802764073780,125320,de,ADP,11144093025662894627,125320
373,0,0,0,0,la,DET,6804705863737483857,125320
374,0,0,0,0,machine,NOUN,1826470356240629538,125320
375,cambian,VERB,4535399731061425455,127480,changent,NOUN,9101273248092289247,127936
