,0,1,2,3,4,5,6,7
77,0,0,0,0,.,PUNCT,12646065887601541794,35260
78,The,DET,5059648917813135842,37260,Le,DET,17405251050291145966,37260
79,first,ADJ,11860158879560853892,37260,premier,ADJ,24020307224967470,37260
80,is,AUX,3411606890003347522,37260,est,AUX,14619786160612475726,37260
81,Bharti,PROPN,4299920258643601936,37260,Bharti,VERB,4299920258643601936,37260
82,Kher,PROPN,16742202969836706086,37260,Kher,PROPN,16742202969836706086,37260
83,.,PUNCT,12646065887601541794,37260,.,PUNCT,12646065887601541794,37260
84,The,DET,5059648917813135842,40260,Le,DET,17405251050291145966,40260
85,motif,NOUN,3650790480489184155,40260,motif,NOUN,3650790480489184155,40260
86,central,ADJ,13919618042645247414,40260,principal,ADJ,9490493482211168200,40260
87,0,0,0,0,du,DET,17166863280368009634,40260
88,practice,NOUN,18237595148359232214,40260,travail,NOUN,464273237196873268,40260
89,of,ADP,886050111519832510,40260,de,ADP,11144093025662894627,40260
90,Bharti,PROPN,4299920258643601936,40260,Bharti,PROPN,4299920258643601936,40260
91,'s,PART,16428057658620181782,40260,",",PUNCT,2593208677638477497,40260
92,ready,ADJ,16376148581985464650,42260,c',PRON,3614287697118523228,42260
93,is,AUX,3411606890003347522,42260,est,AUX,14619786160612475726,42260
94,the,DET,7425985699627899538,42260,le,DET,13361843836202591494,42260
95,-,PUNCT,9153284864653046197,42260,bindi,NOUN,11382356971807651528,42260
96,made,VERB,7136294487848412980,42260,tout,DET,15661096398690594318,42260
97,store,NOUN,7338335557000497525,42260,fait,NOUN,303196683033024630,42260
98,-,PUNCT,9153284864653046197,42260,",",PUNCT,2593208677638477497,42260
99,bought,VERB,5204146470106475914,42260,vendu,VERB,11874729373190910555,42260
100,0,0,0,0,dans,ADP,6959196919681770914,42260
101,0,0,0,0,le,DET,13361843836202591494,42260
102,bindi,NOUN,11382356971807651528,42260,commerce,NOUN,2020969505356549135,42260
103,that,SCONJ,4380130941430378203,45260,que,SCONJ,11474801393294414462,45260
104,untold,ADJ,2895587270979545714,45260,des,DET,6923696665978021163,45260
105,millions,NOUN,14933237458888621515,45260,millions,NOUN,14933237458888621515,45260
106,0,0,0,0,et,CCONJ,13620178847145827813,45260
107,0,0,0,0,des,DET,6923696665978021163,45260
108,women,NOUN,5415290552571890316,45260,millions,NOUN,14933237458888621515,45260
109,of,ADP,886050111519832510,45260,de,ADP,11144093025662894627,45260
110,foreheads,NOUN,12768971394421715900,45260,femmes,NOUN,16618962085507175276,45260
111,Indian,ADJ,6876060377871040531,45260,indiennes,ADJ,3799495001601764324,45260
112,apply,VERB,8841002517919878551,45260,appliquent,VERB,13572994732044139635,45260
113,to,ADP,3791531372978436496,45260,sur,ADP,14175982410302701706,45260
114,their,DET,4244585616942201722,45260,leur,DET,9043354729336809481,45260
115,0,0,0,0,front,NOUN,18406620953616287770,45260
116,",",PUNCT,2593208677638477497,45260,",",PUNCT,2593208677638477497,45260
117,every,DET,2739543297294151269,48260,les,DET,5902437463952755554,48260
118,day,NOUN,1608482186128794349,48260,jours,NOUN,8912546954998223104,48260
119,",",PUNCT,2593208677638477497,48260,",",PUNCT,2593208677638477497,48260
120,in,ADP,3002984154512732771,48260,tous,ADJ,9219070020730443276,48260
121,an,DET,15099054000809333061,48260,un,DET,12188161997964598936,48260
122,act,NOUN,4330217062942772869,48260,geste,NOUN,81535636412772104,48260
123,closely,ADV,9696970313201087903,48260,étroitement,ADV,15196372704513562376,48260
124,associated,VERB,18191730948251606032,48260,associé,VERB,2107671676774213052,48260
125,with,ADP,12510949447758279278,48260,dans,ADP,6959196919681770914,48260
126,of,ADP,886050111519832510,50260,à,ADP,1840659177240090782,50260
127,the,DET,7425985699627899538,50260,l',DET,11055277117081255759,50260
128,institution,NOUN,3357835598345303973,50260,institution,NOUN,3357835598345303973,50260
129,0,0,0,0,du,DET,17166863280368009634,50260
130,marriage,NOUN,15611710199099623610,50260,mariage,NOUN,6746546724705567082,50260
131,.,PUNCT,12646065887601541794,50260,.,PUNCT,12646065887601541794,50260
132,But,CCONJ,18004243461113809161,53260,Mais,CCONJ,3985832202445185970,53260
133,of,ADP,886050111519832510,53260,à,ADP,1840659177240090782,53260
134,the,DET,7425985699627899538,53260,l',DET,11055277117081255759,53260
135,significance,NOUN,11148558937413581420,53260,origine,NOUN,11667695531344937885,53260
136,originally,ADV,15725443782770600941,53260,",",PUNCT,2593208677638477497,53260
137,the,DET,7425985699627899538,53260,la,DET,6804705863737483857,53260
138,bindi,NOUN,11382356971807651528,53260,signification,NOUN,17775940211338951865,53260
139,0,0,0,0,du,DET,17166863280368009634,53260
140,0,0,0,0,bindi,NOUN,11382356971807651528,53260
141,0,0,0,0,",",PUNCT,2593208677638477497,53260
142,to,PART,3791531372978436496,55260,c',PRON,3614287697118523228,55260
143,is,AUX,3411606890003347522,55260,est,AUX,14619786160612475726,55260
144,symbolize,VERB,15248462504634954454,55260,le,DET,13361843836202591494,55260
145,0,0,0,0,symbole,NOUN,2449207978390183942,55260
146,the,DET,7425985699627899538,55260,du,DET,17166863280368009634,55260
147,third,ADJ,6297298663477291791,55260,troisième,ADJ,4355951071752209247,55260
148,eye,NOUN,3094151635273811273,55260,oeil,NOUN,17012418482177847434,55260
149,0,0,0,0,",",PUNCT,2593208677638477497,55260
150,between,ADP,7508752285157982505,58260,entre,ADP,13518256460832573697,58260
151,the,DET,7425985699627899538,58260,le,DET,13361843836202591494,58260
152,spiritual,ADJ,14832270203337903711,58260,spirituel,ADJ,13951520659984102899,58260
153,world,NOUN,1703489418272052182,58260,monde,NOUN,6271367927324676804,58260
154,and,CCONJ,2283656566040971221,58260,et,CCONJ,13620178847145827813,58260
155,the,DET,7425985699627899538,58260,le,DET,13361843836202591494,58260
156,religious,ADJ,2158901299127206455,58260,religieux,ADJ,11837026651282792172,58260
157,world,NOUN,1703489418272052182,58260,monde,NOUN,6271367927324676804,58260
158,.,PUNCT,12646065887601541794,58260,.,PUNCT,12646065887601541794,58260
159,0,0,0,0,Bharti,VERB,4299920258643601936,61260
160,seeks,VERB,8039211804226567399,61260,tente,VERB,11244549480703124564,61260
161,to,PART,3791531372978436496,61260,de,ADP,11144093025662894627,61260
162,liberate,VERB,9476353703207490545,61260,libérer,VERB,6199474545696841178,61260
163,this,DET,1995909169258310477,61260,ce,DET,5293259605002647980,61260
164,cliche,NOUN,15398038109215145655,61260,cliché,NOUN,5390821515438561617,61260
165,everyday,ADJ,12502803309396265471,61260,du,DET,17166863280368009634,61260
166,Bharti,PROPN,4299920258643601936,61260,quotidien,PROPN,9346664320387181033,61260
167,",",PUNCT,2593208677638477497,61260,",",PUNCT,2593208677638477497,61260
168,as,SCONJ,7437575085468336610,61260,comme,SCONJ,6699011506843298584,61260
169,she,PRON,6740321247510922449,61260,elle,PRON,9260199389753928846,61260
170,it,PRON,10239237003504588839,61260,l',PRON,11055277117081255759,61260
171,calls,VERB,17668730714678788312,61260,appelle,NOUN,1846980593719613199,61260
172,",",PUNCT,2593208677638477497,61260,",",PUNCT,2593208677638477497,61260
173,by,ADP,16764210730586636600,64260,en,ADP,14626626061804382878,64260
174,it,PRON,10239237003504588839,64260,le,PRON,13361843836202591494,64260
175,exploding,VERB,17959097614814985246,64260,faisant,VERB,11912171365937895062,64260
176,something,PRON,17370494668576369452,64260,exploser,VERB,15837133730359006175,64260
177,into,ADP,3278561384161438710,64260,en,ADP,14626626061804382878,64260
178,spectacular,ADJ,6172782681636005819,64260,quelque,DET,12166229204512560195,64260
179,0,0,0,0,chose,NOUN,16094856241113769018,64260
180,0,0,0,0,de,ADP,11144093025662894627,64260
181,0,0,0,0,spectaculaire,VERB,5783447242765622267,64260
182,.,PUNCT,12646065887601541794,64260,.,PUNCT,12646065887601541794,64260
183,She,PRON,5252949303365547547,69260,Elle,PRON,12225682826792831341,69260
184,creates,VERB,6610673652573197085,69260,crée,VERB,4416068807008832772,69260
185,also,ADV,12084876542534825196,69260,aussi,ADV,10514909888095890428,69260
186,life,NOUN,16477424308483498569,69260,des,DET,6923696665978021163,69260
187,size,NOUN,18236024651932686414,69260,sculptures,NOUN,6743313257667121599,69260
188,-,PUNCT,9153284864653046197,69260,en,ADP,14626626061804382878,69260
189,fiberglass,NOUN,10173476375074577020,69260,fibre,NOUN,11175626862634861638,69260
190,of,ADP,886050111519832510,69260,de,ADP,11144093025662894627,69260
191,sculptures,NOUN,6743313257667121599,69260,verre,NOUN,6047473131262851378,69260
192,0,0,0,0,grandeur,ADJ,8031348455109677336,69260
193,0,0,0,0,nature,VERB,2536615173792352521,69260
194,",",PUNCT,2593208677638477497,69260,",",PUNCT,2593208677638477497,69260
195,often,ADV,8603663329082222656,69260,souvent,ADV,821433950267086228,69260
196,0,0,0,0,des,DET,6923696665978021163,69260
197,animals,NOUN,15737394957814893750,69260,animaux,NOUN,1082017339001087939,69260
198,",",PUNCT,2593208677638477497,69260,",",PUNCT,2593208677638477497,69260
199,which,DET,7063653163634019529,72260,qu',SCONJ,13574260379477198189,72260
200,she,PRON,6740321247510922449,72260,elle,PRON,9260199389753928846,72260
201,then,ADV,2630753287402592467,72260,ensuite,ADV,15609754179277868096,72260
202,completely,ADV,2718831956170789690,72260,entièrement,ADV,3662952812126601603,72260
203,covers,VERB,12285236662338778978,72260,recouvre,VERB,17938926247579528225,72260
204,in,ADP,3002984154512732771,72260,de,ADP,11144093025662894627,72260
205,bindis,PROPN,10604497869726940326,72260,bindis,NOUN,10604497869726940326,72260
206,",",PUNCT,2593208677638477497,72260,",",PUNCT,2593208677638477497,72260
207,with,ADP,12510949447758279278,76260,avec,ADP,18367549186037839347,76260
208,0,0,0,0,un,DET,12188161997964598936,76260
209,symbolism,NOUN,299567446372053762,76260,symbolisme,NOUN,9242267816991508608,76260
210,often,ADV,8603663329082222656,76260,souvent,ADV,821433950267086228,76260
211,potent,ADJ,13017591195434863514,76260,puissant,ADJ,9274181829059355414,76260
212,.,PUNCT,12646065887601541794,76260,.,PUNCT,12646065887601541794,76260
213,She,PRON,5252949303365547547,78260,Elle,PRON,12225682826792831341,78260
214,says,VERB,4123438333428864925,78260,raconte,VERB,7713838648604602603,78260
215,she,PRON,6740321247510922449,78260,elle,PRON,9260199389753928846,78260
216,first,ADV,11860158879560853892,78260,qu',SCONJ,13574260379477198189,78260
217,got,VERB,12579384389446384672,78260,a,AUX,11901859001352538922,78260
218,started,VERB,17976686883172633439,78260,commencé,VERB,5643808758484176907,78260
219,with,ADP,12510949447758279278,78260,0,0,0,0
220,of,ADP,886050111519832510,80260,avec,ADP,18367549186037839347,80260
221,10,NUM,6572986864102252890,80260,10,NUM,6572986864102252890,80260
222,packets,NOUN,17064749537869843420,80260,paquets,NOUN,9944225284313428359,80260
223,bindis,PROPN,10604497869726940326,80260,de,ADP,11144093025662894627,80260
224,0,0,0,0,bindis,NOUN,10604497869726940326,80260
225,",",PUNCT,2593208677638477497,80260,",",PUNCT,2593208677638477497,80260
226,and,CCONJ,2283656566040971221,82260,et,CCONJ,13620178847145827813,82260
227,then,ADV,2630753287402592467,82260,ensuite,ADV,15609754179277868096,82260
228,wondered,VERB,14473717724227764939,82260,elle,PRON,9260199389753928846,82260
229,what,PRON,5865838185239622912,82260,s',PRON,13057294305572976255,82260
230,do,AUX,2158845516055552166,82260,est,AUX,14619786160612475726,82260
231,could,VERB,7494117911267222209,82260,demandé,VERB,3368620878532448358,82260
232,she,PRON,6740321247510922449,82260,ce,PRON,5293259605002647980,82260
233,0,0,0,0,qu',PRON,13574260379477198189,82260
234,0,0,0,0,elle,PRON,9260199389753928846,82260
235,0,0,0,0,pourrait,AUX,11855723137980050585,82260
236,0,0,0,0,faire,VERB,3866958562204505264,82260
237,with,ADP,12510949447758279278,82260,avec,ADP,18367549186037839347,82260
238,thousand,NUM,2848708369715101064,82260,10,NUM,6572986864102252890,82260
239,10,NUM,6572986864102252890,82260,000,NUM,6602506476359942532,82260
240,.,PUNCT,12646065887601541794,82260,.,PUNCT,12646065887601541794,82260
241,Our,DET,10852253267983130536,87260,L',DET,7927797470563099839,87260
242,next,ADJ,5589923990388768802,87260,suivant,ADJ,9807161268693905905,87260
243,artist,NOUN,13980726799400849663,87260,artiste,NOUN,807332999923480712,87260
244,",",PUNCT,2593208677638477497,87260,",",PUNCT,2593208677638477497,87260
245,Balasubramaniam,PROPN,8889969064180583852,87260,Balasubramaniam,NOUN,8889969064180583852,87260
246,",",PUNCT,2593208677638477497,87260,",",PUNCT,2593208677638477497,87260
247,0,0,0,0,est,AUX,14619786160612475726,89260
248,really,ADV,14653600329166397554,89260,vraiment,ADV,5673541881756200603,89260
249,stands,VERB,16798042270658463209,89260,au,PROPN,11216685815786043991,89260
250,crossroads,NOUN,5661537816652265935,89260,carrefrour,NOUN,4424234714420083342,89260
251,at,ADP,11667289587015813222,89260,de,ADP,11144093025662894627,89260
252,the,DET,7425985699627899538,89260,la,DET,6804705863737483857,89260
253,sculpture,NOUN,17592433476969138703,89260,sculpture,NOUN,17592433476969138703,89260
254,",",PUNCT,2593208677638477497,89260,",",PUNCT,2593208677638477497,89260
255,of,ADP,886050111519832510,89260,de,ADP,11144093025662894627,89260
256,0,0,0,0,la,DET,6804705863737483857,89260
257,installation,NOUN,10539608334452843218,89260,peinture,NOUN,11010221642568005822,89260
258,and,CCONJ,2283656566040971221,89260,et,CCONJ,13620178847145827813,89260
259,0,0,0,0,de,ADP,11144093025662894627,89260
260,0,0,0,0,l',DET,11055277117081255759,89260
261,painting,NOUN,2804421422563523726,89260,installation,NOUN,10539608334452843218,89260
262,",",PUNCT,2593208677638477497,89260,",",PUNCT,2593208677638477497,89260
263,0,0,0,0,et,CCONJ,13620178847145827813,92260
264,0,0,0,0,il,PRON,8081183868394845856,92260
265,working,VERB,16009546102277334650,92260,fait,VERB,303196683033024630,92260
266,0,0,0,0,des,DET,6923696665978021163,92260
267,fiberglass,NOUN,10173476375074577020,92260,miracles,NOUN,17088029085925951032,92260
268,with,ADP,12510949447758279278,92260,avec,ADP,18367549186037839347,92260
269,0,0,0,0,la,DET,6804705863737483857,92260
270,wonders,NOUN,8805335442967430160,92260,fibre,NOUN,11175626862634861638,92260
271,0,0,0,0,de,ADP,11144093025662894627,92260
272,0,0,0,0,verre,NOUN,6047473131262851378,92260
273,.,PUNCT,12646065887601541794,92260,.,PUNCT,12646065887601541794,92260
274,Since,SCONJ,7200167435465641822,95260,Comme,ADP,11856038458250197351,95260
275,Bala,PROPN,3177365528832626132,95260,Bala,PROPN,3177365528832626132,95260
276,will,VERB,18307573501153647118,95260,viendra,ADJ,4162918244751183404,95260
277,himself,PRON,14478292773396679348,95260,lui,PRON,18433398419770100958,95260
278,be,AUX,10382539506755952630,95260,-,PUNCT,9153284864653046197,95260
279,0,0,0,0,même,ADV,1130429708572951360,95260
280,speaking,VERB,8630545774623156167,95260,parler,VERB,3955094953687558631,95260
281,at,ADP,11667289587015813222,95260,à,ADP,1840659177240090782,95260
282,TED,PROPN,7712797595491725577,95260,TED,PROPN,7712797595491725577,95260
283,0,0,0,0,",",PUNCT,2593208677638477497,95260
284,I,PRON,4690420944186131903,97260,je,PRON,8612506203511071854,97260
285,wo,VERB,15745985092136828842,97260,vais,VERB,17994082318775013634,97260
286,n't,PART,2043519015752540944,97260,ne,ADV,6065859282030310819,97260
287,spend,VERB,4002794779261404727,97260,passer,VERB,13918616867470230953,97260
288,too,ADV,12286903790479710773,97260,pas,ADV,162626740300448766,97260
289,much,ADJ,1935074700818135162,97260,0,0,0,0
290,time,NOUN,8885804376230376864,97260,temps,NOUN,8980423852226619333,97260
291,on,ADP,5640369432778651323,97260,de,ADP,11144093025662894627,97260
292,him,PRON,1739263527992748485,97260,y,PRON,9409450202036847209,97260
293,here,ADV,411390626470654571,97260,trop,ADV,14543024876703554092,97260
294,today,NOUN,11042482332948150395,97260,aujourd'hui,NOUN,9478438274351682003,97260
295,",",PUNCT,2593208677638477497,97260,",",PUNCT,2593208677638477497,97260
296,except,SCONJ,1855464178306270225,99260,je,PRON,8612506203511071854,99260
297,say,VERB,8685289367999165211,99260,vais,VERB,17994082318775013634,99260
298,to,PART,3791531372978436496,99260,juste,ADV,5260049946928565178,99260
299,he,PRON,1655312771067108281,99260,vous,PRON,6151699640482831038,99260
300,0,0,0,0,dire,VERB,14258168727630584276,99260
301,that,SCONJ,4380130941430378203,99260,qu',SCONJ,13574260379477198189,99260
302,0,0,0,0,il,PRON,8081183868394845856,99260
303,succeeds,VERB,18441003569541531767,99260,réussit,VERB,14515255308689534666,99260
304,really,ADV,14653600329166397554,99260,vraiment,ADV,5673541881756200603,99260
305,at,ADP,11667289587015813222,101260,à,ADP,1840659177240090782,101260
306,making,VERB,200141916689428108,101260,rendre,VERB,10844619616850343688,101260
307,the,DET,7425985699627899538,101260,l',DET,11055277117081255759,101260
308,invisible,ADJ,13270943440350299269,101260,visible,ADJ,6621063880764516328,101260
309,visible,ADJ,6621063880764516328,101260,invisible,NOUN,13270943440350299269,101260
310,.,PUNCT,12646065887601541794,101260,.,PUNCT,12646065887601541794,101260
311,Brooklyn,PROPN,11311547063357315289,107260,Chitra,PROPN,16915232108769284270,107260
312,Chitra,PROPN,16915232108769284270,107260,Ganesh,PROPN,1125522173604069774,107260
313,-,PUNCT,9153284864653046197,107260,",",PUNCT,2593208677638477497,107260
314,based,VERB,13565241290225188665,107260,à,ADP,1840659177240090782,107260
315,Ganesh,PROPN,1125522173604069774,107260,Brooklyn,PROPN,11311547063357315289,107260
316,0,0,0,0,",",PUNCT,2593208677638477497,107260
317,is,AUX,3411606890003347522,109260,est,AUX,14619786160612475726,109260
318,known,VERB,5728469152687233228,109260,connue,VERB,13758204505520164432,109260
319,for,ADP,16037325823156266367,109260,pour,ADP,4302925298007755726,109260
320,her,DET,4115755726172261197,109260,ses,DET,1588056499098558155,109260
321,digital,ADJ,5657105123340720351,109260,numériques,ADJ,786363864181178932,109260
322,collages,NOUN,4204871356014662297,109260,collages,NOUN,4204871356014662297,109260
323,",",PUNCT,2593208677638477497,109260,",",PUNCT,2593208677638477497,109260
324,Indian,ADJ,6876060377871040531,111260,elle,PRON,9260199389753928846,111260
325,using,VERB,16421957100465448365,111260,utilise,VERB,11232671211387168695,111260
326,comic,ADJ,16752607110867169087,111260,des,DET,6923696665978021163,111260
327,0,0,0,0,BDs,PROPN,18216462632145654499,111260
328,books,NOUN,17837313582142403287,111260,indiennes,NOUN,3799495001601764324,111260
329,called,VERB,3125235652374451650,111260,appelées,VERB,12936764991847360579,111260
330,chitra,PROPN,7755154325564810478,111260,amar,PROPN,17829006320723118921,111260
331,kathas,PROPN,11656661327922113957,111260,chitra,PROPN,7755154325564810478,111260
332,0,0,0,0,kathas,PROPN,11656661327922113957,111260
333,amar,PUNCT,17829006320723118921,111260,",",PUNCT,2593208677638477497,111260
334,as,SCONJ,7437575085468336610,115260,comme,ADP,6699011506843298584,115260
335,her,DET,4115755726172261197,115260,0,0,0,0
336,primary,ADJ,3959050908153153126,115260,première,ADJ,17888992579011702209,115260
337,source,NOUN,9032917268300750242,115260,matière,NOUN,9065508277327454322,115260
338,material,NOUN,8984464104423655975,115260,0,0,0,0
339,.,PUNCT,12646065887601541794,115260,.,PUNCT,12646065887601541794,115260
340,These,DET,9581245737645370779,117260,Ces,DET,5121796338014571893,117260
341,comics,NOUN,9446315953388478195,117260,BDs,PRON,18216462632145654499,117260
342,are,AUX,5012629990875267006,117260,sont,AUX,2183785841973629617,117260
343,0,0,0,0,un,PRON,12188161997964598936,117260
344,a,DET,11901859001352538922,117260,des,DET,6923696665978021163,117260
345,way,NOUN,6878210874361030284,117260,principaux,NOUN,10951841616481031670,117260
346,fundamental,ADJ,8710898838154526455,117260,moyens,ADJ,6216946889824675162,117260
347,that,SCONJ,4380130941430378203,119260,pour,ADP,4302925298007755726,119260
348,0,0,0,0,les,DET,5902437463952755554,119260
349,children,NOUN,2413477756209127936,119260,enfants,NOUN,3469590526488240738,119260
350,",",PUNCT,2593208677638477497,119260,",",PUNCT,2593208677638477497,119260
351,especially,ADV,13751905263548122051,119260,surtout,ADV,8540262210263821919,119260
352,in,ADP,3002984154512732771,119260,dans,ADP,6959196919681770914,119260
353,the,DET,7425985699627899538,119260,la,DET,6804705863737483857,119260
354,diaspora,NOUN,6293135961354898249,119260,diaspora,NOUN,6293135961354898249,119260
355,",",PUNCT,2593208677638477497,119260,",",PUNCT,2593208677638477497,119260
356,0,0,0,0,d',ADP,18329478872494918915,121260
357,learn,VERB,9664905639869093544,121260,apprendre,VERB,13466809620543557557,121260
358,their,DET,4244585616942201722,121260,leur,DET,9043354729336809481,121260
359,folk,NOUN,527094160297002804,121260,religion,NOUN,2514927633298136137,121260
360,and,CCONJ,2283656566040971221,121260,et,CCONJ,13620178847145827813,121260
361,0,0,0,0,les,DET,5902437463952755554,121260
362,tales,NOUN,17708364111486859733,121260,contes,PROPN,1887200034973337257,121260
363,mythological,ADJ,7436289467276685011,121260,mythologiques,ADJ,14555877208973500346,121260
364,religious,ADJ,2158901299127206455,121260,populaires,ADJ,10306353523230893858,121260
365,.,PUNCT,12646065887601541794,121260,.,PUNCT,12646065887601541794,121260
366,I,PRON,4690420944186131903,125260,moi,PRON,3970053486024285833,125260
367,",",PUNCT,2593208677638477497,125260,tout,DET,15661096398690594318,125260
368,for,ADP,16037325823156266367,125260,En,ADP,11159992760278512227,125260
369,one,NUM,17454115351911680600,125260,cas,NOUN,16256677867477813697,125260
370,",",PUNCT,2593208677638477497,125260,",",PUNCT,2593208677638477497,125260
371,was,AUX,9921686513378912864,125260,ai,AUX,4489555979637837711,125260
372,steeped,VERB,16607812761708233881,125260,baigné,VERB,11421495492697697080,125260
373,in,ADP,3002984154512732771,125260,j',PRON,7275302914444174311,125260
374,these,DET,6459564349623679250,125260,dedans,VERB,16265202219079680659,125260
375,.,PUNCT,12646065887601541794,125260,.,PUNCT,12646065887601541794,125260
376,Chitra,PROPN,16915232108769284270,127260,Chitra,PROPN,16915232108769284270,127260
