,0,1,2,3,4,5,6,7
223,malingering,NOUN,1718904894454823083,85948,profesional,NOUN,4554846245480446732,96366
224,tends,VERB,4974399868474938269,85948,capacitado,ADJ,5832882985184960783,96366
225,to,PART,3791531372978436496,85948,un,DET,12188161997964598936,96366
226,make,VERB,9614445426764226664,85948,o,CONJ,1489474827855109852,98468
227,me,PRON,18197037023634208128,85948,profesión,NOUN,7655720284570842056,98468
228,feel,VERB,5741770584995928333,85948,la,DET,6804705863737483857,98468
229,very,ADV,9548244504980166557,85948,quizá,ADV,8790042160176375317,98468
230,anxious,ADJ,17666472240380234790,85948,extraño,ADJ,3291864688867231555,98468
231,.,PUNCT,12646065887601541794,85948,la,DET,6804705863737483857,98468
232,Anyway,INTJ,15308055306169767167,88683,psiquiatría,NOUN,11515445337143326384,98468
233,",",PUNCT,2593208677638477497,88683,de,ADP,11144093025662894627,98468
234,I,PRON,4690420944186131903,88683,un,DET,12188161997964598936,98468
235,was,AUX,9921686513378912864,88683,deseo,NOUN,11076811174860721188,98468
236,looking,VERB,15185124772021413096,88683,tiene,VERB,12773169655925470509,98468
237,through,ADP,18216413589307435838,88683,de,ADP,11144093025662894627,103200
238,this,DET,1995909169258310477,88683,lo,DET,12507729120330568444,103200
239,book,NOUN,13814433107111459297,88683,trastorno,NOUN,7594534044602704687,103200
240,",",PUNCT,2593208677638477497,88683,mental,ADJ,16786382551384211782,103200
241,wondering,VERB,7043468241214774610,90695,etiquetar,VERB,2415570030335985186,103200
242,if,SCONJ,12446819118446800910,90695,como,SCONJ,3817173063683202752,103200
243,I,PRON,4690420944186131903,90695,que,PRON,11474801393294414462,103200
244,was,AUX,9921686513378912864,90695,en,ADP,14626626061804382878,103200
245,much,ADV,1935074700818135162,90695,esencia,NOUN,6516641361396973514,103200
246,crazier,ADJ,1889995101967660670,90695,humano,ADJ,16254400061246890350,103200
247,than,SCONJ,10794458019344880855,90695,el,DET,11488171005156075516,103200
248,I,PRON,4690420944186131903,90695,comportamiento,NOUN,12826433030593133136,103200
249,thought,VERB,9169342766156091463,90695,sabía,VERB,12332234671511129413,108450
250,I,PRON,4690420944186131903,90695,normal,ADJ,7742806984934557812,103200
251,was,AUX,9921686513378912864,90695,es,AUX,10343076919720641053,103200
252,",",PUNCT,2593208677638477497,90695,.,PUNCT,12646065887601541794,103200
253,or,CCONJ,3740602843040177340,93320,de,ADP,11144093025662894627,108450
254,maybe,ADV,15871822984945374680,93320,No,ADV,9692231336188541085,108450
255,it,PRON,10239237003504588839,93320,cuál,PRON,3783089809848070036,108450
256,'s,AUX,16428057658620181782,93320,era,AUX,7478797442728669872,108450
257,not,PART,447765159362469301,93320,",",PUNCT,2593208677638477497,108450
258,a,DET,11901859001352538922,93320,estas,DET,16010204526465958382,108450
259,good,ADJ,5711639017775284443,93320,cierta,ADJ,14158990212679995486,108450
260,idea,NOUN,5566782022517605861,93320,cosas,NOUN,399513973913231652,108450
261,to,PART,3791531372978436496,93320,pero,CONJ,4949779210556390094,110250
262,diagnose,VERB,3226835418890430663,93320,pensé,VERB,13162367130811477636,110250
263,yourself,PRON,3109722610398367559,93320,que,SCONJ,11474801393294414462,110250
264,with,ADP,12510949447758279278,93320,era,AUX,7478797442728669872,110250
265,a,DET,11901859001352538922,93320,muy,ADV,16868253375141016776,110250
266,mental,ADJ,16786382551384211782,93320,interesante,ADJ,9712729502449227703,110250
267,disorder,NOUN,16730193358721211877,93320,tal,NOUN,7511447687758208619,111950
268,if,SCONJ,12446819118446800910,96877,que,SCONJ,11474801393294414462,111950
269,you,PRON,7624161793554793053,96877,Y,CONJ,16961793518281001049,111950
270,'re,AUX,523464648099722843,96877,debería,AUX,1413076103929521774,111950
271,not,PART,447765159362469301,96877,consideré,VERB,13364219969772886832,111950
272,a,DET,11901859001352538922,96877,algún,DET,6259029762431868556,111950
273,trained,VERB,3426268823810961714,96877,conocer,VERB,14164156141734927144,111950
274,professional,NOUN,1628340908579922823,96877,vez,NOUN,8246815288216585998,111950
275,",",PUNCT,2593208677638477497,96877,.,PUNCT,12646065887601541794,110250
276,or,CCONJ,3740602843040177340,99027,a,ADP,11901859001352538922,111950
277,maybe,ADV,15871822984945374680,99027,de,ADP,11144093025662894627,111950
278,the,DET,7425985699627899538,99027,la,DET,6804705863737483857,111950
279,psychiatry,NOUN,11544119437035002562,99027,crítico,NOUN,13630647117673776354,111950
280,profession,NOUN,16149333810061975865,99027,psiquiatría,NOUN,11515445337143326384,111950
281,has,AUX,1248239241591158246,99027,saber,VERB,17611604145141490645,115000
282,a,DET,11901859001352538922,99027,su,DET,14248009254309298022,115000
283,kind,NOUN,11997309252971546427,99027,opinión,NOUN,10642610346872205388,115000
284,of,ADP,886050111519832510,99027,para,ADP,17491956544424926374,115000
285,strange,ADJ,8371520351987192855,99027,.,PUNCT,12646065887601541794,115000
286,desire,NOUN,18435358004052000583,99027,cientólogos,NOUN,7098466915711957163,116318
287,to,PART,3791531372978436496,103924,como,SCONJ,3817173063683202752,116318
288,label,VERB,7407097451842649916,103924,llegué,VERB,2125065662943993771,116318
289,what,PRON,5865838185239622912,103924,a,ADP,11901859001352538922,116318
290,'s,AUX,16428057658620181782,103924,es,AUX,10343076919720641053,116318
291,essentially,ADV,3676111251230067079,103924,Así,ADV,13115577326766121063,116318
292,normal,ADJ,7742806984934557812,103924,con,ADP,6945313634251781056,116318
293,human,ADJ,5674190450704392893,103924,almorzar,VERB,13494815370901603907,116318
294,behavior,NOUN,12571187882446423527,103924,hombre,NOUN,2496179279000154333,121030
295,as,SCONJ,7437575085468336610,103924,Brian,PROPN,15627138086569580853,121030
296,a,DET,11901859001352538922,103924,Un,DET,362773788461399393,121030
297,mental,ADJ,16786382551384211782,103924,llamado,ADJ,4401260743266037576,121030
298,disorder,NOUN,16730193358721211877,103924,equipo,NOUN,805020249638326934,122393
299,.,PUNCT,12646065887601541794,103924,.,PUNCT,12646065887601541794,116318
300,I,PRON,4690420944186131903,108314,un,DET,12188161997964598936,122393
301,did,AUX,13583488448875926965,108314,de,ADP,11144093025662894627,122393
302,n't,PART,2043519015752540944,108314,estrella,NOUN,3440646632630044190,122393
303,know,VERB,7743033266031195906,108314,dirige,VERB,10427895361607256695,122393
304,which,DET,7063653163634019529,108314,cientólogos,NOUN,7098466915711957163,122393
305,of,ADP,886050111519832510,108314,a,ADP,11901859001352538922,125275
306,these,DET,6459564349623679250,108314,la,DET,6804705863737483857,125275
307,was,AUX,9921686513378912864,108314,destruir,VERB,197667353251278835,125275
308,true,ADJ,7434368892455186804,108314,decidido,ADJ,8222137325438394772,125275
309,",",PUNCT,2593208677638477497,108314,psiquiatría,NOUN,11515445337143326384,125275
310,but,CCONJ,14560795576765492085,108314,dondequiera,VERB,13758372417467103525,125275
311,I,PRON,4690420944186131903,108314,que,SCONJ,11474801393294414462,125275
312,thought,VERB,9169342766156091463,108314,aparezca,VERB,6484376922515784068,125275
313,it,PRON,10239237003504588839,108314,Se,PRON,14729232253331376861,129844
314,was,AUX,9921686513378912864,108314,.,PUNCT,12646065887601541794,125275
315,kind,ADV,11997309252971546427,108314,les,PRON,5902437463952755554,129844
316,of,ADV,886050111519832510,108314,la,DET,6804705863737483857,129844
317,interesting,ADJ,10799185252440613029,108314,como,SCONJ,3817173063683202752,129844
318,",",PUNCT,2593208677638477497,108314,.,PUNCT,12646065887601541794,129844
319,and,CCONJ,2283656566040971221,112116,CCDH,PROPN,1063389779183303483,129844
320,I,PRON,4690420944186131903,112116,Y,CONJ,16961793518281001049,131326
321,thought,VERB,9169342766156091463,112116,conoce,VERB,14300296663592840088,129844
322,maybe,ADV,15871822984945374680,112116,:,PUNCT,11532473245541075862,131326
323,I,PRON,4690420944186131903,112116,le,PRON,13361843836202591494,131326
324,should,VERB,10292920167869855674,112116,pregunté,VERB,18052739364123166056,131326
325,meet,VERB,6880656908171229526,112116,demostrarme,VERB,10344831409594130698,131326
326,a,DET,11901859001352538922,112116,la,DET,6804705863737483857,134006
327,critic,NOUN,4663014724797756305,112116,Puedes,AUX,5027176128934194975,131326
328,of,ADP,886050111519832510,112116,¿,PUNCT,3095673970880011110,131326
329,psychiatry,NOUN,11544119437035002562,112116,psiquiatría,NOUN,11515445337143326384,134006
330,to,PART,3791531372978436496,115000,que,SCONJ,11474801393294414462,134006
331,get,AUX,2013399242189103424,115000,es,AUX,10343076919720641053,134006
332,their,DET,4244585616942201722,115000,una,DET,1019041181156623609,134006
333,view,NOUN,2608925738682777778,115000,paraciencia,NOUN,395934135704198219,134006
334,",",PUNCT,2593208677638477497,115000,"""",PUNCT,15884554869126768810,131326
335,which,DET,7063653163634019529,116408,la,DET,6804705863737483857,134006
336,is,AUX,3411606890003347522,116408,puede,AUX,15014026304111728540,134006
337,how,ADV,16331095434822636218,116408,no,ADV,13055779130471031426,134006
338,I,PRON,4690420944186131903,116408,que,PRON,11474801393294414462,134006
339,ended,VERB,15514233349186999473,116408,se,PRON,9839690450034771972,134006
340,up,ADP,2199259611705938403,116408,en,ADP,14626626061804382878,134006
341,having,VERB,8813345386932560795,116408,confiar,VERB,9852499800296043990,134006
342,lunch,NOUN,7857862308360435530,116408,?,PUNCT,8205403955989537350,134006
343,with,ADP,12510949447758279278,116408,"""",PUNCT,15884554869126768810,134006
344,the,DET,7425985699627899538,116408,Y,CONJ,16961793518281001049,137859
345,Scientologists,PROPN,17138687553507535831,116408,contestó,VERB,9313110923479209511,137859
346,.,PUNCT,12646065887601541794,116408,:,PUNCT,11532473245541075862,137859
347,(,PUNCT,12638816674900267446,119770,"""",PUNCT,15884554869126768810,137859
348,Laughter,PROPN,9911806888783028371,119770,Sí,ADV,7596443724486500856,137859
349,),PUNCT,3842344029291005339,119770,",",PUNCT,2593208677638477497,137859
350,It,PRON,7859011591137717335,121030,él,PRON,15857385564908023410,137859
351,was,AUX,9921686513378912864,121030,.,PUNCT,12646065887601541794,137859
352,a,DET,11901859001352538922,121030,"""",PUNCT,15884554869126768810,137859
353,man,NOUN,3104811030673030468,121030,demostrárselo,NOUN,4152460598017149738,137859
354,called,VERB,3125235652374451650,121030,podemos,VERB,8521574907144439556,137859
355,Brian,PROPN,15627138086569580853,121030,Y,CONJ,16961793518281001049,140275
356,",",PUNCT,2593208677638477497,121030,:,PUNCT,11532473245541075862,140275
357,who,PRON,3876862883474502309,121030,yo,PRON,8387856443177761115,140275
358,runs,VERB,11180187084324032812,121030,"""",PUNCT,15884554869126768810,140275
359,a,DET,11901859001352538922,121030,¿,PUNCT,3095673970880011110,140275
360,crack,NOUN,6478121613138565154,121030,Cómo,PRON,6525486184658562481,140275
