,0,1,2,3,4,5,6,7
42,For,ADP,423185678490233567,27260,après,ADP,15585056804782321368,31260
43,Year,NOUN,17454158605054592686,31260,année,NOUN,8237185677528573230,31260
44,after,ADP,13428508259213873547,31260,après,ADP,15585056804782321368,31260
45,year,NOUN,14889849580704678361,31260,année,NOUN,8237185677528573230,31260
46,?,PUNCT,8205403955989537350,29260,",",PUNCT,2593208677638477497,31260
47,",",PUNCT,2593208677638477497,31260,ils,PRON,7400529878339724166,33260
48,after,ADP,13428508259213873547,31260,innovent,VERB,16030931164943679507,33260
49,so,ADV,9781598966686434415,29260,plus,ADV,2123754640991541914,33260
50,than,SCONJ,10794458019344880855,33260,que,SCONJ,11474801393294414462,33260
51,all,DET,13409319323822384369,33260,leurs,DET,11308315004075968685,33260
52,year,NOUN,14889849580704678361,31260,compétiteurs,NOUN,9289599345714130291,33260
53,",",PUNCT,2593208677638477497,31260,.,PUNCT,12646065887601541794,33260
54,innovative,ADJ,8742911927285354746,33260,Et,CCONJ,1620920187821177431,36260
55,more,ADV,2160362229054775535,33260,pourtant,ADV,10326917246109024110,36260
56,.,PUNCT,12646065887601541794,33260,",",PUNCT,2593208677638477497,36260
57,they,PRON,16875582379069451158,33260,ils,PRON,7400529878339724166,36260
58,'re,AUX,523464648099722843,33260,sont,AUX,2183785841973629617,36260
59,yet,ADV,3642769012341782148,36260,juste,ADV,5260049946928565178,36260
60,their,DET,4244585616942201722,33260,un,DET,12188161997964598936,36260
61,competition,NOUN,4661638505416061516,33260,fabricant,NOUN,4980989213939604196,36260
62,And,CCONJ,12172435438170721471,36260,d',ADP,18329478872494918915,36260
63,company,NOUN,6905553075311563409,36260,ordinateurs,NOUN,14687335734294891717,36260
64,",",PUNCT,2593208677638477497,36260,.,PUNCT,12646065887601541794,36260
65,they,PRON,16875582379069451158,36260,Ils,PRON,1233637810823532730,38260
66,'re,AUX,523464648099722843,36260,sont,AUX,2183785841973629617,38260
67,just,ADV,7148522813498185515,36260,comme,ADP,6699011506843298584,38260
68,computer,NOUN,4912942957612137283,36260,tous,ADJ,9219070020730443276,38260
69,a,DET,11901859001352538922,36260,les,DET,5902437463952755554,38260
70,just,ADV,7148522813498185515,38260,autres,ADJ,5922633728820932677,38260
71,.,PUNCT,12646065887601541794,36260,.,PUNCT,12646065887601541794,38260
72,They,PRON,14947529218328092544,38260,Ils,PRON,1233637810823532730,40260
73,'re,AUX,523464648099722843,38260,ont,AUX,4980175405888007940,40260
74,like,SCONJ,18194338103975822726,38260,le,DET,13361843836202591494,40260
75,everyone,PRON,8336247396359886285,38260,même,ADJ,1130429708572951360,40260
76,else,ADV,5691613950422571694,38260,accès,NOUN,12310794824441920552,40260
77,have,AUX,14692702688101715474,40260,aux,ADJ,405,40260
78,They,PRON,14947529218328092544,40260,mêmes,ADJ,17130095393320870608,40260
79,access,NOUN,15459493437284569003,40260,talents,NOUN,10039873332177806419,40260
80,.,PUNCT,12646065887601541794,38260,",",PUNCT,2593208677638477497,40260
81,the,DET,7425985699627899538,40260,les,DET,5902437463952755554,42260
82,same,ADJ,7488871353255107396,40260,mêmes,ADJ,17130095393320870608,42260
83,talent,NOUN,17729184473612629068,40260,agences,NOUN,9737092858732091637,42260
84,to,ADP,3791531372978436496,40260,",",PUNCT,2593208677638477497,42260
85,the,DET,7425985699627899538,40260,les,DET,5902437463952755554,42260
86,same,ADJ,7488871353255107396,40260,mêmes,ADJ,17130095393320870608,42260
87,agencies,NOUN,2833597281053035892,42474,consultants,NOUN,2917291860733650810,42260
88,",",PUNCT,2593208677638477497,40260,",",PUNCT,2593208677638477497,42260
89,the,DET,7425985699627899538,42474,les,DET,5902437463952755554,42260
90,same,ADJ,7488871353255107396,42474,mêmes,ADJ,17130095393320870608,42260
91,the,DET,7425985699627899538,43499,média,PROPN,9538515757610240388,42260
92,",",PUNCT,2593208677638477497,42474,.,PUNCT,12646065887601541794,42260
93,same,ADJ,7488871353255107396,43499,Alors,ADV,1284200596455584892,45260
94,Then,ADV,3636093925232013737,45379,comment,ADV,15057923854949126052,45260
95,consultants,NOUN,2917291860733650810,43499,se,PRON,9839690450034771972,45260
96,",",PUNCT,2593208677638477497,43499,fait,VERB,303196683033024630,45260
97,.,PUNCT,12646065887601541794,43499,-,PUNCT,9153284864653046197,45260
98,same,ADJ,7488871353255107396,43499,il,PRON,8081183868394845856,45260
99,that,SCONJ,4380130941430378203,45379,qu',SCONJ,13574260379477198189,47260
100,it,PRON,10239237003504588839,45379,ils,PRON,7400529878339724166,47260
101,is,AUX,3411606890003347522,45379,semblent,AUX,9940515271281866484,47260
102,why,ADV,16315412628806490806,45379,avoir,VERB,11059948118366003969,47260
103,the,DET,7425985699627899538,43499,quelque,DET,12166229204512560195,47260
104,media,NOUN,5618787183034738284,43499,chose,NOUN,16094856241113769018,47260
105,they,PRON,16875582379069451158,45379,de,ADP,11144093025662894627,47260
106,to,PART,3791531372978436496,45379,différent,NOUN,16876068827681827035,47260
107,?,PUNCT,8205403955989537350,45379,?,PUNCT,8205403955989537350,47260
108,Why,ADV,3341772144230116515,50260,Pourquoi,ADV,15927146045690905901,50260
109,something,PRON,17370494668576369452,45379,Martin,PROPN,9222956505406395913,50260
110,different,ADJ,17379251038783395147,45379,Luther,PROPN,16446752357509865440,50260
111,Martin,PROPN,9222956505406395913,50260,King,PROPN,14826469074451677028,50260
112,have,AUX,14692702688101715474,45379,a,AUX,11901859001352538922,52260
113,seem,VERB,15203660437495798636,45379,mené,VERB,16804704078674485038,52260
114,it,PRON,10239237003504588839,50260,le,DET,13361843836202591494,52260
115,is,AUX,3411606890003347522,50260,mouvement,NOUN,7813251609071669040,52260
116,that,DET,4380130941430378203,50260,des,DET,6923696665978021163,52260
117,Luther,PROPN,16446752357509865440,50260,droits,NOUN,15304760848371220175,52260
118,King,PROPN,14826469074451677028,50260,civiques,ADJ,6657688222364449874,52260
119,?,PUNCT,8205403955989537350,50260,?,PUNCT,8205403955989537350,52260
120,He,PRON,1692983299745037067,54260,Il,PRON,4524258024941853120,54260
121,Civil,PROPN,2467221972047851574,50260,n',ADV,6790753473526118935,54260
122,Rights,PROPN,3844296817047681997,50260,était,AUX,9706033412567555684,54260
123,Movement,PROPN,17845516750306200901,50260,pas,ADV,162626740300448766,54260
124,the,DET,7425985699627899538,50260,le,DET,13361843836202591494,54260
125,only,ADJ,13398675276606405380,54260,seul,ADJ,9768977741786213823,54260
126,was,AUX,9921686513378912864,54260,a,AUX,11901859001352538922,56260
127,n't,PART,2043519015752540944,54260,avoir,AUX,11059948118366003969,56260
128,led,VERB,5121906190925376702,50260,souffert,VERB,16214894987630782234,56260
129,man,NOUN,3104811030673030468,54260,dans,ADP,6959196919681770914,56260
130,the,DET,7425985699627899538,54260,une,DET,16752500866415647,56260
131,who,PRON,3876862883474502309,54260,Amérique,PROPN,13791245821130023196,56260
132,-,ADJ,9153284864653046197,54260,d',ADP,18329478872494918915,56260
133,in,ADP,3002984154512732771,54260,avant,ADP,6082093702632880835,56260
134,pre,ADJ,14790411784044537241,54260,les,DET,5902437463952755554,56260
135,rights,NOUN,14079829891975288327,54260,droits,NOUN,15304760848371220175,56260
136,civil,ADJ,10369214527686551683,54260,civiques,ADJ,6657688222364449874,56260
137,",",PUNCT,2593208677638477497,54260,.,PUNCT,12646065887601541794,56260
138,and,CCONJ,2283656566040971221,58260,Et,CCONJ,1620920187821177431,58260
139,he,PRON,1655312771067108281,58260,il,PRON,8081183868394845856,58260
140,America,PROPN,13134984502707718284,54260,n',ADV,6790753473526118935,58260
141,was,AUX,9921686513378912864,58260,était,AUX,9706033412567555684,58260
142,suffered,VERB,15736710057990921903,54260,sûrement,VERB,15300567743711754134,58260
143,certainly,ADV,10862518981963428747,58260,pas,ADV,162626740300448766,58260
144,n't,PART,2043519015752540944,58260,le,DET,13361843836202591494,58260
145,only,ADJ,13398675276606405380,58260,seul,ADJ,9768977741786213823,58260
146,great,ADJ,8881679497796027013,58260,grand,ADJ,16508668778151805546,58260
147,orator,NOUN,4742665804443623791,58260,orateur,NOUN,7499888553984256638,58260
148,of,ADP,886050111519832510,58260,de,ADP,11144093025662894627,58260
149,the,DET,7425985699627899538,58260,l',DET,11055277117081255759,58260
150,day,NOUN,1608482186128794349,58260,époque,NOUN,18076015608170148627,58260
151,.,PUNCT,12646065887601541794,58260,.,PUNCT,12646065887601541794,58260
152,Why,ADV,3341772144230116515,61029,Pourquoi,ADV,15927146045690905901,60260
153,him,PRON,1739263527992748485,61029,lui,PRON,18433398419770100958,60260
154,?,PUNCT,8205403955989537350,61029,?,PUNCT,8205403955989537350,60260
155,And,CCONJ,12172435438170721471,62260,Et,CCONJ,1620920187821177431,62260
156,why,ADV,16315412628806490806,62260,comment,ADV,15057923854949126052,62260
157,the,DET,7425985699627899538,58260,les,DET,5902437463952755554,62260
158,it,PRON,10239237003504588839,62260,frères,NOUN,371476796196466690,62260
159,Wright,PROPN,2284176985416815204,62260,Wright,PROPN,2284176985416815204,62260
160,is,AUX,3411606890003347522,62260,ont,AUX,4980175405888007940,65260
161,were,AUX,9570894245975188254,65260,pu,AUX,14551569143624756300,65260
162,figure,VERB,13707025353810924047,65260,découvrir,VERB,13682312708175882546,65260
163,the,DET,7425985699627899538,62260,le,DET,13361843836202591494,65260
164,brothers,NOUN,5868089910077726078,62260,vol,NOUN,3140270121457724683,65260
165,able,ADJ,1651510583525861271,65260,habité,NOUN,7663761997399235261,65260
166,",",PUNCT,2593208677638477497,65260,",",PUNCT,2593208677638477497,65260
167,to,PART,3791531372978436496,65260,contrôlé,PROPN,15946211482709250261,65260
168,out,ADP,1696981056005371314,65260,et,CCONJ,13620178847145827813,65260
169,controlled,VERB,7460402484393525135,65260,motorisé,VERB,425190535764620900,65260
170,powered,ADJ,6644561162389883984,65260,alors,ADV,1600773500536969168,68260
171,that,SCONJ,4380130941430378203,62260,qu',SCONJ,13574260379477198189,68260
172,man,NOUN,3104811030673030468,65260,il,PRON,8081183868394845856,68260
173,there,PRON,2112642640949226496,68260,y,PRON,9409450202036847209,68260
174,flight,NOUN,1689162867057392338,65260,avait,VERB,13530271013657210905,68260
175,when,ADV,15807309897752499399,68260,sûrement,ADV,15300567743711754134,68260
176,were,AUX,9570894245975188254,68260,d',DET,18329478872494918915,68260
177,other,ADJ,1176656782636220709,68260,autres,ADJ,5922633728820932677,68260
178,teams,NOUN,3829082879407885793,68260,équipes,NOUN,9221531651337515683,68260
179,who,PRON,3876862883474502309,70434,qui,PRON,18025162834834030610,70260
180,were,AUX,9570894245975188254,70434,étaient,AUX,11819722117786961778,70260
181,certainly,ADV,10862518981963428747,68260,mieux,ADV,7601652742004098736,70260
182,funded,VERB,3231126456416825075,70434,qualifiées,VERB,1631779185930633695,70260
183,",",PUNCT,2593208677638477497,70434,",",PUNCT,2593208677638477497,70260
184,better,ADV,13468287115010965206,70434,mieux,ADV,7601652742004098736,70260
185,qualified,ADJ,4416020510660890727,70434,financées,ADJ,100982134623798600,70260
186,--,PUNCT,10501404726543969396,70434,",",PUNCT,2593208677638477497,70260
187,and,CCONJ,2283656566040971221,73331,et,CCONJ,13620178847145827813,73260
188,they,PRON,16875582379069451158,73331,qui,PRON,18025162834834030610,73260
189,better,ADV,13468287115010965206,70434,n',ADV,6790753473526118935,73260
190,did,AUX,13583488448875926965,73331,ont,AUX,4980175405888007940,73260
191,n't,PART,2043519015752540944,73331,pas,ADV,162626740300448766,73260
192,achieve,VERB,1478592441673796122,73331,découvert,VERB,4615896749910655400,73260
193,powered,ADJ,6644561162389883984,73331,le,DET,13361843836202591494,73260
194,man,NOUN,3104811030673030468,73331,vol,NOUN,3140270121457724683,73260
195,",",PUNCT,2593208677638477497,73331,motorisé,VERB,425190535764620900,73260
196,flight,NOUN,1689162867057392338,73331,habité,NOUN,7663761997399235261,73260
197,and,CCONJ,2283656566040971221,76260,et,CCONJ,13620178847145827813,76260
198,the,DET,7425985699627899538,76260,les,DET,5902437463952755554,76260
199,brothers,NOUN,5868089910077726078,76260,frères,NOUN,371476796196466690,76260
200,Wright,PROPN,2284176985416815204,76260,Wright,PROPN,2284176985416815204,76260
201,to,ADP,3791531372978436496,76260,les,DET,5902437463952755554,76260
202,them,PRON,7976265300568155021,76260,ont,AUX,4980175405888007940,76260
203,beat,VERB,7407242322436398286,76260,battus,VERB,6127459749618813662,76260
204,.,PUNCT,12646065887601541794,76260,.,PUNCT,12646065887601541794,76260
205,it,PRON,10239237003504588839,76260,Il,PRON,4524258024941853120,78260
206,There,PRON,6090035477591592277,78259,y,PRON,9409450202036847209,78260
207,'s,AUX,16428057658620181782,78259,a,VERB,11901859001352538922,78260
208,something,PRON,17370494668576369452,78259,autre,ADJ,5188504825155044570,78260
209,else,ADV,5691613950422571694,78259,chose,NOUN,16094856241113769018,78260
210,at,ADP,11667289587015813222,78259,en,ADP,14626626061804382878,78260
211,play,NOUN,8228585124152053988,78259,jeu,NOUN,5051844843060389417,78260
212,here,ADV,411390626470654571,78259,ici,ADV,16082578346872542639,78260
213,.,PUNCT,12646065887601541794,78259,.,PUNCT,12646065887601541794,78260
214,About,ADV,4960453619329793961,81385,Il,PRON,4524258024941853120,81260
215,a,DET,11901859001352538922,81385,y,PRON,9409450202036847209,81260
216,made,VERB,7136294487848412980,81385,a,VERB,11901859001352538922,81260
217,three,NUM,8241648526530492509,81385,3,NUM,602994839685422785,81260
218,half,NOUN,11367834210198928698,81385,ans,NOUN,4232654337548179339,81260
219,and,CCONJ,2283656566040971221,81385,et,CCONJ,13620178847145827813,81260
220,years,NOUN,9492612516460955585,81385,demi,NOUN,11220177213957278864,81260
221,",",PUNCT,2593208677638477497,81385,",",PUNCT,2593208677638477497,81260
222,I,PRON,4690420944186131903,81385,j',PRON,7275302914444174311,83260
223,ago,ADV,18432988265768819336,81385,ai,AUX,4489555979637837711,83260
224,thought,VERB,9169342766156091463,85260,fait,VERB,303196683033024630,83260
225,a,DET,11901859001352538922,81385,une,DET,16752500866415647,83260
226,discovery,NOUN,12125820207137211215,81385,découverte,NOUN,12119103009898420900,83260
227,.,PUNCT,12646065887601541794,81385,",",PUNCT,2593208677638477497,83260
228,And,CCONJ,12172435438170721471,85260,et,CCONJ,13620178847145827813,85260
229,this,DET,1995909169258310477,85260,cette,DET,13014437646612957149,85260
230,discovery,NOUN,12125820207137211215,85260,découverte,NOUN,12119103009898420900,85260
231,changed,VERB,955745193281900021,85260,a,AUX,11901859001352538922,85260
232,profoundly,ADV,17769010048854914240,85260,profondément,ADV,15099814063892891131,85260
233,view,NOUN,2608925738682777778,85260,changé,NOUN,3882700475138602393,85260
234,my,DET,227504873216781231,85260,ma,DET,14862970882317863919,88260
235,I,PRON,4690420944186131903,85260,vision,NOUN,13805421583668193750,88260
236,on,ADP,5640369432778651323,85260,de,ADP,11144093025662894627,88260
237,how,ADV,16331095434822636218,85260,comment,ADV,15057923854949126052,88260
238,the,DET,7425985699627899538,85260,le,DET,13361843836202591494,88260
239,world,NOUN,1703489418272052182,85260,monde,NOUN,6271367927324676804,88260
240,worked,VERB,2763375565884380114,85260,marche,NOUN,9449480076311620373,88260
241,",",PUNCT,2593208677638477497,85260,.,PUNCT,12646065887601541794,88260
242,and,CCONJ,2283656566040971221,91260,Et,CCONJ,1620920187821177431,91260
243,it,PRON,10239237003504588839,91260,cela,PRON,10113288157935512298,91260
244,the,DET,7425985699627899538,91260,a,AUX,11901859001352538922,91260
245,profoundly,ADV,17769010048854914240,91260,même,ADV,1130429708572951360,91260
246,even,ADV,17339226045912991082,91260,profondément,ADV,15099814063892891131,91260
247,changed,VERB,955745193281900021,91260,changé,VERB,3882700475138602393,91260
248,which,DET,7063653163634019529,91260,la,DET,6804705863737483857,91260
249,way,NOUN,6878210874361030284,91260,manière,NOUN,14429809162322607943,91260
250,in,ADP,3002984154512732771,91260,dont,PRON,4501752004708075930,93260
251,I,PRON,4690420944186131903,91260,je,PRON,8612506203511071854,93260
252,in,ADP,3002984154512732771,91260,me,PRON,18197037023634208128,93260
253,operate,VERB,9854540405589975553,91260,comporte,VERB,3429387684328742708,93260
254,.,PUNCT,12646065887601541794,91260,.,PUNCT,12646065887601541794,93260
255,it,PRON,10239237003504588839,91260,Il,PRON,4524258024941853120,97259
256,it,PRON,10239237003504588839,97260,se,PRON,9839690450034771972,97259
257,turns,VERB,12781292760185589181,97260,trouve,VERB,16931746652588953405,97259
258,As,SCONJ,4315396256372657493,97260,qu',SCONJ,13574260379477198189,97259
259,out,ADP,1696981056005371314,97260,il,PRON,8081183868394845856,97259
260,there,PRON,2112642640949226496,97260,se,PRON,9839690450034771972,97259
261,'s,AUX,16428057658620181782,97260,dégage,VERB,10815770416624756416,97259
262,a,DET,11901859001352538922,97260,un,DET,12188161997964598936,97259
263,pattern,NOUN,15329811787164753587,97260,modèle,NOUN,6706825515920062940,97259
264,",",PUNCT,2593208677638477497,97260,.,PUNCT,12646065887601541794,97259
265,.,PUNCT,12646065887601541794,97260,Il,PRON,4524258024941853120,100260
266,it,PRON,10239237003504588839,100260,se,PRON,9839690450034771972,100260
267,turns,VERB,12781292760185589181,100260,trouve,VERB,16931746652588953405,100260
268,As,SCONJ,4315396256372657493,100260,que,SCONJ,11474801393294414462,100260
269,out,ADP,1696981056005371314,100260,tous,ADJ,9219070020730443276,100260
270,all,DET,13409319323822384369,100260,les,DET,5902437463952755554,100260
271,great,ADJ,8881679497796027013,100260,grands,ADJ,14192169691041644403,100260
272,the,DET,7425985699627899538,100260,leaders,NOUN,7384906852270314156,100260
273,and,CCONJ,2283656566040971221,100260,et,CCONJ,13620178847145827813,100260
274,leaders,NOUN,7384906852270314156,100260,organisations,NOUN,17513450759733071024,100260
275,inspiring,ADJ,13959827168227632684,100260,qui,PRON,18025162834834030610,102260
276,organizations,NOUN,13475968074239666840,100260,inspirent,VERB,6197610773411112055,102260
277,the,DET,7425985699627899538,100260,le,DET,13361843836202591494,102260
278,in,ADP,3002984154512732771,100260,monde,PROPN,6271367927324676804,102260
279,",",PUNCT,2593208677638477497,100260,",",PUNCT,2593208677638477497,102260
280,whether,SCONJ,4099315622432746663,104260,que,SCONJ,11474801393294414462,104260
281,it,PRON,10239237003504588839,104260,ce,PRON,5293259605002647980,104260
282,'s,AUX,16428057658620181782,104260,soit,AUX,13860546894558360219,104260
283,Apple,PROPN,6418411030699964375,104260,Apple,PROPN,6418411030699964375,104260
284,",",PUNCT,2593208677638477497,100260,",",PUNCT,2593208677638477497,104260
285,or,CCONJ,3740602843040177340,104260,ou,CCONJ,7904677917145870628,104260
286,world,NOUN,1703489418272052182,100260,Martin,NOUN,9222956505406395913,104260
287,Martin,PROPN,9222956505406395913,104260,Luther,PROPN,16446752357509865440,104260
288,Luther,PROPN,16446752357509865440,104260,King,PROPN,14826469074451677028,104260
289,or,CCONJ,3740602843040177340,104260,ou,CCONJ,7904677917145870628,104260
290,the,DET,7425985699627899538,104260,les,DET,5902437463952755554,104260
291,brothers,NOUN,5868089910077726078,104260,frères,NOUN,371476796196466690,104260
292,Wright,PROPN,2284176985416815204,104260,Wright,PROPN,2284176985416815204,104260
293,",",PUNCT,2593208677638477497,104260,",",PUNCT,2593208677638477497,104260
294,they,PRON,16875582379069451158,107299,ils,PRON,7400529878339724166,107260
295,think,VERB,16875814820671380748,107299,pensent,VERB,7848403714216361810,107260
296,",",PUNCT,2593208677638477497,107299,",",PUNCT,2593208677638477497,107260
297,all,DET,13409319323822384369,107299,agissent,AUX,16871414390818227490,107260
298,and,CCONJ,2283656566040971221,107299,et,CCONJ,13620178847145827813,107260
299,King,PROPN,14826469074451677028,104260,communiquent,ADV,12081384673777120819,107260
300,exact,ADJ,16933942822082371337,107299,tous,ADJ,9219070020730443276,107260
301,communicate,VERB,9206278719785555207,107299,de,ADP,11144093025662894627,109260
302,the,DET,7425985699627899538,107299,la,DET,6804705863737483857,109260
303,same,ADJ,7488871353255107396,107299,même,ADJ,1130429708572951360,109260
304,way,NOUN,6878210874361030284,107299,manière,NOUN,14429809162322607943,109260
305,.,PUNCT,12646065887601541794,107299,.,PUNCT,12646065887601541794,109260
306,And,CCONJ,12172435438170721471,111260,Et,CCONJ,1620920187821177431,111260
307,it,PRON,10239237003504588839,111260,d',ADP,18329478872494918915,111260
308,the,DET,7425985699627899538,111260,une,DET,16752500866415647,111260
309,opposite,NOUN,6952137097456319908,111260,manière,NOUN,14429809162322607943,111260
310,'s,AUX,16428057658620181782,111260,totalement,ADV,937011743644500618,111260
311,act,VERB,4330217062942772869,107299,opposée,VERB,16753983945993532231,111260
312,to,ADP,3791531372978436496,111260,à,ADP,1840659177240090782,113260
313,complete,ADJ,13052011348260247525,111260,tous,ADJ,9219070020730443276,113260
314,All,DET,3199372179527662625,115260,les,DET,5902437463952755554,113260
315,else,ADV,5691613950422571694,111260,autres,ADJ,5922633728820932677,113260
316,.,PUNCT,12646065887601541794,111260,.,PUNCT,12646065887601541794,113260
317,did,AUX,13583488448875926965,115260,Tout,ADJ,4497479093624956546,115260
318,I,PRON,4690420944186131903,115260,ce,PRON,5293259605002647980,115260
319,everyone,PRON,8336247396359886285,111260,qu',PRON,13574260379477198189,115260
320,was,AUX,9921686513378912864,115260,il,PRON,8081183868394845856,115260
321,it,PRON,10239237003504588839,115260,me,PRON,18197037023634208128,115260
322,codify,VERB,302044932408702719,115260,restait,VERB,15675942870793391719,115260
323,",",PUNCT,2593208677638477497,115260,à,ADP,1840659177240090782,115260
324,and,CCONJ,2283656566040971221,117259,faire,VERB,3866958562204505264,115260
325,'s,AUX,16428057658620181782,117259,était,AUX,9706033412567555684,115260
326,it,PRON,10239237003504588839,117259,de,ADP,11144093025662894627,115260
327,the,DET,7425985699627899538,117259,la,DET,6804705863737483857,115260
328,world,NOUN,1703489418272052182,117259,codifier,NOUN,5261281456592609442,115260
329,.,PUNCT,12646065887601541794,117259,.,PUNCT,12646065887601541794,115260
330,'s,PART,16428057658620181782,117259,Et,CCONJ,1620920187821177431,117260
331,simplest,ADJ,15895937692376497196,117259,il,PRON,8081183868394845856,117260
332,I,PRON,4690420944186131903,121260,s',PRON,13057294305572976255,117260
333,call,VERB,14229572451745258962,121260,agit,VERB,287779762099403045,117260
334,probably,ADV,8549214374670072303,117259,surement,ADV,17956939025817282153,117260
335,idea,NOUN,5566782022517605861,117259,de,ADP,11144093025662894627,117260
336,it,PRON,10239237003504588839,121260,l',DET,11055277117081255759,119260
337,circle,NOUN,2190824182719654264,121260,idée,NOUN,10850411686038042622,119260
338,the,DET,7425985699627899538,121260,la,DET,6804705863737483857,119260
339,Why,ADV,3341772144230116515,131556,plus,ADV,2123754640991541914,119260
340,golden,ADJ,5244074580797488852,121260,simple,ADJ,14749329488166600143,119260
341,.,PUNCT,12646065887601541794,121260,au,PROPN,11216685815786043991,119260
342,?,PUNCT,8205403955989537350,131556,monde,ADJ,6271367927324676804,119260
343,?,PUNCT,8205403955989537350,131556,.,PUNCT,12646065887601541794,119260
344,What,PRON,5931147113347055926,131556,J',PRON,13625533891298606388,121260
345,explains,VERB,6497042467436334320,134260,appelle,VERB,1846980593719613199,121260
346,How,ADV,16762307017182994292,131556,ça,ADP,6716136869789229852,121260
347,This,DET,12943039165150086467,134260,le,DET,13361843836202591494,121260
348,idea,NOUN,5566782022517605861,134260,cercle,NOUN,17702456147111436464,121260
349,little,ADJ,9778055143417507723,134260,d',ADP,18329478872494918915,121260
350,organizations,NOUN,13475968074239666840,136260,or,NOUN,3740602843040177340,121260
351,?,PUNCT,8205403955989537350,131556,.,PUNCT,12646065887601541794,121260
352,why,ADV,16315412628806490806,136260,Pourquoi,ADV,15927146045690905901,131260
353,some,DET,7000492816108906599,136260,?,PUNCT,8205403955989537350,131260
354,and,CCONJ,2283656566040971221,136260,Comment,ADV,17353263593269434791,131260
355,leaders,NOUN,7384906852270314156,136260,?,PUNCT,8205403955989537350,131260
356,to,PART,3791531372978436496,136260,Quoi,ADV,15547457621739795340,131260
357,are,AUX,5012629990875267006,136260,?,PUNCT,8205403955989537350,131260
358,some,DET,7000492816108906599,136260,Cette,DET,14066494245523660814,134260
359,able,ADJ,1651510583525861271,136260,petite,ADJ,11038683268322560846,134260
360,others,NOUN,14197355146880858084,136260,idée,NOUN,10850411686038042622,134260
361,inspire,VERB,15159505340361174433,136260,explique,ADJ,5689900201151253523,134260
362,where,ADV,16318918034475841628,136260,pourquoi,ADV,10296499511166091654,136260
363,n't,PART,2043519015752540944,136260,certaines,DET,16307256945326461550,136260
