,0,1,2,3,4,5,6,7
121,But,CCONJ,18004243461113809161,42160,que,SCONJ,11474801393294414462,44160
122,),PUNCT,3842344029291005339,41160,son,DET,2555790282192608669,44160
123,she,PRON,6740321247510922449,42160,cerveau,NOUN,15151490516725840226,44160
124,had,AUX,12960022596163002503,44160,ait,AUX,12604581822445695189,44160
125,when,ADV,15807309897752499399,42160,déjà,ADV,16914957675802460112,44160
126,popped,VERB,15120110229694498778,42160,progressé,VERB,17228803808309867397,44160
127,despite,SCONJ,8506246198145385850,44160,lors,ADV,755691922849469800,46160
128,out,ADP,1696981056005371314,42160,de,ADP,11144093025662894627,46160
129,the,DET,7425985699627899538,44160,son,DET,2555790282192608669,46160
130,fact,NOUN,3814049101131682695,44160,développement,NOUN,8660105959128505328,46160
131,that,SCONJ,4380130941430378203,44160,pendant,ADP,678496858239509109,46160
132,her,DET,4115755726172261197,44160,plusieurs,DET,12238705327649694374,46160
133,brain,NOUN,3746349434424197164,44160,mois,NOUN,17316059834606091534,46160
134,been,AUX,12517269084653561647,44160,grâce,NOUN,13335332314178031738,48160
135,in,ADP,3002984154512732771,46160,à,ADP,1840659177240090782,48160
136,progressing,VERB,3458961843363103941,44160,son,DET,2555790282192608669,48160
137,development,NOUN,12326760825035889351,46160,expérience,NOUN,2219397857082762340,48160
138,for,ADP,16037325823156266367,46160,dans,ADP,6959196919681770914,48160
139,its,DET,12513610393978129441,46160,l',DET,11055277117081255759,48160
140,months,NOUN,11199438407386692767,46160,utérus,NOUN,14114143579381657724,48160
141,several,ADJ,16652247175759725537,46160,.,PUNCT,12646065887601541794,48160
142,actually,ADV,11882120564994168090,44160,Cependant,ADV,18004697191813398051,50160
143,before,ADP,11320251846592927908,46160,elle,PRON,9260199389753928846,50160
144,on,ADP,5640369432778651323,48160,a,AUX,11901859001352538922,50160
145,the,DET,7425985699627899538,48160,très,ADV,5241201599711993136,50160
146,her,DET,4115755726172261197,48160,peu,ADV,8637690577923243362,50160
147,of,ADP,886050111519832510,48160,d',ADP,18329478872494918915,50160
148,basis,NOUN,5961630028127648735,48160,aptitudes,NOUN,17197091209348304808,50160
149,--,PUNCT,10501404726543969396,48160,",",PUNCT,2593208677638477497,50160
150,in,ADP,3002984154512732771,48160,comme,ADP,6699011506843298584,52160
151,the,DET,7425985699627899538,48160,chaque,DET,7090854322111392997,52160
152,womb,NOUN,2306546689167801127,48160,enfant,NOUN,12318715999543176554,52160
153,experiences,NOUN,246720244017836431,48160,au,NOUN,11216685815786043991,54160
154,nonetheless,ADV,11215724781725355480,50160,moment,NOUN,12670099585788978990,54160
155,she,PRON,6740321247510922449,50160,de,ADP,11144093025662894627,54160
156,had,AUX,12960022596163002503,50160,la,DET,6804705863737483857,54160
157,infant,NOUN,10394451835687733015,52160,naissance,NOUN,16941099671191418097,54160
158,very,ADV,9548244504980166557,50160,à,ADP,1840659177240090782,54160
159,abilities,NOUN,17009181847213147730,50160,terme,NOUN,5722752233428598747,54160
160,limited,ADJ,12615130396486913313,50160,naturel,ADJ,4493016017710100284,54160
161,",",PUNCT,2593208677638477497,50160,.,PUNCT,12646065887601541794,54160
162,as,SCONJ,7437575085468336610,52160,Si,SCONJ,17232677785023700288,57160
163,every,DET,2739543297294151269,52160,nous,PRON,15994519860812886258,57160
164,does,AUX,1818273248662495384,52160,devions,AUX,1302822123434909589,57160
165,at,ADP,11667289587015813222,54160,tester,VERB,11426455472145656138,57160
166,the,DET,7425985699627899538,54160,ses,DET,1588056499098558155,57160
167,time,NOUN,8885804376230376864,54160,facultés,NOUN,3534100311197705219,57160
168,of,ADP,886050111519832510,54160,de,ADP,11144093025662894627,57160
169,term,NOUN,4519742297340331040,54160,perception,NOUN,17096516860436539713,57160
170,",",PUNCT,2593208677638477497,54160,",",PUNCT,2593208677638477497,57160
171,normal,ADJ,7742806984934557812,54160,elles,PRON,17579632029395769530,57160
172,natural,ADJ,3743574233330547430,54160,apparaîtraient,AUX,13398620556782833904,57160
173,full,ADJ,6605652555683495965,54160,faibles,ADJ,15254420270549255045,57160
174,-,PUNCT,9153284864653046197,54160,.,PUNCT,12646065887601541794,57160
175,birth,NOUN,2908362019489063860,54160,Il,PRON,4524258024941853120,61160
176,.,PUNCT,12646065887601541794,54160,n',ADV,6790753473526118935,61160
177,we,PRON,16064069575701507746,57160,y,PRON,9409450202036847209,61160
178,were,AUX,9570894245975188254,57160,a,VERB,11901859001352538922,61160
179,to,PART,3791531372978436496,57160,pas,ADV,162626740300448766,61160
180,her,DET,4115755726172261197,57160,d',DET,18329478872494918915,61160
181,abilities,NOUN,17009181847213147730,57160,indices,NOUN,13886376169239715737,61160
182,perceptual,ADJ,5522703292578397224,57160,réels,ADJ,8385345590308280228,61160
183,If,SCONJ,9698320431655714481,57160,qu',SCONJ,13574260379477198189,61160
184,",",PUNCT,2593208677638477497,57160,il,PRON,8081183868394845856,61160
185,they,PRON,16875582379069451158,57160,y,PRON,9409450202036847209,61160
186,assay,VERB,716093402860442228,57160,ait,VERB,12604581822445695189,61160
187,no,DET,13055779130471031426,61160,une,DET,16752500866415647,61160
188,crude,ADJ,14512211948774733042,57160,véritable,ADJ,10144017519848144096,61160
189,would,VERB,6992604926141104606,57160,pensée,VERB,11891217186897632289,61160
190,be,AUX,10382539506755952630,57160,à,ADP,1840659177240090782,61160
191,is,AUX,3411606890003347522,61160,l'uvre,PROPN,13716901263561546163,61160
192,.,PUNCT,12646065887601541794,57160,.,PUNCT,12646065887601541794,61160
193,real,ADJ,7050692189315705983,61160,En,ADP,11159992760278512227,64160
194,indication,NOUN,4950293787133841120,61160,fait,NOUN,303196683033024630,64160
195,There,PRON,6090035477591592277,61160,il,PRON,8081183868394845856,64160
196,there,PRON,2112642640949226496,61160,y,PRON,9409450202036847209,64160
197,that,SCONJ,4380130941430378203,61160,a,VERB,11901859001352538922,64160
198,is,AUX,3411606890003347522,61160,peu,ADV,8637690577923243362,64160
199,on,ADP,5640369432778651323,61160,de,ADP,11144093025662894627,64160
200,thinking,NOUN,10346293177613240481,61160,preuves,NOUN,18413408201593145060,64160
201,real,ADJ,7050692189315705983,61160,qu',PRON,13574260379477198189,64160
202,going,VERB,14242014708739787450,61160,il,PRON,8081183868394845856,64160
203,there,PRON,2112642640949226496,64160,y,PRON,9409450202036847209,64160
204,is,AUX,3411606890003347522,64160,ait,AUX,12604581822445695189,64160
205,any,DET,13148361048351484388,61160,des,DET,6923696665978021163,67160
206,fact,NOUN,3814049101131682695,64160,capacités,NOUN,11057533821122150177,67160
207,little,ADJ,9778055143417507723,64160,cognitives,ADJ,15469762946373119951,67160
208,In,ADP,17831099778462416609,64160,chez,ADP,8868037028703655498,67160
209,any,DET,13148361048351484388,64160,le,DET,13361843836202591494,67160
210,that,SCONJ,4380130941430378203,64160,très,ADV,5241201599711993136,67160
211,cognitive,ADJ,16654971456144141498,67160,jeune,ADJ,8387982899658367368,67160
212,evidence,NOUN,2990301383317354291,64160,enfant,NOUN,12318715999543176554,67160
213,.,PUNCT,12646065887601541794,61160,.,PUNCT,12646065887601541794,67160
214,a,DET,11901859001352538922,67160,Les,DET,16238897526868850703,70160
215,ability,NOUN,11565809527369121409,67160,enfants,NOUN,3469590526488240738,70160
216,is,AUX,3411606890003347522,64160,ont,AUX,4980175405888007940,70160
217,very,ADV,9548244504980166557,67160,peu,ADV,8637690577923243362,70160
218,in,ADP,3002984154512732771,67160,de,ADP,11144093025662894627,70160
219,respond,VERB,17856342247400660849,70160,répondant,VERB,14499802899871628922,70160
220,.,PUNCT,12646065887601541794,67160,.,PUNCT,12646065887601541794,70160
221,young,ADJ,5946595046901399946,67160,Il,PRON,4524258024941853120,72160
222,infant,NOUN,10394451835687733015,67160,n',ADV,6790753473526118935,72160
223,there,PRON,2112642640949226496,64160,y,PRON,9409450202036847209,72160
224,do,AUX,2158845516055552166,70160,a,AUX,11901859001352538922,72160
225,n't,PART,2043519015752540944,70160,en,ADP,14626626061804382878,72160
226,Infants,NOUN,4899879997095206828,70160,fait,NOUN,303196683033024630,72160
227,much,ADJ,1935074700818135162,70160,que,SCONJ,11474801393294414462,72160
228,really,ADV,14653600329166397554,72160,peu,ADV,8637690577923243362,72160
229,to,ADP,3791531372978436496,70160,d',ADP,18329478872494918915,72160
230,.,PUNCT,12646065887601541794,70160,indications,NOUN,18445334314490311882,72160
231,There,PRON,6090035477591592277,72160,qu',PRON,13574260379477198189,72160
232,not,PART,447765159362469301,72160,il,PRON,8081183868394845856,72160
233,is,AUX,3411606890003347522,72160,y,PRON,9409450202036847209,72160
234,much,ADJ,1935074700818135162,72160,ait,VERB,12604581822445695189,72160
235,an,DET,15099054000809333061,72160,une,DET,16752500866415647,72160
236,indication,NOUN,4950293787133841120,72160,personne,NOUN,5160379149065496598,72160
237,of,ADP,886050111519832510,72160,à,ADP,1840659177240090782,72160
238,fact,NOUN,3814049101131682695,72160,bord,NOUN,2769600896877998311,72160
239,in,ADP,3002984154512732771,72160,.,PUNCT,12646065887601541794,72160
240,that,SCONJ,4380130941430378203,72160,(,PUNCT,12638816674900267446,75160
241,person,NOUN,14800503047316267216,72160,Rires,NOUN,11291050488124262083,75160
242,(,PUNCT,12638816674900267446,75160,),PUNCT,3842344029291005339,75160
243,a,DET,11901859001352538922,72160,Et,CCONJ,1620920187821177431,78160
244,there,PRON,2112642640949226496,72160,ils,PRON,7400529878339724166,78160
245,is,AUX,3411606890003347522,72160,peuvent,VERB,420109334657540332,78160
246,.,PUNCT,12646065887601541794,72160,seulement,ADV,4290054731415549589,78160
247,on,ADP,5640369432778651323,72160,de,ADP,11144093025662894627,78160
248,board,NOUN,14899812206273857344,72160,façon,NOUN,14594028065977672975,78160
249,Laughter,PROPN,9911806888783028371,75160,primitive,ADJ,8219542232878418654,78160
250,And,CCONJ,12172435438170721471,78160,et,CCONJ,13620178847145827813,78160
251,),PUNCT,3842344029291005339,75160,limitée,ADJ,18372446102377418517,78160
252,can,VERB,6635067063807956629,78160,contrôler,VERB,166391140939949833,81160
253,a,DET,11901859001352538922,78160,leurs,DET,11308315004075968685,81160
254,only,ADV,13398675276606405380,78160,mouvements,NOUN,15285906795935479701,81160
255,",",PUNCT,2593208677638477497,78160,.,PUNCT,12646065887601541794,81160
256,they,PRON,16875582379069451158,78160,Il,PRON,4524258024941853120,82160
257,very,ADV,9548244504980166557,78160,faudra,VERB,16462132489279802406,82160
258,primitive,ADJ,8219542232878418654,78160,plusieurs,DET,12238705327649694374,82160
259,way,NOUN,6878210874361030284,78160,mois,NOUN,17316059834606091534,82160
260,in,ADP,3002984154512732771,78160,avant,ADP,6082093702632880835,82160
261,and,CCONJ,2283656566040971221,78160,que,SCONJ,11474801393294414462,82160
262,a,DET,11901859001352538922,78160,cet,DET,14689647049407980185,82160
263,way,NOUN,6878210874361030284,78160,enfant,NOUN,12318715999543176554,82160
264,very,ADV,9548244504980166557,78160,puisse,AUX,8526328975975702823,84160
265,control,VERB,572204754761179701,81160,faire,VERB,3866958562204505264,84160
266,their,DET,4244585616942201722,81160,quelque,DET,12166229204512560195,84160
267,movements,NOUN,17623144901284475838,81160,chose,NOUN,16094856241113769018,84160
268,in,ADP,3002984154512732771,78160,d',ADP,18329478872494918915,84160
269,.,PUNCT,12646065887601541794,81160,aussi,ADV,10514909888095890428,84160
270,limited,ADJ,12615130396486913313,78160,simple,ADJ,14749329488166600143,84160
271,It,PRON,7859011591137717335,82160,qu',SCONJ,13574260379477198189,84160
272,would,VERB,6992604926141104606,82160,atteindre,VERB,9871981009191730105,84160
273,be,AUX,10382539506755952630,82160,et,CCONJ,13620178847145827813,84160
274,several,ADJ,16652247175759725537,82160,attraper,ADJ,7480989532477082104,84160
275,before,ADP,11320251846592927908,82160,de,ADP,11144093025662894627,86160
276,months,NOUN,11199438407386692767,82160,façon,NOUN,14594028065977672975,86160
277,simple,ADJ,14749329488166600143,84160,volontaire,ADJ,81518175956807754,86160
278,this,DET,1995909169258310477,82160,un,DET,12188161997964598936,86160
279,infant,NOUN,10394451835687733015,82160,objet,NOUN,14501809547701292217,86160
280,do,AUX,2158845516055552166,84160,et,CCONJ,13620178847145827813,86160
281,something,PRON,17370494668576369452,84160,l',DET,11055277117081255759,86160
282,could,VERB,7494117911267222209,84160,amener,NOUN,13357668764437928269,86160
283,as,SCONJ,7437575085468336610,84160,",",PUNCT,2593208677638477497,86160
284,as,ADV,7437575085468336610,84160,généralement,ADV,15923513450120796328,88160
285,reach,VERB,16043492340495565256,84160,",",PUNCT,2593208677638477497,88160
286,out,ADP,1696981056005371314,84160,à,ADP,1840659177240090782,88160
287,grasp,VERB,9007810610025034120,84160,la,DET,6804705863737483857,88160
288,control,NOUN,572204754761179701,86160,bouche,NOUN,2494703240805487971,88160
289,under,ADP,11091676426636450224,86160,.,PUNCT,12646065887601541794,88160
290,and,CCONJ,2283656566040971221,84160,Et,CCONJ,1620920187821177431,90160
291,voluntary,ADJ,12260488483144927275,86160,il,PRON,8081183868394845856,90160
292,retrieve,VERB,9409329531863609048,86160,faudra,VERB,16462132489279802406,90160
293,an,DET,15099054000809333061,86160,plusieurs,DET,12238705327649694374,90160
294,object,NOUN,17242611361085688134,86160,mois,NOUN,17316059834606091534,90160
295,",",PUNCT,2593208677638477497,86160,",",PUNCT,2593208677638477497,90160
296,and,CCONJ,2283656566040971221,86160,et,CCONJ,13620178847145827813,92160
297,it,PRON,10239237003504588839,86160,nous,PRON,15994519860812886258,92160
298,usually,ADV,15226876150295704304,88160,suivrons,VERB,445737229312587425,92160
299,the,DET,7425985699627899538,88160,une,DET,16752500866415647,92160
300,.,PUNCT,12646065887601541794,88160,lente,ADJ,11641113000739490030,92160
301,mouth,NOUN,16921435939284083306,88160,progression,NOUN,7468152161841877256,92160
302,to,ADP,3791531372978436496,88160,de,ADP,11144093025662894627,95160
303,And,CCONJ,12172435438170721471,90160,cette,DET,13014437646612957149,95160
304,it,PRON,10239237003504588839,90160,évolution,NOUN,3524599063107465686,95160
305,will,VERB,18307573501153647118,90160,passant,VERB,3206457262862239766,95160
306,some,DET,7000492816108906599,90160,des,DET,6923696665978021163,95160
307,be,AUX,10382539506755952630,90160,premiers,ADJ,6329338954676315707,95160
308,months,NOUN,11199438407386692767,90160,balancements,NOUN,755695868560056110,95160
309,beforeward,ADV,15009462201712058439,90160,",",PUNCT,2593208677638477497,95160
310,a,DET,11901859001352538922,92160,aux,DET,405,97160
311,progression,NOUN,7468152161841877256,92160,roulades,NOUN,13382807749713247075,97160
312,",",PUNCT,2593208677638477497,90160,",",PUNCT,2593208677638477497,97160
313,see,VERB,11925638236994514241,92160,à,ADP,1840659177240090782,97160
314,we,PRON,16064069575701507746,92160,s',PRON,13057294305572976255,97160
315,long,ADJ,12965068231793614765,92160,asseoir,AUX,5383267707582260677,97160
316,steady,ADJ,5036475330098148010,92160,",",PUNCT,2593208677638477497,97160
317,and,CCONJ,2283656566040971221,92160,et,CCONJ,13620178847145827813,97160
318,of,ADP,886050111519832510,95160,à,ADP,1840659177240090782,97160
319,the,DET,7425985699627899538,95160,ramper,VERB,16866272948445646548,97160
320,evolution,NOUN,12982729887937889308,95160,",",PUNCT,2593208677638477497,97160
321,the,DET,7425985699627899538,95160,se,PRON,9839690450034771972,99160
322,rolling,VERB,4604071300184287711,97160,tenir,VERB,3783678397927420541,99160
323,over,ADV,5456543204961066030,97160,debout,ADV,16714511855560157635,99160
324,",",PUNCT,2593208677638477497,95160,",",PUNCT,2593208677638477497,99160
325,first,ADJ,11860158879560853892,95160,marcher,PROPN,8503868833455483809,99160
326,",",PUNCT,2593208677638477497,97160,",",PUNCT,2593208677638477497,99160
327,to,ADP,3791531372978436496,97160,avant,ADP,6082093702632880835,101160
328,from,ADP,7831658034963690409,95160,d',ADP,18329478872494918915,101160
329,sitting,VERB,12382101295562943896,97160,arriver,VERB,5828508147546988108,101160
330,up,ADP,2199259611705938403,97160,à,ADP,1840659177240090782,101160
331,and,CCONJ,2283656566040971221,97160,ce,DET,5293259605002647980,101160
332,wiggles,NOUN,7752618048647372512,95160,moment,NOUN,12670099585788978990,101160
333,",",PUNCT,2593208677638477497,97160,magique,ADJ,2526983601613817502,101160
334,and,CCONJ,2283656566040971221,97160,où,PRON,779685322035147723,103160
335,crawling,VERB,17760214744162853589,97160,l',DET,11055277117081255759,103160
336,",",PUNCT,2593208677638477497,97160,on,PRON,5640369432778651323,103160
337,standing,NOUN,9952048187561374808,99160,peut,AUX,18189483339446925138,103160
338,we,PRON,16064069575701507746,101160,se,PRON,9839690450034771972,103160
339,get,VERB,2013399242189103424,101160,mouvoir,VERB,11806585047157234391,103160
340,before,ADP,11320251846592927908,101160,dans,ADP,6959196919681770914,103160
341,",",PUNCT,2593208677638477497,99160,le,DET,13361843836202591494,103160
342,walking,NOUN,7052187565535091122,99160,monde,NOUN,6271367927324676804,103160
343,",",PUNCT,2593208677638477497,99160,.,PUNCT,12646065887601541794,103160
344,to,ADP,3791531372978436496,101160,A,NOUN,14862748245026736845,105160
345,that,DET,4380130941430378203,101160,ce,DET,5293259605002647980,105160
346,point,NOUN,15479733260938818482,101160,point,NOUN,15479733260938818482,105160
347,magical,ADJ,7876444436519068032,101160,",",PUNCT,2593208677638477497,105160
348,in,ADP,3002984154512732771,103160,lorsqu',SCONJ,14291511952930789757,105160
349,we,PRON,16064069575701507746,103160,on,PRON,5640369432778651323,105160
350,can,VERB,6635067063807956629,103160,étudie,VERB,952822700848679130,105160
351,which,DET,7063653163634019529,103160,plus,ADV,2123754640991541914,105160
352,in,ADP,3002984154512732771,103160,avant,ADP,6082093702632880835,105160
353,the,DET,7425985699627899538,103160,le,DET,13361843836202591494,105160
354,world,NOUN,1703489418272052182,103160,cerveau,NOUN,15151490516725840226,105160
355,.,PUNCT,12646065887601541794,103160,on,PRON,5640369432778651323,107160
356,motate,VERB,15935807445244145547,103160,voit,VERB,2918796554426049868,107160
357,And,CCONJ,12172435438170721471,105160,de,ADP,11144093025662894627,107160
358,yet,ADV,3642769012341782148,105160,remarquables,NOUN,553531287476842943,107160
359,when,ADV,15807309897752499399,105160,progrès,NOUN,1697321148245419984,107160
360,",",PUNCT,2593208677638477497,105160,.,PUNCT,12646065887601541794,107160
361,we,PRON,16064069575701507746,105160,A,NOUN,14862748245026736845,110160
362,look,VERB,16096726548953279178,105160,cet,DET,14689647049407980185,110160
363,forward,ADV,17319973514577326793,105160,âge,NOUN,17763632480819941238,110160
364,the,DET,7425985699627899538,105160,le,DET,13361843836202591494,110160
