,0,1,2,3,4,5,6,7
59,of,ADP,886050111519832510,38395,d',ADP,18329478872494918915,38395
60,Anghiari,PROPN,1132492351326366861,38395,»,PROPN,5342463183827332990,38395
61,",",PUNCT,2593208677638477497,38395,Bataille,NOUN,11028976019558679667,38395
62,"""",PUNCT,15884554869126768810,38395,",",PUNCT,2593208677638477497,38395
63,which,DET,7063653163634019529,38395,qui,PRON,18025162834834030610,38395
64,is,AUX,3411606890003347522,38395,est,AUX,14619786160612475726,38395
65,supposed,VERB,17976219795788340076,38395,censée,VERB,13135453154080544578,38395
66,to,PART,3791531372978436496,38395,se,PRON,9839690450034771972,38395
67,be,AUX,10382539506755952630,38395,0,0,0,0
68,located,VERB,1687215219543318037,38395,trouver,VERB,4554446641187492011,38395
69,in,ADP,3002984154512732771,41022,dans,ADP,6959196919681770914,41022
70,the,DET,7425985699627899538,41022,la,DET,6804705863737483857,41022
71,of,ADP,886050111519832510,41022,Salle,NOUN,17377697471116346961,41022
72,the,DET,7425985699627899538,41022,des,DET,6923696665978021163,41022
73,Hall,PROPN,8487519310666459553,41022,Cinq,PROPN,2643791425341954563,41022
74,500,NUM,17948271841535982950,41022,-,PUNCT,9153284864653046197,41022
75,in,ADP,3002984154512732771,41022,Cents,NOUN,11099280211689467316,41022
76,Palazzo,PROPN,12438224108486612403,41022,au,PROPN,11216685815786043991,41022
77,Vecchio,PROPN,6631581244843539654,41022,Palazzo,ADJ,12438224108486612403,41022
78,Florence,PROPN,12541434741053510173,41022,Vecchio,PROPN,6631581244843539654,41022
79,",",PUNCT,2593208677638477497,41022,",",PUNCT,2593208677638477497,41022
80,in,ADP,3002984154512732771,41022,à,ADP,1840659177240090782,41022
81,0,0,0,0,Florence,NOUN,12541434741053510173,41022
82,.,PUNCT,12646065887601541794,41022,.,PUNCT,12646065887601541794,41022
83,Well,INTJ,14379783840816760627,43968,Au,NOUN,13827004177159200908,43968
84,",",PUNCT,2593208677638477497,43968,milieu,VERB,16113487832010273823,43968
85,the,DET,7425985699627899538,43968,des,DET,6923696665978021163,43968
86,in,ADP,3002984154512732771,43968,années,NOUN,13944270784215112439,43968
87,mid-'70s,PROPN,13556548505182451457,43968,70,NUM,17272628333277205899,43968
88,there,PRON,2112642640949226496,43968,il,PRON,8081183868394845856,43968
89,",",PUNCT,2593208677638477497,43968,n',ADV,6790753473526118935,43968
90,were,AUX,9570894245975188254,43968,y,PRON,9409450202036847209,43968
91,not,PART,447765159362469301,43968,avait,VERB,13530271013657210905,43968
92,0,0,0,0,pas,ADV,162626740300448766,43968
93,0,0,0,0,de,DET,11144093025662894627,43968
94,great,ADJ,8881679497796027013,43968,grandes,ADJ,3923687001980770117,43968
95,opportunities,NOUN,1101608720111188978,43968,opportunités,NOUN,6569321392314572267,43968
96,for,ADP,16037325823156266367,47071,pour,ADP,4302925298007755726,47071
97,a,DET,11901859001352538922,47071,un,DET,12188161997964598936,47071
98,bioengineer,NOUN,6397793430486315822,47071,bioingénieur,NOUN,636500057550865210,47071
99,like,SCONJ,18194338103975822726,47071,comme,ADP,6699011506843298584,47071
100,me,PRON,18197037023634208128,47071,moi,PRON,3970053486024285833,47071
101,",",PUNCT,2593208677638477497,47071,",",PUNCT,2593208677638477497,47071
102,especially,ADV,13751905263548122051,47071,particulièrement,ADV,13793816395165317437,47071
103,in,ADP,3002984154512732771,47071,en,ADP,14626626061804382878,47071
104,Italy,PROPN,5879186332814567530,47071,Italie,PROPN,14518923809127262434,47071
105,",",PUNCT,2593208677638477497,47071,.,PUNCT,12646065887601541794,47071
106,and,CCONJ,2283656566040971221,47071,0,0,0,0
107,so,ADV,9781598966686434415,47071,0,0,0,0
108,0,0,0,0,Donc,ADV,14176422658485151661,50998
109,I,PRON,4690420944186131903,50998,j',PRON,7275302914444174311,50998
110,with,ADP,12510949447758279278,50998,ai,AUX,4489555979637837711,50998
111,decided,VERB,15805429379984822008,50998,décidé,VERB,9156811872805224867,50998
112,",",PUNCT,2593208677638477497,50998,",",PUNCT,2593208677638477497,50998
113,from,ADP,7831658034963690409,50998,avec,ADP,18367549186037839347,50998
114,some,DET,7000492816108906599,50998,des,DET,6923696665978021163,50998
115,researchers,NOUN,7692331408493112439,50998,chercheurs,NOUN,10976893143868093033,50998
116,the,DET,7425985699627899538,50998,des,DET,6923696665978021163,50998
117,States,PROPN,3278625293875499398,50998,États,NOUN,259537948479964486,50998
118,United,PROPN,13226800834791099135,50998,-,PUNCT,9153284864653046197,50998
119,0,0,0,0,Unis,ADJ,7759219295762460615,50998
120,and,CCONJ,2283656566040971221,54868,et,CCONJ,13620178847145827813,54868
121,of,ADP,886050111519832510,54868,de,ADP,11144093025662894627,54868
122,the,DET,7425985699627899538,54868,l',DET,11055277117081255759,54868
123,University,PROPN,986123062041987797,54868,Université,NOUN,11945574858373740282,54868
124,Florence,PROPN,12541434741053510173,54868,de,ADP,11144093025662894627,54868
125,to,PART,3791531372978436496,54868,Florence,NOUN,12541434741053510173,54868
126,",",PUNCT,2593208677638477497,54868,",",PUNCT,2593208677638477497,54868
127,0,0,0,0,de,ADP,11144093025662894627,54868
128,probing,VERB,720463259196724613,54868,commencer,VERB,5472753261076983353,54868
129,0,0,0,0,à,ADP,1840659177240090782,54868
130,start,VERB,6480458294193393462,54868,sonder,VERB,6622286430779970602,54868
131,the,DET,7425985699627899538,54868,les,DET,5902437463952755554,54868
132,murals,NOUN,8875065828434020502,54868,fresques,NOUN,6667234510557005105,54868
133,decorated,VERB,14646641538538547608,59079,décorées,VERB,11285467924944170269,59079
134,by,ADP,16764210730586636600,59079,par,ADP,11560817535472117264,59079
135,Vasari,PROPN,7059140690785288624,59079,Vasari,NOUN,7059140690785288624,59079
136,on,ADP,5640369432778651323,59079,sur,ADP,14175982410302701706,59079
137,the,DET,7425985699627899538,59079,les,DET,5902437463952755554,59079
138,walls,NOUN,12914387059700150091,59079,longs,NOUN,13352839392689136643,59079
139,long,ADJ,12965068231793614765,59079,murs,ADJ,11415334918427177080,59079
140,of,ADP,886050111519832510,59079,de,ADP,11144093025662894627,59079
141,the,DET,7425985699627899538,59079,la,DET,6804705863737483857,59079
142,of,ADP,886050111519832510,59079,Salle,NOUN,17377697471116346961,59079
143,the,DET,7425985699627899538,59079,des,DET,6923696665978021163,59079
144,Hall,PROPN,8487519310666459553,59079,Cinq,PROPN,2643791425341954563,59079
145,500,NUM,17948271841535982950,59079,-,PUNCT,9153284864653046197,59079
146,0,0,0,0,Cents,NOUN,11099280211689467316,59079
147,0,0,0,0,",",PUNCT,2593208677638477497,59079
148,searching,VERB,3553687074307837199,63198,chercher,VERB,14916967505016127957,63198
149,for,ADP,16037325823156266367,63198,pour,ADP,4302925298007755726,63198
150,the,DET,7425985699627899538,63198,le,DET,13361843836202591494,63198
151,lost,VERB,7886921362353864828,63198,Léonard,PROPN,2001510557214446188,63198
152,Leonardo,PROPN,16991875626274906206,63198,perdu,PROPN,16437994652838685084,63198
153,.,PUNCT,12646065887601541794,63198,.,PUNCT,12646065887601541794,63198
154,Unfortunately,ADV,16843854894863473726,65875,Malheureusement,ADV,229201037505294840,65875
155,",",PUNCT,2593208677638477497,65875,",",PUNCT,2593208677638477497,65875
156,at,ADP,11667289587015813222,65875,à,ADP,1840659177240090782,65875
157,that,DET,4380130941430378203,65875,ce,DET,5293259605002647980,65875
158,time,NOUN,8885804376230376864,65875,moment,NOUN,12670099585788978990,65875
159,0,0,0,0,-,PUNCT,9153284864653046197,65875
160,did,AUX,13583488448875926965,65875,là,ADV,12844001651356581174,65875
161,we,PRON,16064069575701507746,65875,on,PRON,5640369432778651323,65875
162,not,PART,447765159362469301,65875,ne,ADV,6065859282030310819,65875
163,know,VERB,7743033266031195906,65875,savait,VERB,5572913626589975300,65875
164,that,DET,4380130941430378203,65875,pas,ADV,162626740300448766,65875
165,0,0,0,0,que,SCONJ,11474801393294414462,65875
166,that,DET,4380130941430378203,69329,ce,PRON,5293259605002647980,69329
167,not,PART,447765159362469301,69329,n',ADV,6790753473526118935,69329
168,was,AUX,9921686513378912864,69329,était,AUX,9706033412567555684,69329
169,exactly,ADV,2050591882454735094,69329,pas,ADV,162626740300448766,69329
170,0,0,0,0,exactement,ADJ,5735262990126337287,69329
171,where,ADV,16318918034475841628,69329,là,ADV,12844001651356581174,69329
172,we,PRON,16064069575701507746,69329,où,PRON,779685322035147723,69329
173,should,VERB,10292920167869855674,69329,on,PRON,5640369432778651323,69329
174,be,AUX,10382539506755952630,69329,devait,AUX,8382683856411173892,69329
175,looking,VERB,15185124772021413096,69329,chercher,VERB,14916967505016127957,69329
176,",",PUNCT,2593208677638477497,69329,.,PUNCT,12646065887601541794,69329
177,because,SCONJ,16950148841647037698,73671,0,0,0,0
178,we,PRON,16064069575701507746,73671,On,PRON,9434774322673848734,73671
179,had,AUX,12960022596163002503,73671,devait,AUX,8382683856411173892,73671
180,to,PART,3791531372978436496,73671,beaucoup,ADV,9766336526659121080,73671
181,go,VERB,8004577259940138793,73671,aller,VERB,2268641519549779122,73671
182,much,ADV,1935074700818135162,73671,plus,ADV,2123754640991541914,73671
183,deeper,ADJ,6206181290890338286,73671,profondeur,NOUN,17579462884484116842,73671
184,in,ADP,3002984154512732771,73671,en,ADP,14626626061804382878,73671
185,",",PUNCT,2593208677638477497,73671,",",PUNCT,2593208677638477497,73671
186,and,CCONJ,2283656566040971221,73671,0,0,0,0
187,so,ADV,9781598966686434415,73671,donc,ADV,12385484051209961954,73671
188,the,DET,7425985699627899538,73671,la,DET,6804705863737483857,73671
189,research,NOUN,4129690550177407157,73671,recherche,NOUN,8806048816990155829,73671
190,came,VERB,15989513710403574752,77809,arrêtée,VERB,17351091733215615490,77809
191,to,ADP,3791531372978436496,77809,est,AUX,14619786160612475726,77809
192,a,DET,11901859001352538922,77809,s',PRON,13057294305572976255,77809
193,halt,NOUN,17233180260169647520,77809,0,0,0,0
194,",",PUNCT,2593208677638477497,77809,.,PUNCT,12646065887601541794,77809
195,and,CCONJ,2283656566040971221,77809,a,AUX,11901859001352538922,77809
196,it,PRON,10239237003504588839,77809,Elle,PRON,12225682826792831341,77809
197,was,AUX,9921686513378912864,77809,été,AUX,416107850921971791,77809
198,only,ADV,13398675276606405380,77809,0,0,0,0
199,taken,VERB,10068469413441223976,77809,reprise,VERB,8087555185523523036,77809
200,up,ADP,2199259611705938403,77809,en,ADP,14626626061804382878,77809
201,in,ADP,3002984154512732771,77809,0,0,0,0
202,2000,NUM,13316954075855326846,77809,2000,NUM,13316954075855326846,77809
203,thanks,NOUN,7722715852355611219,82144,grâce,NOUN,13335332314178031738,82144
204,to,ADP,3791531372978436496,82144,à,ADP,1840659177240090782,82144
205,the,DET,7425985699627899538,82144,l',DET,11055277117081255759,82144
206,interest,NOUN,4982881623027089361,82144,intérêt,NOUN,1793968425698470792,82144
207,and,CCONJ,2283656566040971221,82144,et,CCONJ,13620178847145827813,82144
208,the,DET,7425985699627899538,82144,l',DET,11055277117081255759,82144
209,enthusiasm,NOUN,17684439679903595137,82144,enthousiasme,NOUN,13842606741320264494,82144
210,of,ADP,886050111519832510,82144,de,ADP,11144093025662894627,82144
211,the,DET,7425985699627899538,82144,la,DET,6804705863737483857,82144
212,Guinness,PROPN,15777683171936747256,82144,Guinness,ADJ,15777683171936747256,82144
213,family,NOUN,18292453351080475948,82144,famille,NOUN,12760435226039174353,82144
214,.,PUNCT,12646065887601541794,82144,.,PUNCT,12646065887601541794,82144
215,Well,INTJ,14379783840816760627,86375,0,0,0,0
216,",",PUNCT,2593208677638477497,86375,nous,PRON,15994519860812886258,86375
217,this,DET,1995909169258310477,86375,Cette,DET,14066494245523660814,86375
218,time,NOUN,8885804376230376864,86375,fois,NOUN,25389435430533786,86375
219,",",PUNCT,2593208677638477497,86375,sommes,AUX,10877652818660484091,86375
220,we,PRON,16064069575701507746,86375,nous,PRON,15994519860812886258,86375
221,focused,VERB,996750143793372881,86375,concentrés,VERB,12967812018104110125,86375
222,on,ADP,5640369432778651323,86375,sur,ADP,14175982410302701706,86375
223,trying,VERB,5386905846056786656,86375,la,DET,6804705863737483857,86375
224,to,PART,3791531372978436496,86375,reconstruction,NOUN,3924819080514898748,86375
225,reconstruct,VERB,13148257846231412943,86375,0,0,0,0
226,the,DET,7425985699627899538,89614,la,DET,6804705863737483857,89614
227,way,NOUN,6878210874361030284,89614,Salle,NOUN,17377697471116346961,89614
228,the,DET,7425985699627899538,89614,des,DET,6923696665978021163,89614
229,Hall,PROPN,8487519310666459553,89614,Cinq,PROPN,2643791425341954563,89614
230,of,ADP,886050111519832510,89614,de,ADP,11144093025662894627,89614
231,the,DET,7425985699627899538,89614,-,PUNCT,9153284864653046197,89614
232,500,NUM,17948271841535982950,89614,Cents,NOUN,11099280211689467316,89614
233,was,AUX,9921686513378912864,89614,0,0,0,0
234,before,ADP,11320251846592927908,89614,avant,ADP,6082093702632880835,89614
235,the,DET,7425985699627899538,89614,la,DET,6804705863737483857,89614
236,remodeling,NOUN,15926092864943568267,89614,rénovation,NOUN,10906622709319269477,89614
237,",",PUNCT,2593208677638477497,89614,.,PUNCT,12646065887601541794,89614
238,and,CCONJ,2283656566040971221,92470,et,CCONJ,13620178847145827813,92470
239,the,DET,7425985699627899538,92470,la,DET,6804705863737483857,92470
240,so,ADV,9781598966686434415,92470,dite,NOUN,9276165266132964315,92470
241,-,PUNCT,9153284864653046197,92470,",",PUNCT,2593208677638477497,92470
242,called,VERB,3125235652374451650,92470,Grande,ADJ,6483358021469210749,92470
243,Sala,PROPN,4853628670824257284,92470,Sala,PROPN,4853628670824257284,92470
244,Grande,PROPN,6483358021469210749,92470,construite,NOUN,12065099228831356550,92470
245,",",PUNCT,2593208677638477497,92470,",",PUNCT,2593208677638477497,92470
246,which,DET,7063653163634019529,92470,0,0,0,0
247,was,AUX,9921686513378912864,92470,0,0,0,0
248,built,VERB,4356439182563492767,92470,0,0,0,0
249,in,ADP,3002984154512732771,92470,en,ADP,14626626061804382878,92470
250,1494,NUM,6166141167630827182,92470,1494,NUM,6166141167630827182,92470
251,",",PUNCT,2593208677638477497,92470,0,0,0,0
252,and,CCONJ,2283656566040971221,96275,et,CCONJ,13620178847145827813,96275
253,to,PART,3791531372978436496,96275,0,0,0,0
254,find,VERB,16574616920585318162,96275,retrouver,VERB,8972829290232627686,96275
255,out,ADP,1696981056005371314,96275,pour,ADP,4302925298007755726,96275
256,the,DET,7425985699627899538,96275,les,DET,5902437463952755554,96275
257,original,ADJ,2076245830360176852,96275,originales,ADJ,5590602821751980144,96275
258,doors,NOUN,17976928569259412556,96275,fenêtres,NOUN,15902904886656403568,96275
259,",",PUNCT,2593208677638477497,96275,.,PUNCT,12646065887601541794,96275
260,windows,NOUN,10646332009431770838,96275,portes,NOUN,16755965135817677487,96275
261,",",PUNCT,2593208677638477497,96275,0,0,0,0
262,and,CCONJ,2283656566040971221,99155,faire,VERB,3866958562204505264,99155
263,in,ADP,3002984154512732771,99155,Pour,ADP,1064552762910369986,99155
264,order,NOUN,13136985495629980461,99155,modèle,NOUN,6706825515920062940,99155
265,to,PART,3791531372978436496,99155,cela,PRON,10113288157935512298,99155
266,do,AUX,2158845516055552166,99155,a,VERB,11901859001352538922,99155
267,that,DET,4380130941430378203,99155,d',ADP,18329478872494918915,99155
268,",",PUNCT,2593208677638477497,99155,",",PUNCT,2593208677638477497,99155
269,we,PRON,16064069575701507746,99155,on,PRON,5640369432778651323,99155
270,first,ADV,11860158879560853892,99155,abord,ADV,16777147272656447420,99155
271,created,VERB,9387463577176459677,99155,créé,VERB,17870572466676241015,99155
272,a,DET,11901859001352538922,99155,un,DET,12188161997964598936,99155
273,3D,ADJ,14467241929094330294,99155,en,ADP,14626626061804382878,99155
274,model,NOUN,5265715978910192994,99155,3D,NUM,14467241929094330294,99155
275,",",PUNCT,2593208677638477497,99155,",",PUNCT,2593208677638477497,99155
276,and,CCONJ,2283656566040971221,103914,et,CCONJ,13620178847145827813,103914
277,then,ADV,2630753287402592467,103914,puis,CCONJ,18081945031024637612,103914
278,",",PUNCT,2593208677638477497,103914,",",PUNCT,2593208677638477497,103914
279,with,ADP,12510949447758279278,103914,avec,ADP,18367549186037839347,103914
280,thermography,NOUN,40882100853661703,103914,thermographie,NOUN,5147106858685148295,103914
281,",",PUNCT,2593208677638477497,103914,",",PUNCT,2593208677638477497,103914
282,we,PRON,16064069575701507746,103914,nous,PRON,15994519860812886258,103914
283,went,VERB,6077427682057990751,103914,la,DET,6804705863737483857,103914
284,on,ADP,5640369432778651323,103914,de,ADP,11144093025662894627,103914
285,to,PART,3791531372978436496,103914,avons,AUX,12697074425369119824,103914
286,discover,VERB,1997522836329342007,103914,découvert,VERB,4615896749910655400,103914
287,hidden,VERB,830457246522405261,107015,cachées,VERB,4035053303013827153,107015
288,windows,NOUN,10646332009431770838,107015,fenêtres,NOUN,15902904886656403568,107015
289,.,PUNCT,12646065887601541794,107015,.,PUNCT,12646065887601541794,107015
290,These,DET,9581245737645370779,107015,des,DET,6923696665978021163,107015
291,are,AUX,5012629990875267006,107015,Voici,VERB,14619007227185558366,107015
292,the,DET,7425985699627899538,107015,les,DET,5902437463952755554,107015
293,original,ADJ,2076245830360176852,107015,originales,ADJ,5590602821751980144,107015
294,windows,NOUN,10646332009431770838,107015,fenêtres,NOUN,15902904886656403568,107015
295,of,ADP,886050111519832510,107015,0,0,0,0
296,the,DET,7425985699627899538,107015,du,DET,17166863280368009634,107015
297,hall,NOUN,6811010198686381007,107015,hall,NOUN,6811010198686381007,107015
298,of,ADP,886050111519832510,110247,de,ADP,11144093025662894627,110247
299,the,DET,7425985699627899538,110247,la,DET,6804705863737483857,110247
300,Sala,PROPN,4853628670824257284,110247,Sala,PROPN,4853628670824257284,110247
301,Grande,PROPN,6483358021469210749,110247,Grande,ADJ,6483358021469210749,110247
302,.,PUNCT,12646065887601541794,110247,.,PUNCT,12646065887601541794,110247
303,We,PRON,15667417291854480293,110247,Nous,PRON,5584058749415059490,110247
304,also,ADV,12084876542534825196,110247,également,ADV,15230487341192164155,110247
305,found,VERB,602335199165703938,110247,découvert,VERB,4615896749910655400,110247
306,out,ADP,1696981056005371314,110247,avons,AUX,12697074425369119824,110247
307,about,ADP,942632335873952620,110247,0,0,0,0
308,the,DET,7425985699627899538,110247,la,DET,6804705863737483857,110247
309,height,NOUN,1275973338922367044,110247,hauteur,NOUN,3992910218559292029,110247
310,of,ADP,886050111519832510,113825,0,0,0,0
311,the,DET,7425985699627899538,113825,du,DET,17166863280368009634,113825
312,ceiling,NOUN,9595595186814507483,113825,plafond,NOUN,15728314113510426525,113825
313,",",PUNCT,2593208677638477497,113825,",",PUNCT,2593208677638477497,113825
314,and,CCONJ,2283656566040971221,113825,et,CCONJ,13620178847145827813,113825
315,we,PRON,16064069575701507746,113825,nous,PRON,15994519860812886258,113825
316,managed,VERB,1931405758696950510,113825,avons,VERB,12697074425369119824,113825
317,to,PART,3791531372978436496,113825,à,ADP,1840659177240090782,113825
318,reconstruct,VERB,13148257846231412943,113825,reconstruire,VERB,6263347889263912020,113825
319,",",PUNCT,2593208677638477497,113825,0,0,0,0
320,therefore,ADV,12493256107732116026,113825,réussi,ADV,14609544082844295527,113825
321,",",PUNCT,2593208677638477497,113825,0,0,0,0
322,all,DET,13409319323822384369,117138,toute,ADJ,12342536481348422681,117138
323,the,DET,7425985699627899538,117138,la,DET,6804705863737483857,117138
324,layout,NOUN,17042135642743219124,117138,disposition,NOUN,3083117615156646091,117138
325,original,ADJ,2076245830360176852,117138,originelle,ADJ,1904514926487926664,117138
326,of,ADP,886050111519832510,117138,de,ADP,11144093025662894627,117138
327,this,DET,1995909169258310477,117138,ce,DET,5293259605002647980,117138
328,hall,NOUN,6811010198686381007,117138,hall,NOUN,6811010198686381007,117138
329,0,0,0,0,",",PUNCT,2593208677638477497,117138
330,the,DET,7425985699627899538,119786,comment,ADV,15057923854949126052,119786
331,way,NOUN,6878210874361030284,119786,Vasari,NOUN,7059140690785288624,119786
332,it,PRON,10239237003504588839,119786,il,PRON,8081183868394845856,119786
333,was,AUX,9921686513378912864,119786,était,AUX,9706033412567555684,119786
334,before,ADP,11320251846592927908,119786,avant,ADP,6082093702632880835,119786
335,there,PRON,2112642640949226496,119786,0,0,0,0
336,came,VERB,15989513710403574752,119786,0,0,0,0
337,Vasari,PROPN,7059140690785288624,119786,0,0,0,0
338,",",PUNCT,2593208677638477497,119786,0,0,0,0
339,and,CCONJ,2283656566040971221,123341,et,CCONJ,13620178847145827813,123341
340,restructured,VERB,17791028024675655021,123341,avons,VERB,12697074425369119824,123341
341,the,DET,7425985699627899538,123341,tout,DET,15661096398690594318,123341
342,whole,ADJ,16948554243429412012,123341,nous,PRON,15994519860812886258,123341
343,thing,NOUN,2473243759842082748,123341,reconstruit,NOUN,17336304470614534532,123341
344,",",PUNCT,2593208677638477497,123341,",",PUNCT,2593208677638477497,123341
345,including,VERB,10341579514144232665,125936,y,NOUN,9409450202036847209,125936
346,a,DET,11901859001352538922,125936,-,PUNCT,9153284864653046197,125936
347,0,0,0,0,compris,ADJ,1832355479245686832,125936
348,that,DET,4380130941430378203,125936,un,DET,12188161997964598936,125936
349,staircase,NOUN,16952637781592513141,125936,escalier,NOUN,2141223130707569868,125936
350,0,0,0,0,qui,PRON,18025162834834030610,125936
351,was,AUX,9921686513378912864,125936,était,AUX,9706033412567555684,125936
352,very,ADV,9548244504980166557,125936,très,ADV,5241201599711993136,125936
353,important,ADJ,5951875591235763184,125936,important,ADJ,5951875591235763184,125936
354,in,ADP,3002984154512732771,129272,afin,ADP,16923937584672628515,129272
355,order,NOUN,13136985495629980461,129272,Bataille,NOUN,11028976019558679667,129272
356,to,PART,3791531372978436496,129272,de,ADP,11144093025662894627,129272
357,precisely,ADV,17167850068121054515,129272,0,0,0,0
358,place,VERB,7512738811199700769,129272,placer,VERB,5054412484710191936,129272
359,"""",PUNCT,15884554869126768810,129272,«,PUNCT,1373379536816847062,129272
360,The,DET,5059648917813135842,129272,La,DET,6239908149323985340,129272
361,Battle,PROPN,8337895036587103419,129272,Anghiari,PROPN,1132492351326366861,129272
362,of,ADP,886050111519832510,129272,d',ADP,18329478872494918915,129272
363,Anghiari,PROPN,1132492351326366861,129272,»,PROPN,5342463183827332990,129272
364,"""",PUNCT,15884554869126768810,129272,0,0,0,0
365,on,ADP,5640369432778651323,133411,dans,ADP,6959196919681770914,133411
366,a,DET,11901859001352538922,133411,un,DET,12188161997964598936,133411
367,specific,ADJ,12164866545557247138,133411,spécifique,ADJ,17170403663611143108,133411
368,area,NOUN,5961633188818984298,133411,lieu,NOUN,6213545402287354208,133411
369,of,ADP,886050111519832510,133411,de,ADP,11144093025662894627,133411
370,one,NUM,17454115351911680600,133411,l',DET,11055277117081255759,133411
371,of,ADP,886050111519832510,133411,un,PRON,12188161997964598936,133411
372,the,DET,7425985699627899538,133411,des,DET,6923696665978021163,133411
373,two,NUM,11711838292424000352,133411,0,0,0,0
374,walls,NOUN,12914387059700150091,133411,outils,NOUN,14655103303124882546,133411
375,.,PUNCT,12646065887601541794,133411,.,PUNCT,12646065887601541794,133411
376,Well,INTJ,14379783840816760627,137675,avons,AUX,12697074425369119824,137675
377,",",PUNCT,2593208677638477497,137675,",",PUNCT,2593208677638477497,137675
