,0,1,2,3,4,5,6,7
78,0,0,0,0,.,PUNCT,12646065887601541794,41240
79,como,SCONJ,3817173063683202752,48709,Lorsque,SCONJ,12319809501434262461,48720
80,Al,ADP,11631551226137452986,48709,vous,PRON,6151699640482831038,48720
81,mirar,VERB,14108008768878450033,48709,voyez,VERB,558074746627998263,48720
82,una,DET,1019041181156623609,48709,une,DET,16752500866415647,48720
83,imagen,NOUN,2564002736584530148,48709,photo,NOUN,12453600060201764970,48720
84,en,ADP,14626626061804382878,48709,comme,ADP,6699011506843298584,48720
85,esta,PRON,5821559423218928566,48709,celle,PRON,12052992585791594224,48720
86,0,0,0,0,-,PUNCT,9153284864653046197,48720
87,0,0,0,0,là,ADV,12844001651356581174,48720
88,0,0,0,0,",",PUNCT,2593208677638477497,48720
89,0,0,0,0,de,ADP,11144093025662894627,50786
90,0,0,0,0,jeunes,ADJ,396022005911465314,50786
91,0,0,0,0,gens,NOUN,529915263140659624,50786
92,0,0,0,0,qui,PRON,18025162834834030610,50786
93,0,0,0,0,font,VERB,6570418013318078118,50786
94,0,0,0,0,partie,NOUN,1349726525384029033,50786
95,0,0,0,0,de,ADP,11144093025662894627,50786
96,0,0,0,0,mon,DET,6098918823203764715,50786
97,0,0,0,0,étude,NOUN,9168378136254602260,50786
98,0,0,0,0,",",PUNCT,2593208677638477497,50786
99,0,0,0,0,vous,PRON,6151699640482831038,55440
100,pueden,AUX,3596555404309920769,55440,pouvez,AUX,2163904070605650918,55440
101,ver,VERB,16203534885047373824,55440,voir,VERB,12819628417946534543,55440
102,los,DET,7307884290799599686,55440,des,DET,6923696665978021163,55440
103,problemas,NOUN,9800059711726938999,55440,problèmes,NOUN,407295729426038783,55440
104,.,PUNCT,12646065887601541794,55440,.,PUNCT,12646065887601541794,55440
105,Quiero,VERB,1587359813573428015,56923,0,0,0,0
106,decir,VERB,8511968184309850901,56923,tient,ADV,4741106765066339287,56926
107,",",PUNCT,2593208677638477497,56923,",",PUNCT,2593208677638477497,56926
108,uno,PRON,8171375619591740969,56923,Un,PRON,362773788461399393,56926
109,de,ADP,11144093025662894627,56923,d',ADP,18329478872494918915,56926
110,los,DET,7307884290799599686,56923,une,DET,16752500866415647,56926
111,jóvenes,NOUN,13342729519434762542,56923,bouteille,NOUN,7881558781676580394,56926
112,tiene,VERB,12773169655925470509,56923,alcool,PROPN,8438770271391475805,56926
113,una,DET,1019041181156623609,56923,des,DET,6923696665978021163,56926
114,botella,NOUN,11515811677287289090,56923,garçons,NOUN,13624955569146105454,56926
115,de,ADP,11144093025662894627,56923,0,0,0,0
116,alcohol,NOUN,11315854747785201571,56923,0,0,0,0
117,en,ADP,14626626061804382878,56923,0,0,0,0
118,la,DET,6804705863737483857,56923,0,0,0,0
119,mano,NOUN,10918646346079321503,56923,0,0,0,0
120,",",PUNCT,2593208677638477497,56923,0,0,0,0
121,y,CONJ,9409450202036847209,61000,des,DET,6923696665978021163,61000
122,matones,NOUN,1317898966475116295,61000,voyous,NOUN,8291496013452349430,61000
123,...,PUNCT,10875615029400813363,61000,",",PUNCT,2593208677638477497,61000
124,0,0,0,0,des,DET,6923696665978021163,61000
125,delincuentes,NOUN,18194193613517214693,61000,délinquants,NOUN,432378609356845484,61000
126,0,0,0,0,",",PUNCT,2593208677638477497,61000
127,con,ADP,6945313634251781056,61080,il,PRON,8081183868394845856,61080
128,",",PUNCT,2593208677638477497,61080,a,VERB,11901859001352538922,61080
129,14,NUM,9798277639574861054,61080,14,NUM,9798277639574861054,61080
130,años,NOUN,8746864843512539013,61080,ans,NOUN,4232654337548179339,61080
131,en,ADP,14626626061804382878,63240,et,CCONJ,13620178847145827813,63240
132,0,0,0,0,c',PRON,3614287697118523228,63240
133,0,0,0,0,est,AUX,14619786160612475726,63240
134,un,DET,12188161997964598936,63240,un,DET,12188161997964598936,63240
135,escuela,NOUN,7044080143161344549,63240,jour,NOUN,15286960681625860412,63240
136,de,ADP,11144093025662894627,63240,d',ADP,18329478872494918915,63240
137,día,NOUN,10320613927756879670,63240,école,NOUN,8656209310663779362,63240
138,.,PUNCT,12646065887601541794,63240,.,PUNCT,12646065887601541794,63240
139,0,0,0,0,D',DET,13893941503401532849,65440
140,0,0,0,0,autres,ADJ,5922633728820932677,65440
141,0,0,0,0,personnes,NOUN,12155298742963050427,65440
142,0,0,0,0,",",PUNCT,2593208677638477497,65440
143,0,0,0,0,quand,SCONJ,2456370392436531967,65440
144,0,0,0,0,elles,PRON,17579632029395769530,65440
145,0,0,0,0,voient,VERB,10163356289554561436,65440
146,0,0,0,0,cette,DET,13014437646612957149,65440
147,0,0,0,0,photo,NOUN,12453600060201764970,65440
148,0,0,0,0,",",PUNCT,2593208677638477497,65440
149,0,0,0,0,peuvent,AUX,420109334657540332,67960
150,0,0,0,0,y,PRON,9409450202036847209,67960
151,ven,VERB,12409248811792671830,67960,voir,VERB,12819628417946534543,67960
152,0,0,0,0,des,DET,6923696665978021163,67960
153,bandas,NOUN,5519062216663159343,67960,gangs,NOUN,425143980078947650,67960
154,",",PUNCT,2593208677638477497,67960,",",PUNCT,2593208677638477497,67960
155,criminales,ADJ,11939145573648326385,72120,des,DET,6923696665978021163,72120
156,0,0,0,0,criminels,NOUN,18129862341903553535,72120
157,.,PUNCT,12646065887601541794,72120,.,PUNCT,12646065887601541794,72120
158,Pero,CONJ,3012608552889114327,73680,Mais,CCONJ,3985832202445185970,73680
159,yo,PRON,8387856443177761115,73680,je,PRON,8612506203511071854,73680
160,cosa,NOUN,11934660320765595756,73680,vois,AUX,14854072234403692671,73680
161,otra,DET,17380649040506909729,73680,ça,PRON,6716136869789229852,73680
162,veo,VERB,8030303041022474943,73680,différemment,VERB,6716045325650439938,73680
163,.,PUNCT,12646065887601541794,73680,.,PUNCT,12646065887601541794,73680
164,Veo,VERB,16282649110675826672,76000,Je,PRON,2628248770713310789,76000
165,0,0,0,0,vois,AUX,14854072234403692671,76000
166,unos,DET,692935343199726814,76000,ces,DET,10477575395255680452,76000
167,0,0,0,0,jeunes,ADJ,396022005911465314,76000
168,jóvenes,NOUN,13342729519434762542,76000,gens,NOUN,529915263140659624,76000
169,desde,ADP,15141126369269946138,76000,selon,ADP,14865888153772057445,76000
170,una,DET,1019041181156623609,76000,une,DET,16752500866415647,76000
171,perspectiva,NOUN,14296487551107245054,76000,perspective,NOUN,13881683386615122858,76000
172,se,PRON,9839690450034771972,79520,qui,PRON,18025162834834030610,79520
173,fija,VERB,7119425103047082027,79520,considère,VERB,10343729145605843737,79520
174,las,DET,6526950402091386798,79520,les,DET,5902437463952755554,79520
175,ventajas,NOUN,16245800018649574605,79520,atouts,NOUN,14168215031367983735,79520
176,que,SCONJ,11474801393294414462,79520,qu',SCONJ,13574260379477198189,79520
177,que,PRON,11474801393294414462,79520,ils,PRON,7400529878339724166,79520
178,aportan,VERB,6127542444733933251,79520,apportent,VERB,17841272293107767408,79520
179,en,ADP,14626626061804382878,79520,au,X,11216685815786043991,79520
180,sistema,NOUN,18094805209063698905,79520,système,NOUN,3890726974331609913,79520
181,al,ADP,8222700718889469974,79520,d',ADP,18329478872494918915,79520
182,educativo,ADJ,2595805295868922849,79520,éducation,NOUN,7995707205476215728,79520
183,.,PUNCT,12646065887601541794,79520,.,PUNCT,12646065887601541794,79520
184,0,0,0,0,Donc,ADV,14176422658485151661,84320
185,unirán,VERB,3675062924226473224,84320,allez,VERB,3712252304723536263,84320
186,¿,PUNCT,3095673970880011110,84320,-,PUNCT,9153284864653046197,84320
187,Se,PRON,14729232253331376861,84320,vous,PRON,6151699640482831038,84320
188,mí,PRON,12975109311118457898,84320,me,PRON,18197037023634208128,84320
189,a,ADP,11901859001352538922,84320,rejoindre,VERB,11650406089968620980,84320
190,para,ADP,17491956544424926374,84320,pour,ADP,4302925298007755726,84320
191,cambiar,VERB,10581023033480433208,84320,changer,VERB,8389868408818465882,84320
192,la,DET,6804705863737483857,84320,la,DET,6804705863737483857,84320
193,etiqueta,NOUN,14702960487671204924,84320,façon,NOUN,14594028065977672975,84320
194,les,PRON,5902437463952755554,84320,dont,PRON,4501752004708075930,84320
195,que,PRON,11474801393294414462,84320,nous,PRON,15994519860812886258,84320
196,define,VERB,2430415710905789132,84320,étiquetons,VERB,8824698656824276997,84320
197,0,0,0,0,ces,DET,10477575395255680452,84320
198,0,0,0,0,jeunes,ADJ,396022005911465314,84320
199,0,0,0,0,de,ADP,11144093025662894627,89360
200,0,0,0,0,«,PROPN,1373379536816847062,89360
201,0,0,0,0,à,ADP,1840659177240090782,89360
202,0,0,0,0,risque,NOUN,12136832730963222685,89360
203,0,0,0,0,»,ADJ,5342463183827332990,89360
204,0,0,0,0,à,ADP,1840659177240090782,89360
205,0,0,0,0,«,ADJ,1373379536816847062,89360
206,0,0,0,0,prometteur,NOUN,2907815188770213075,89360
207,0,0,0,0,»,PRON,5342463183827332990,89360
208,0,0,0,0,?,PUNCT,8205403955989537350,89360
209,(,PUNCT,12638816674900267446,94480,(,PUNCT,12638816674900267446,94480
210,Aplausos,PROPN,5625793903345412492,94480,Applaudissements,NOUN,16691945809985430977,94480
211,),PUNCT,3842344029291005339,94480,),PUNCT,3842344029291005339,94480
212,0,0,0,0,Comment,ADV,17353263593269434791,101800
213,Y,CONJ,16961793518281001049,101792,puis,CCONJ,18081945031024637612,101800
214,¿,PUNCT,3095673970880011110,101792,-,PUNCT,9153284864653046197,101800
215,cómo,PRON,8106224997027377807,101792,je,PRON,8612506203511071854,101800
216,sé,VERB,18088742645042924186,101792,savoir,VERB,8377395032146333815,101800
217,que,SCONJ,11474801393294414462,101792,que,SCONJ,11474801393294414462,101800
218,estos,DET,10436838843398290757,101792,ces,DET,10477575395255680452,101800
219,jóvenes,NOUN,13342729519434762542,101792,jeunes,ADJ,396022005911465314,101800
220,tienen,VERB,2033244237142066090,103640,ont,AUX,4980175405888007940,103640
221,el,DET,11488171005156075516,103640,le,DET,13361843836202591494,103640
222,potencial,NOUN,13184386541584286676,103640,potentiel,NOUN,10085534248133136749,103640
223,y,CONJ,9409450202036847209,103640,et,CCONJ,13620178847145827813,103640
224,0,0,0,0,la,DET,6804705863737483857,103640
225,0,0,0,0,promesse,NOUN,5367059983340794830,103640
226,0,0,0,0,de,ADP,11144093025662894627,103640
227,prometen,VERB,838103892641037077,103640,changer,VERB,8389868408818465882,103640
228,?,PUNCT,8205403955989537350,103640,?,PUNCT,8205403955989537350,103640
229,Lo,PRON,3892584616005055440,107120,Je,PRON,2628248770713310789,107120
230,sé,VERB,18088742645042924186,107120,le,PRON,13361843836202591494,107120
231,porque,SCONJ,5757082442330786044,107120,sais,NOUN,7555694786626883578,107120
232,0,0,0,0,car,CCONJ,17545852598994811774,107120
233,uno,PRON,8171375619591740969,107120,je,PRON,8612506203511071854,107120
234,soy,AUX,17522542327445150890,107120,suis,AUX,9227762830378992001,107120
235,0,0,0,0,l',DET,11055277117081255759,107120
236,ellos,PRON,4156363711017915908,107120,un,PRON,12188161997964598936,107120
237,de,ADP,11144093025662894627,107120,d',ADP,18329478872494918915,107120
238,0,0,0,0,entre,ADP,13518256460832573697,107120
239,0,0,0,0,eux,PRON,18387682471356816887,107120
240,.,PUNCT,12646065887601541794,107120,.,PUNCT,12646065887601541794,107120
241,0,0,0,0,Vous,PRON,4939484282041169227,110680
242,Saben,VERB,16914411474018175786,110667,voyez,VERB,558074746627998263,110680
243,",",PUNCT,2593208677638477497,110667,",",PUNCT,2593208677638477497,110680
244,me,PRON,18197037023634208128,110667,j',PRON,7275302914444174311,110680
245,0,0,0,0,ai,AUX,4489555979637837711,110680
246,crié,VERB,17737533153371319687,110667,grandi,VERB,5591668502762989715,110680
247,en,ADP,14626626061804382878,110667,en,ADP,14626626061804382878,110680
248,barrio,NOUN,5472860255144496521,110667,centre,NOUN,17010352608710793005,110680
249,céntrico,ADJ,14616086312992139454,110667,-,PUNCT,9153284864653046197,110680
250,pobreza,NOUN,7088903841554053877,110667,ville,NOUN,3103961443573229686,110680
251,0,0,0,0,",",PUNCT,2593208677638477497,110680
252,en,ADP,14626626061804382878,110667,dans,ADP,6959196919681770914,110680
253,un,DET,12188161997964598936,110667,une,DET,16752500866415647,110680
254,extrema,ADJ,16065539684113057177,110667,extrême,ADJ,11364307853422821649,110680
255,0,0,0,0,pauvreté,NOUN,9293578529846396105,110680
256,0,0,0,0,",",PUNCT,2593208677638477497,110680
257,sin,ADP,1903330255553929531,115040,sans,ADP,9657006580796694207,115040
258,padre,NOUN,1316895367074462630,115040,père,NOUN,7868908576196234494,115040
259,...,PUNCT,10875615029400813363,115040,",",PUNCT,2593208677638477497,115040
260,me,PRON,18197037023634208128,116280,il,PRON,8081183868394845856,116280
261,abandonó,VERB,6428907240487021452,116280,m',PRON,9871122146191930138,116280
262,antes,ADV,12446581712315785411,116280,a,AUX,11901859001352538922,116280
263,nacer,VERB,16300036115792970649,116280,abandonné,VERB,16897243194288615646,116280
264,de,ADP,11144093025662894627,116280,avant,ADP,6082093702632880835,116280
265,0,0,0,0,ma,DET,14862970882317863919,116280
266,0,0,0,0,naissance,NOUN,16941099671191418097,116280
267,.,PUNCT,12646065887601541794,116280,.,PUNCT,12646065887601541794,116280
268,0,0,0,0,Nous,PRON,5584058749415059490,119280
269,Recibíamos,VERB,8783718187518227448,119280,bénéficions,VERB,5041038905622273309,119280
270,del,ADP,14178434899903659559,119280,de,ADP,11144093025662894627,119280
271,estado,PROPN,16787858920008161436,119280,l',DET,11055277117081255759,119280
272,ayuda,NOUN,9971713063512762226,119280,aide,NOUN,14743972609817845372,119280
273,0,0,0,0,sociale,ADJ,7145551940469148070,119280
274,",",PUNCT,2593208677638477497,119280,",",PUNCT,2593208677638477497,119280
275,a,ADP,11901859001352538922,121120,sans,ADP,9657006580796694207,121120
276,veces,NOUN,18218929533061403504,121120,maison,NOUN,13612974498286601321,121120
277,no,ADV,13055779130471031426,121120,parfois,ADV,2968236938530820948,121120
278,teníamos,VERB,15488752251727694162,121120,étions,VERB,13356879058992595778,121120
279,un,DET,12188161997964598936,121120,et,CCONJ,13620178847145827813,122440
280,hogar,NOUN,3006971490245993608,121120,souvent,ADV,821433950267086228,122440
281,y,CONJ,9409450202036847209,121120,0,0,0,0
282,muchas,DET,6566048432034933925,121120,0,0,0,0
283,veces,NOUN,18218929533061403504,121120,0,0,0,0
284,qué,PRON,2438889091638947136,121120,0,0,0,0
285,comer,VERB,5453621257116136642,121120,affamés,VERB,17409933123768075330,122440
286,.,PUNCT,12646065887601541794,121120,.,PUNCT,12646065887601541794,122440
287,Antes,ADV,6936722226827432255,124720,A,ADP,14862748245026736845,124720
288,los,DET,7307884290799599686,124720,l',DET,11055277117081255759,124720
289,cumplir,VERB,7533627828318483405,124720,âge,NOUN,17763632480819941238,124720
290,de,ADP,11144093025662894627,124720,de,ADP,11144093025662894627,124720
291,15,NUM,13771760024209633521,124720,15,NUM,13771760024209633521,124720
292,años,NOUN,8746864843512539013,124720,ans,NOUN,4232654337548179339,124720
293,0,0,0,0,",",PUNCT,2593208677638477497,124720
294,0,0,0,0,j',PRON,7275302914444174311,124720
295,0,0,0,0,avais,AUX,11855491821933414153,124720
296,0,0,0,0,été,AUX,416107850921971791,124720
297,0,0,0,0,incarcéré,VERB,2480749612928296342,124720
298,ya,ADV,7831648150548777939,128246,au,NOUN,11216685815786043991,128246
299,pasé,VERB,871409485078230890,128246,centre,NOUN,17010352608710793005,128246
300,por,ADP,18244196334509357400,128246,de,ADP,11144093025662894627,128246
301,prisión,NOUN,4286537370485861601,128246,détention,NOUN,13860265958324328102,128246
302,la,DET,6804705863737483857,128246,des,DET,6923696665978021163,128246
303,juvenil,ADJ,3248059583517633075,128246,mineurs,NOUN,3659896268654107298,128246
304,tres,NUM,12263923104162374949,128246,3,NUM,602994839685422785,128246
305,veces,NOUN,18218929533061403504,128246,fois,NOUN,25389435430533786,128246
306,0,0,0,0,",",PUNCT,2593208677638477497,128246
307,por,ADP,18244196334509357400,128246,pour,ADP,4302925298007755726,128246
308,tres,NUM,12263923104162374949,128246,3,NUM,602994839685422785,128246
309,delitos,NOUN,2356488298520818492,128246,délits,NOUN,7795165056158279604,128246
310,0,0,0,0,.,PUNCT,12646065887601541794,128246
311,mi,DET,8676063341920465065,132240,Mon,DET,5851399462210448754,132240
312,mejor,ADJ,14725428618395848736,132240,meilleur,ADJ,9932848326772889269,132240
313,amigo,NOUN,2693834648967763272,132240,ami,NOUN,15329765571964767260,132240
314,y,CONJ,9409450202036847209,132240,avait,AUX,13530271013657210905,132240
315,0,0,0,0,déjà,ADV,16914957675802460112,132240
316,había,AUX,11746775058755771264,132240,été,AUX,416107850921971791,132240
317,muerto,VERB,2825303098502076274,132240,tué,VERB,6018861822319822758,132240
318,.,PUNCT,12646065887601541794,132240,.,PUNCT,12646065887601541794,132240
319,0,0,0,0,Et,CCONJ,1620920187821177431,135760
320,tiempo,NOUN,3897009725270815938,135760,peu,ADV,8637690577923243362,135760
321,Al,ADP,11631551226137452986,135760,après,ADP,15585056804782321368,135760
322,",",PUNCT,2593208677638477497,135760,",",PUNCT,2593208677638477497,135760
323,0,0,0,0,alors,ADV,1600773500536969168,137280
324,0,0,0,0,que,SCONJ,11474801393294414462,137280
325,poco,PRON,4117172620621991493,135760,je,PRON,8612506203511071854,137280
326,0,0,0,0,me,PRON,18197037023634208128,137280
327,0,0,0,0,tenais,VERB,13384520729172692930,137280
328,0,0,0,0,à,ADP,1840659177240090782,137280
329,0,0,0,0,côté,NOUN,6535795592690361155,137280
330,0,0,0,0,de,ADP,11144093025662894627,137280
331,0,0,0,0,mon,DET,6098918823203764715,137280
332,0,0,0,0,oncle,NOUN,8324470656975466037,137280
333,0,0,0,0,",",PUNCT,2593208677638477497,137280
334,dispararon,VERB,2421047130786218144,137292,tiré,VERB,17184841111709612329,139840
335,a,ADP,11901859001352538922,137292,lui,PRON,18433398419770100958,139840
336,mi,DET,8676063341920465065,137292,a,AUX,11901859001352538922,139840
337,tío,NOUN,4176335119155578904,137292,on,PRON,5640369432778651323,139840
338,en,ADP,14626626061804382878,137292,dessus,ADV,6932309465844476225,139840
339,mi,DET,8676063341920465065,137292,.,PUNCT,12646065887601541794,139840
340,presencia,NOUN,16380082978259040814,137292,0,0,0,0
341,y,CONJ,9409450202036847209,141542,Et,CCONJ,1620920187821177431,141560
342,había,AUX,11746775058755771264,141542,alors,ADV,1600773500536969168,141560
343,mientras,SCONJ,124324163226638110,141542,que,SCONJ,11474801393294414462,141560
344,visto,VERB,7249354072924073641,141542,j',PRON,7275302914444174311,141560
345,esperaba,VERB,6834907568416007120,141542,attendais,VERB,9630233428722650777,141560
346,la,DET,6804705863737483857,141542,l',DET,11055277117081255759,141560
347,ambulancia,NOUN,5177512554011522881,141542,ambulance,NOUN,2627649751988982666,141560
348,",",PUNCT,2593208677638477497,141542,",",PUNCT,2593208677638477497,141560
349,a,ADP,11901859001352538922,141542,pendant,ADP,678496858239509109,144080
350,0,0,0,0,plus,ADV,2123754640991541914,144080
351,0,0,0,0,d',ADP,18329478872494918915,144080
352,0,0,0,0,une,DET,16752500866415647,144080
353,0,0,0,0,heure,NOUN,15735722015453335225,144080
354,0,0,0,0,",",PUNCT,2593208677638477497,144080
355,y,CONJ,9409450202036847209,148000,et,CCONJ,13620178847145827813,148000
356,0,0,0,0,j',PRON,7275302914444174311,148000
357,había,AUX,11746775058755771264,148000,avais,AUX,11855491821933414153,148000
358,renunciado,VERB,6808473270401866695,148000,renoncé,VERB,9533574749796436211,148000
359,al,ADP,8222700718889469974,148000,au,X,11216685815786043991,148000
360,sistema,NOUN,18094805209063698905,148000,système,NOUN,3890726974331609913,148000
361,porque,SCONJ,5757082442330786044,148000,car,CCONJ,17545852598994811774,148000
362,el,DET,11488171005156075516,148000,le,DET,13361843836202591494,148000
363,sistema,NOUN,18094805209063698905,148000,système,NOUN,3890726974331609913,148000
364,me,PRON,18197037023634208128,148000,m',PRON,9871122146191930138,148000
365,había,AUX,11746775058755771264,148000,avait,AUX,13530271013657210905,148000
366,abandonado,VERB,7813120479725621468,148000,abandonné,VERB,16897243194288615646,148000
367,.,PUNCT,12646065887601541794,148000,.,PUNCT,12646065887601541794,148000
368,nada,PRON,6229618345694008059,160520,Je,PRON,2628248770713310789,160520
369,No,ADV,9692231336188541085,160520,n',ADV,6790753473526118935,160520
370,tenía,VERB,9004033731572856802,160520,avais,VERB,11855491821933414153,160520
371,que,PRON,11474801393294414462,160520,rien,PRON,1536298915689610170,160520
372,0,0,0,0,à,ADP,1840659177240090782,160520
373,ofrecer,VERB,8039482020636437386,160520,offrir,VERB,17227812725893185669,160520
374,y,CONJ,9409450202036847209,162640,et,CCONJ,13620178847145827813,162640
375,nadie,PRON,3867009624333644193,162640,personne,NOUN,5160379149065496598,162640
376,0,0,0,0,n',ADV,6790753473526118935,162640
377,tenía,VERB,9004033731572856802,162640,avait,VERB,13530271013657210905,162640
378,que,PRON,11474801393294414462,162640,rien,PRON,1536298915689610170,162640
379,ofrecerme,ADJ,13121913922079181790,162640,à,ADP,1840659177240090782,162640
380,nada,PRON,6229618345694008059,162640,m',PRON,9871122146191930138,162640
381,0,0,0,0,offrir,VERB,17227812725893185669,162640
382,.,PUNCT,12646065887601541794,162640,.,PUNCT,12646065887601541794,162640
383,0,0,0,0,J',PRON,13625533891298606388,167160
384,Era,AUX,16977074426817811479,167160,étais,AUX,314502805875500918,167160
385,fatalista,ADJ,8982839030183732270,167160,fataliste,ADJ,17240796590596510676,167160
386,.,PUNCT,12646065887601541794,167160,.,PUNCT,12646065887601541794,167160
387,Estaba,AUX,15014901669649451298,168760,Je,PRON,2628248770713310789,168760
388,seguro,ADJ,508416423087927046,168760,ne,ADV,6065859282030310819,168760
389,de,ADP,11144093025662894627,168760,pensais,VERB,15511085220270726533,168760
390,0,0,0,0,même,ADV,1130429708572951360,168760
391,no,ADV,13055779130471031426,168760,pas,ADV,162626740300448766,168760
392,que,SCONJ,11474801393294414462,168760,que,SCONJ,11474801393294414462,168760
393,iba,AUX,1931494292670346259,168760,j',PRON,7275302914444174311,168760
394,cumplir,VERB,7533627828318483405,168760,arriverais,VERB,15735952215877098139,168760
395,a,ADP,11901859001352538922,168760,à,ADP,1840659177240090782,168760
396,los,DET,7307884290799599686,168760,mes,DET,11263725817377229159,168760
