,0,1,2,3,4,5,6,7
63,problems,NOUN,12400684381872086361,29389,à,ADP,1840659177240090782,29389
64,like,SCONJ,18194338103975822726,29389,0,0,0,0
65,climate,NOUN,5337114889637146982,29389,terme,NOUN,5722752233428598747,29389
66,change,NOUN,3979101002134440957,29389,0,0,0,0
67,.,PUNCT,12646065887601541794,29389,",",PUNCT,2593208677638477497,29389
68,It,PRON,7859011591137717335,34404,C',PRON,13529430013742482571,34404
69,was,AUX,9921686513378912864,34404,est,AUX,14619786160612475726,34404
70,the,DET,7425985699627899538,34404,la,DET,6804705863737483857,34404
71,birth,NOUN,2908362019489063860,34404,naissance,NOUN,16941099671191418097,34404
72,of,ADP,886050111519832510,34404,de,ADP,11144093025662894627,34404
73,my,DET,227504873216781231,34404,ma,DET,14862970882317863919,34404
74,daughter,NOUN,10838604093892214417,34404,fille,NOUN,4332293685771354877,34404
75,that,DET,4380130941430378203,34404,qui,PRON,18025162834834030610,34404
76,me,PRON,18197037023634208128,34404,m',PRON,9871122146191930138,34404
77,0,0,0,0,a,AUX,11901859001352538922,34404
78,inspired,VERB,12140858817027957279,34404,poussé,VERB,3617464793962332505,34404
79,to,PART,3791531372978436496,36893,à,ADP,1840659177240090782,36743
80,launch,VERB,1882817931903534611,36893,créer,VERB,16246812613591053974,36743
81,this,DET,1995909169258310477,36893,cette,DET,13014437646612957149,36743
82,climate,NOUN,5337114889637146982,36893,organisation,NOUN,8607542466006936414,36743
83,0,0,0,0,pour,ADP,4302925298007755726,36743
84,0,0,0,0,le,DET,13361843836202591494,36743
85,organization,NOUN,15435089905045195647,36893,climat,NOUN,9744714570971765931,36743
86,",",PUNCT,2593208677638477497,36893,",",PUNCT,2593208677638477497,36743
87,in,ADP,3002984154512732771,39471,afin,ADP,16923937584672628515,39441
88,order,NOUN,13136985495629980461,39471,polarisation,NOUN,12538802940184210754,39441
89,to,PART,3791531372978436496,39471,de,ADP,11144093025662894627,39441
90,counteract,VERB,3520290988719440484,39471,contrecarrer,VERB,1702790519460849498,39441
91,the,DET,7425985699627899538,39471,la,DET,6804705863737483857,39441
92,excessive,ADJ,10025728121779276943,39471,excessive,ADJ,10025728121779276943,39441
93,polarization,NOUN,17348961697766601711,39471,autour,ADV,8292906853484924065,39441
94,of,ADP,886050111519832510,39471,de,ADP,11144093025662894627,39441
95,this,DET,1995909169258310477,39471,cette,DET,13014437646612957149,39441
96,issue,NOUN,4747730822158419200,39471,question,NOUN,10779227342117629034,39441
97,in,ADP,3002984154512732771,43366,0,0,0,0
98,the,DET,7425985699627899538,43366,aux,DET,405,43366
99,United,PROPN,13226800834791099135,43366,États,NOUN,259537948479964486,43366
100,States,PROPN,3278625293875499398,43366,Unis,ADJ,7759219295762460615,43366
101,",",PUNCT,2593208677638477497,43366,-,PUNCT,9153284864653046197,43366
102,and,CCONJ,2283656566040971221,44699,et,CCONJ,13620178847145827813,44699
103,to,PART,3791531372978436496,44699,de,ADP,11144093025662894627,44699
104,find,VERB,16574616920585318162,44699,trouver,VERB,4554446641187492011,44699
105,a,DET,11901859001352538922,44699,une,DET,16752500866415647,44699
106,pathway,NOUN,14647718877785156606,44699,solution,NOUN,8054865091517299512,44699
107,conservative,ADJ,8344462443637570001,44699,conservatrice,VERB,1844815869075710023,44699
108,forward,ADV,17319973514577326793,44699,pour,ADP,4302925298007755726,44699
109,0,0,0,0,avancer,VERB,6239677277780096455,44699
110,.,PUNCT,12646065887601541794,44699,.,PUNCT,12646065887601541794,44699
111,Yes,INTJ,11298384275670996895,49970,Oui,PRON,6875815388693269531,49970
112,",",PUNCT,2593208677638477497,49970,",",PUNCT,2593208677638477497,49970
113,folks,NOUN,207445740319315969,49970,les,DET,5902437463952755554,49970
114,",",PUNCT,2593208677638477497,49970,",",PUNCT,2593208677638477497,49970
115,a,DET,11901859001352538922,49970,une,DET,16752500866415647,49970
116,Republican,ADJ,12912724278213475795,49970,climatique,ADJ,12723304133059787994,49970
117,climate,NOUN,5337114889637146982,49970,solution,NOUN,8054865091517299512,49970
118,solution,NOUN,8054865091517299512,49970,amis,NOUN,240371439205934658,49970
119,is,AUX,3411606890003347522,49970,est,AUX,14619786160612475726,49970
120,possible,ADJ,1322442146463163273,49970,républicaine,ADJ,6809780643945832259,49970
121,",",PUNCT,2593208677638477497,49970,possible,ADJ,1322442146463163273,49970
122,and,CCONJ,2283656566040971221,54627,et,CCONJ,13620178847145827813,54627
123,you,PRON,7624161793554793053,54627,vous,PRON,6151699640482831038,54627
124,know,VERB,7743033266031195906,54627,savez,VERB,14762060417998677156,54627
125,what,PRON,5865838185239622912,54627,quoi,PRON,6514670271018046660,54627
126,?,PUNCT,8205403955989537350,54627,?,PUNCT,8205403955989537350,54627
127,It,PRON,7859011591137717335,55976,Elle,PRON,12225682826792831341,55976
128,may,VERB,14378475389916013800,55976,est,AUX,14619786160612475726,55976
129,be,AUX,10382539506755952630,55976,peut,AUX,18189483339446925138,55976
130,.,PUNCT,12646065887601541794,55976,-,PUNCT,9153284864653046197,55976
131,better,ADJ,13468287115010965206,55976,être,AUX,198149567613473063,55976
132,even,ADV,17339226045912991082,55976,même,ADV,1130429708572951360,55976
133,0,0,0,0,mieux,ADV,7601652742004098736,55976
134,0,0,0,0,.,PUNCT,12646065887601541794,55976
135,(,PUNCT,12638816674900267446,58332,(,PUNCT,12638816674900267446,58332
136,Laughter,PROPN,9911806888783028371,58332,Rires,NOUN,11291050488124262083,58332
137,),PUNCT,3842344029291005339,58332,),PUNCT,3842344029291005339,58332
138,Let,VERB,16084663469996431762,59967,vais,VERB,17994082318775013634,59967
139,me,PRON,18197037023634208128,59967,Je,PRON,2628248770713310789,59967
140,try,VERB,4812066089261065646,59967,tenter,VERB,13228039225496645353,59967
141,to,PART,3791531372978436496,59967,0,0,0,0
142,prove,VERB,399934402694764748,59967,prouver,NOUN,16803033254117488057,59967
143,that,DET,4380130941430378203,59967,le,DET,13361843836202591494,59967
144,to,ADP,3791531372978436496,59967,de,ADP,11144093025662894627,59967
145,you,PRON,7624161793554793053,59967,vous,PRON,6151699640482831038,59967
146,.,PUNCT,12646065887601541794,59967,.,PUNCT,12646065887601541794,59967
147,What,PRON,5931147113347055926,63089,Nous,PRON,5584058749415059490,63089
148,we,PRON,16064069575701507746,63089,d',ADP,18329478872494918915,63089
149,really,ADV,14653600329166397554,63089,besoin,NOUN,12252680556367920533,63089
150,need,VERB,478886015463313967,63089,avons,VERB,12697074425369119824,63089
151,is,AUX,3411606890003347522,63089,app,PROPN,18048227666019031926,63089
152,a,DET,11901859001352538922,63089,une,DET,16752500866415647,63089
153,killer,NOUN,18170778864428242089,63089,killer,NOUN,18170778864428242089,63089
154,app,NOUN,18048227666019031926,63089,de,ADP,11144093025662894627,63089
155,to,PART,3791531372978436496,63089,la,DET,6804705863737483857,63089
156,climate,VERB,5337114889637146982,63089,climatique,ADJ,12723304133059787994,63089
157,policy,NOUN,1913136496811477923,63089,politique,NOUN,17175861797179679148,63089
158,.,PUNCT,12646065887601541794,63089,.,PUNCT,12646065887601541794,63089
159,In,ADP,17831099778462416609,67687,Dans,ADP,7599904022328638024,67687
160,the,DET,7425985699627899538,67687,l',DET,11055277117081255759,67687
161,technology,NOUN,1740049878576065363,67687,univers,NOUN,3303902768101619803,67687
162,world,NOUN,1703489418272052182,67687,nouvelles,ADJ,6423181157118153444,67687
163,",",PUNCT,2593208677638477497,67687,",",PUNCT,2593208677638477497,67687
164,a,DET,11901859001352538922,67687,des,DET,6923696665978021163,67687
165,killer,NOUN,18170778864428242089,67687,technologies,NOUN,4567746499346481834,67687
166,app,NOUN,18048227666019031926,67687,0,0,0,0
167,is,AUX,3411606890003347522,67687,0,0,0,0
168,an,DET,15099054000809333061,67687,0,0,0,0
169,application,NOUN,10482388013215715563,67687,0,0,0,0
170,so,ADV,9781598966686434415,67687,0,0,0,0
171,transformative,ADJ,12239994777867158708,67687,0,0,0,0
172,that,SCONJ,4380130941430378203,72128,qu',SCONJ,13574260379477198189,72128
173,it,PRON,10239237003504588839,72128,elle,PRON,9260199389753928846,72128
174,creates,VERB,6610673652573197085,72128,crée,VERB,4416068807008832772,72128
175,its,DET,12513610393978129441,72128,son,DET,2555790282192608669,72128
176,own,ADJ,2646123857127441627,72128,propre,ADJ,18070621495724971681,72128
177,market,NOUN,5355996235187316948,72128,marché,NOUN,5767247168663467049,72128
178,",",PUNCT,2593208677638477497,72128,",",PUNCT,2593208677638477497,72128
179,like,SCONJ,18194338103975822726,73631,comme,ADP,6699011506843298584,73631
180,Uber,PROPN,497356983978340335,73631,Uber,PROPN,497356983978340335,73631
181,.,PUNCT,12646065887601541794,73631,.,PUNCT,12646065887601541794,73631
182,In,ADP,17831099778462416609,75220,Dans,ADP,7599904022328638024,75220
183,the,DET,7425985699627899538,75220,l',DET,11055277117081255759,75220
184,climate,NOUN,5337114889637146982,75220,univers,NOUN,3303902768101619803,75220
185,0,0,0,0,du,DET,17166863280368009634,75220
186,world,NOUN,1703489418272052182,75220,climat,NOUN,9744714570971765931,75220
187,",",PUNCT,2593208677638477497,75220,",",PUNCT,2593208677638477497,75220
188,a,DET,11901859001352538922,76871,une,DET,16752500866415647,76841
189,killer,NOUN,18170778864428242089,76871,killer,NOUN,18170778864428242089,76841
190,app,NOUN,18048227666019031926,76871,app,PROPN,18048227666019031926,76841
191,is,AUX,3411606890003347522,76871,est,AUX,14619786160612475726,76841
192,a,DET,11901859001352538922,76871,une,DET,16752500866415647,76841
193,new,ADJ,4753564829687343602,76871,nouvelle,ADJ,16918530750341475812,76841
194,solution,NOUN,8054865091517299512,76871,solution,NOUN,8054865091517299512,76841
195,so,ADV,9781598966686434415,76871,si,SCONJ,13884469947995795204,76841
196,promising,ADJ,9528099080241723903,76871,prometteuse,ADJ,17316847202815403589,76841
197,that,SCONJ,4380130941430378203,81820,qu',SCONJ,13574260379477198189,81810
198,it,PRON,10239237003504588839,81820,elle,PRON,9260199389753928846,81810
199,can,VERB,6635067063807956629,81820,peut,AUX,18189483339446925138,81810
200,break,VERB,5527797886271786622,81820,dépasser,VERB,10850598557351978027,81810
201,0,0,0,0,ce,PRON,5293259605002647980,81810
202,0,0,0,0,qui,PRON,18025162834834030610,81810
203,seemingly,ADV,797593914510992122,81820,nous,PRON,15994519860812886258,81810
204,insurmountable,ADJ,7168692250936546870,81820,apparaît,VERB,6540110954917316686,81810
205,through,ADP,18216413589307435838,81820,comme,ADP,6699011506843298584,81810
206,the,DET,7425985699627899538,81820,d',DET,18329478872494918915,81810
207,0,0,0,0,insurmontables,NOUN,3905731047611613221,81810
208,barriers,NOUN,867059142210426420,85391,progrès,NOUN,1697321148245419984,85371
209,to,PART,3791531372978436496,85391,au,PROPN,11216685815786043991,85371
210,progress,VERB,3100199706382727292,85391,barrières,ADJ,11872598296840858604,85371
211,.,PUNCT,12646065887601541794,85391,.,PUNCT,12646065887601541794,85371
212,These,DET,9581245737645370779,87276,Cela,PRON,2184652085015185993,87256
213,include,VERB,14049642289933595219,87276,inclut,VERB,14391915020637699212,87256
214,the,DET,7425985699627899538,87276,la,DET,6804705863737483857,87256
215,psychological,ADJ,3985966527197885776,87276,psychologique,ADJ,7096670735721424043,87256
216,barrier,NOUN,9043098700559632578,87276,barrière,NOUN,14591268281103859067,87256
217,.,PUNCT,12646065887601541794,87276,.,PUNCT,12646065887601541794,87256
218,Climate,NOUN,18132997355085172928,90825,défenseurs,NOUN,9564249051572712383,90815
219,advocates,NOUN,7550214570568192936,90825,climat,NOUN,9744714570971765931,90815
220,have,AUX,14692702688101715474,90825,du,DET,17166863280368009634,90815
221,long,ADV,12965068231793614765,90825,encouragent,ADV,5640628080388040961,90815
222,been,AUX,12517269084653561647,90825,Les,DET,16238897526868850703,90815
223,encouraging,VERB,13013019845214564838,90825,depuis,ADP,8583993174102219320,90815
224,their,DET,4244585616942201722,90825,leurs,DET,11308315004075968685,90815
225,fellow,ADJ,12084121038394165606,90825,longtemps,ADV,10169700273540668978,90815
226,citizens,NOUN,12801219534282189153,90825,concitoyens,NOUN,4972788488825921412,90815
227,to,PART,3791531372978436496,94062,0,0,0,0
228,make,VERB,9614445426764226664,94062,0,0,0,0
229,short,ADJ,3563698965725164461,94062,0,0,0,0
230,-,PUNCT,9153284864653046197,94062,0,0,0,0
231,term,NOUN,4519742297340331040,94062,0,0,0,0
232,sacrifices,NOUN,15430802789658977559,94062,0,0,0,0
233,now,ADV,17157488710739566268,94062,0,0,0,0
234,for,ADP,16037325823156266367,95996,pour,ADP,4302925298007755726,95942
235,benefits,NOUN,14486975567459880298,95996,bénéfice,NOUN,4352389911394367932,95942
236,that,DET,4380130941430378203,95996,le,DET,13361843836202591494,95942
237,accrue,VERB,4745697168717531858,95996,0,0,0,0
238,to,ADP,3791531372978436496,95996,d',ADP,18329478872494918915,95942
239,other,ADJ,1176656782636220709,95996,autres,ADJ,5922633728820932677,95942
240,people,NOUN,7593739049417968140,95996,personnes,NOUN,12155298742963050427,95942
241,in,ADP,3002984154512732771,98057,dans,ADP,6959196919681770914,98027
242,other,ADJ,1176656782636220709,98057,autres,ADJ,5922633728820932677,98027
243,countries,NOUN,13957816561748780037,98057,pays,NOUN,4009823960085937146,98027
244,30,NUM,17750038938330149908,98057,30,NUM,17750038938330149908,98027
245,or,CCONJ,3740602843040177340,98057,d',ADP,18329478872494918915,98027
246,40,NUM,5087266072664039774,98057,40,NUM,5087266072664039774,98027
247,years,NOUN,9492612516460955585,98057,ici,ADV,16082578346872542639,98027
248,in,ADP,3002984154512732771,98057,à,ADP,1840659177240090782,98027
249,the,DET,7425985699627899538,98057,d',DET,18329478872494918915,98027
250,future,NOUN,17783898315335276456,98057,ans,NOUN,4232654337548179339,98027
251,.,PUNCT,12646065887601541794,98057,.,PUNCT,12646065887601541794,98027
252,It,PRON,7859011591137717335,101425,Cela,PRON,2184652085015185993,101425
253,just,ADV,7148522813498185515,101425,ne,ADV,6065859282030310819,101425
254,fly,VERB,1551516756674911027,101425,marche,VERB,9449480076311620373,101425
255,n't,PART,2043519015752540944,101425,pas,ADV,162626740300448766,101425
256,does,AUX,1818273248662495384,101425,car,CCONJ,17545852598994811774,101425
257,it,PRON,10239237003504588839,101425,cela,PRON,10113288157935512298,101425
258,runs,VERB,11180187084324032812,101425,va,VERB,15817334002654144152,101425
259,because,SCONJ,16950148841647037698,101425,à,ADP,1840659177240090782,101425
260,contrary,ADJ,1694533618688304091,101425,l',DET,11055277117081255759,101425
261,basic,ADJ,2744231088585378001,101425,encontre,NOUN,10836719595103909,101425
262,to,ADP,3791531372978436496,101425,de,ADP,11144093025662894627,101425
263,0,0,0,0,la,DET,6804705863737483857,101425
264,nature,NOUN,2536615173792352521,101425,nature,NOUN,2536615173792352521,101425
265,human,ADJ,5674190450704392893,101425,humaine,ADJ,7467343025303447077,101425
266,.,PUNCT,12646065887601541794,101425,.,PUNCT,12646065887601541794,101425
267,Next,PROPN,4899390871215269146,106507,Puis,CCONJ,10921731869785368210,106507
268,is,AUX,3411606890003347522,106507,il,PRON,8081183868394845856,106507
269,0,0,0,0,y,PRON,9409450202036847209,106507
270,geopolitical,ADJ,5471387936052298285,106507,a,VERB,11901859001352538922,106507
271,the,DET,7425985699627899538,106507,la,DET,6804705863737483857,106507
272,barrier,NOUN,9043098700559632578,106507,barrière,NOUN,14591268281103859067,106507
273,0,0,0,0,géopolitique,NOUN,17420303594070851188,106507
274,.,PUNCT,12646065887601541794,106507,.,PUNCT,12646065887601541794,106507
275,Under,ADP,9666855492462765234,109844,Selon,ADP,3255576354765141803,109844
276,the,DET,7425985699627899538,109844,les,DET,5902437463952755554,109844
277,current,ADJ,7767688868289770563,109844,actuelles,ADJ,17723358276256006706,109844
278,rules,NOUN,9454585304971169047,109844,règles,NOUN,14210848837791942093,109844
279,of,ADP,886050111519832510,109844,0,0,0,0
280,global,ADJ,17053192215331816304,109844,international,ADJ,6392893036165415004,109844
281,trade,NOUN,14704457583367611984,109844,commerce,NOUN,2020969505356549135,109844
282,",",PUNCT,2593208677638477497,109844,",",PUNCT,2593208677638477497,109844
283,countries,NOUN,13957816561748780037,112136,0,0,0,0
284,have,AUX,14692702688101715474,112136,0,0,0,0
285,a,DET,11901859001352538922,112136,du,DET,17166863280368009634,109844
286,strong,ADJ,12618292361406372890,112136,0,0,0,0
287,incentive,NOUN,4506879206716021486,112136,0,0,0,0
288,to,PART,3791531372978436496,112136,0,0,0,0
289,free,VERB,17712913731469760764,112136,0,0,0,0
290,ride,NOUN,7499643927219785346,112136,0,0,0,0
291,off,ADP,7039397736629347729,112136,0,0,0,0
292,the,DET,7425985699627899538,112136,0,0,0,0
293,emissions,NOUN,6967288267774667350,112136,0,0,0,0
294,reductions,NOUN,17950067117786615440,112136,0,0,0,0
295,of,ADP,886050111519832510,116506,d',DET,18329478872494918915,116506
296,other,ADJ,1176656782636220709,116506,autres,ADJ,5922633728820932677,116506
297,nations,NOUN,1499857299936515533,116506,nations,PROPN,1499857299936515533,116506
298,",",PUNCT,2593208677638477497,116506,",",PUNCT,2593208677638477497,116506
299,instead,ADV,10609121202681709909,117789,au,NOUN,11216685815786043991,117789
300,0,0,0,0,lieu,NOUN,6213545402287354208,117789
301,of,ADP,886050111519832510,117789,de,ADP,11144093025662894627,117789
302,strengthening,VERB,9454633279924295916,117789,renforcer,VERB,1224793437890569012,117789
303,their,DET,4244585616942201722,117789,leurs,DET,11308315004075968685,117789
304,own,ADJ,2646123857127441627,117789,propres,ADJ,5894722841489974036,117789
305,programs,NOUN,8907754605662793867,117789,programmes,NOUN,16460772500244583127,117789
306,.,PUNCT,12646065887601541794,117789,.,PUNCT,12646065887601541794,117789
307,This,DET,12943039165150086467,120045,C',PRON,13529430013742482571,120045
308,has,AUX,1248239241591158246,120045,est,AUX,14619786160612475726,120045
309,been,AUX,12517269084653561647,120045,0,0,0,0
310,the,DET,7425985699627899538,120045,la,DET,6804705863737483857,120045
311,curse,NOUN,2370354076325175054,120045,malédiction,NOUN,6539178201016760838,120045
312,of,ADP,886050111519832510,121627,de,ADP,11144093025662894627,121627
313,international,ADJ,6392893036165415004,121627,tous,ADJ,9219070020730443276,121627
314,every,DET,2739543297294151269,121627,les,DET,5902437463952755554,121627
315,climate,NOUN,5337114889637146982,121627,accords,NOUN,17926424008135920017,121627
316,0,0,0,0,internationaux,ADJ,16949976802003177595,121627
317,",",PUNCT,2593208677638477497,121627,sur,ADP,14175982410302701706,121627
318,including,VERB,10341579514144232665,121627,le,DET,13361843836202591494,121627
319,negotiations,NOUN,9775472611170396908,121627,climat,NOUN,9744714570971765931,121627
320,.,PUNCT,12646065887601541794,121627,",",PUNCT,2593208677638477497,121627
321,0,0,0,0,y,PRON,9409450202036847209,121627
322,0,0,0,0,compris,ADJ,1832355479245686832,121627
323,0,0,0,0,ceux,PRON,2375212218711141737,121627
324,0,0,0,0,de,ADP,11144093025662894627,121627
325,Paris,PROPN,10427160276079242800,121627,Paris,PROPN,10427160276079242800,121627
326,0,0,0,0,.,PUNCT,12646065887601541794,121627
327,Finally,ADV,13508328374558732598,126243,Enfin,ADV,16765679889402011107,126243
328,",",PUNCT,2593208677638477497,126243,",",PUNCT,2593208677638477497,126243
329,we,PRON,16064069575701507746,126243,il,PRON,8081183868394845856,126243
330,have,AUX,14692702688101715474,126243,y,PRON,9409450202036847209,126243
331,0,0,0,0,a,VERB,11901859001352538922,126243
332,the,DET,7425985699627899538,126243,la,DET,6804705863737483857,126243
333,barrier,NOUN,9043098700559632578,126243,barrière,NOUN,14591268281103859067,126243
334,0,0,0,0,des,DET,6923696665978021163,126243
335,0,0,0,0,partis,NOUN,2312713695622873753,126243
336,partisan,ADJ,3198821445983476677,126243,politiques,ADJ,13002476912788180158,126243
337,.,PUNCT,12646065887601541794,126243,.,PUNCT,12646065887601541794,126243
338,Even,ADV,13991018208885099298,129322,Même,ADV,10612309148758775822,129322
339,the,DET,7425985699627899538,129322,les,DET,5902437463952755554,129322
340,countries,NOUN,13957816561748780037,129322,pays,NOUN,4009823960085937146,129322
341,committed,ADJ,10054430197625656556,129322,les,DET,5902437463952755554,129322
342,most,ADV,11104729984170784471,129322,plus,ADV,2123754640991541914,129322
343,0,0,0,0,engagés,VERB,11119290324362951606,129322
344,--,PUNCT,10501404726543969396,129322,",",PUNCT,2593208677638477497,129322
345,0,0,0,0,l',DET,11055277117081255759,131417
346,Germany,PROPN,12101821946584629805,131417,Allemagne,PROPN,14814272581617153759,131417
347,",",PUNCT,2593208677638477497,131417,",",PUNCT,2593208677638477497,131417
348,the,DET,7425985699627899538,131417,le,DET,13361843836202591494,131417
349,Kingdom,PROPN,1698348621709282100,131417,Royaume,PROPN,5664336381541879360,131417
350,",",PUNCT,2593208677638477497,131417,-,PUNCT,9153284864653046197,131417
351,Canada,PROPN,12493166723054806753,131417,Uni,PROPN,1330005261795784411,131417
352,--,PUNCT,10501404726543969396,131417,",",PUNCT,2593208677638477497,131417
353,0,0,0,0,le,DET,13361843836202591494,131417
354,United,PROPN,13226800834791099135,131417,Canada,PROPN,12493166723054806753,131417
355,0,0,0,0,",",PUNCT,2593208677638477497,131417
356,are,AUX,5012629990875267006,134641,sont,AUX,2183785841973629617,134641
357,nowhere,ADV,16628299749924052671,134641,loin,ADV,17900650383625780769,134641
358,near,SCONJ,4578410152339589874,134641,de,ADP,11144093025662894627,134641
359,reducing,VERB,12372601064995124888,134641,réduire,VERB,15513457660141757413,134641
360,the,DET,7425985699627899538,134641,leurs,DET,11308315004075968685,134641
361,emissions,NOUN,6967288267774667350,134641,émissions,NOUN,8642624577235256011,134641
362,at,ADP,11667289587015813222,134641,à,ADP,1840659177240090782,134641
363,required,VERB,2757536088714772928,134641,l',DET,11055277117081255759,134641
364,scale,NOUN,1800900351006314234,134641,échelle,NOUN,1544794688059975456,134641
365,and,CCONJ,2283656566040971221,134641,et,CCONJ,13620178847145827813,134641
366,0,0,0,0,à,ADP,1840659177240090782,134641
367,0,0,0,0,la,DET,6804705863737483857,134641
368,speed,NOUN,14003375492315245697,134641,vitesse,NOUN,11660446084762712226,134641
369,0,0,0,0,nécessaires,ADJ,2789240237731070526,134641
370,.,PUNCT,12646065887601541794,134641,.,PUNCT,12646065887601541794,134641
371,Not,PART,8395131317770283464,139386,Ils,PRON,1233637810823532730,139386
372,0,0,0,0,en,PRON,14626626061804382878,139386
373,close,ADJ,16417442958758597567,139386,sont,AUX,2183785841973629617,139386
374,even,ADV,17339226045912991082,139386,très,ADV,5241201599711993136,139386
375,0,0,0,0,loin,ADV,17900650383625780769,139386
376,.,PUNCT,12646065887601541794,139386,.,PUNCT,12646065887601541794,139386
377,And,CCONJ,12172435438170721471,140878,Et,CCONJ,1620920187821177431,140878
378,the,DET,7425985699627899538,140878,la,DET,6804705863737483857,140878
379,climate,NOUN,5337114889637146982,140878,division,NOUN,4571439721313777595,140878
380,partisan,ADJ,3198821445983476677,140878,politique,ADJ,17175861797179679148,140878
381,0,0,0,0,sur,ADP,14175982410302701706,140878
382,0,0,0,0,le,DET,13361843836202591494,140878
