,0,1,2,3,4,5,6,7
48,protesters,NOUN,3062791692647120778,30685,manifestantes,NOUN,3997639465477895491,30685
49,.,PUNCT,12646065887601541794,30685,.,PUNCT,12646065887601541794,30685
50,My,DET,16248400320781648534,34316,Mis,DET,4677290110515374439,34316
51,parents,NOUN,11601171141300666800,34316,padres,NOUN,8568844647246682566,34316
52,",",PUNCT,2593208677638477497,34316,",",PUNCT,2593208677638477497,34316
53,who,PRON,3876862883474502309,34316,quienes,PRON,11155650112636156880,34316
54,emigrated,VERB,11911583716968904521,34316,emigraron,VERB,17564054987433979738,34316
55,to,ADP,3791531372978436496,34316,a,ADP,11901859001352538922,34316
56,the,DET,7425985699627899538,34316,los,DET,7307884290799599686,34316
57,United,PROPN,13226800834791099135,34316,EE,PROPN,6702891753683598627,34316
58,0,0,0,0,.,PUNCT,12646065887601541794,34316
59,States,PROPN,3278625293875499398,34316,UU,PROPN,18036911186515040176,34316
60,the,DET,7425985699627899538,34316,.,PUNCT,12646065887601541794,34316
61,late,ADJ,7199752172782760331,34316,a,ADP,11901859001352538922,34316
62,1960s,NOUN,10964433967676637418,34316,finales,NOUN,1946555638447784522,34316
63,in,ADP,3002984154512732771,34316,de,ADP,11144093025662894627,34316
64,0,0,0,0,1960,NOUN,3558769389704581913,34316
65,",",PUNCT,2593208677638477497,34316,",",PUNCT,2593208677638477497,34316
66,spend,VERB,4002794779261404727,39009,pasaron,VERB,15574444696894189550,39009
67,0,0,0,0,un,DET,12188161997964598936,39009
68,time,NOUN,8885804376230376864,39009,tiempo,NOUN,3897009725270815938,39009
69,substantial,ADJ,9419704525663861557,39009,considerable,ADJ,11211404613799969544,39009
70,there,ADV,2112642640949226496,39009,allí,ADV,17964402279426095661,39009
71,",",PUNCT,2593208677638477497,39009,",",PUNCT,2593208677638477497,39009
72,where,ADV,16318918034475841628,40827,donde,PRON,15978451798512932743,40827
73,all,DET,13409319323822384369,40827,vive,VERB,15084944806761758121,40827
74,of,ADP,886050111519832510,40827,0,0,0,0
75,my,DET,227504873216781231,40827,mi,DET,8676063341920465065,40827
76,large,ADJ,2751841902330220293,40827,gran,ADJ,5334715143329897801,40827
77,",",PUNCT,2593208677638477497,40827,y,CONJ,9409450202036847209,40827
78,extended,ADJ,7072479645901725029,40827,extensa,ADJ,17211090924729741388,40827
79,family,NOUN,18292453351080475948,40827,familia,NOUN,5728647163339477047,40827
80,live,ADV,13874798850131827181,40827,0,0,0,0
81,.,PUNCT,12646065887601541794,40827,.,PUNCT,12646065887601541794,40827
82,When,ADV,10109588199364727116,44832,Cuando,SCONJ,15264642694225760754,44832
83,I,PRON,4690420944186131903,44832,0,0,0,0
84,would,VERB,6992604926141104606,44832,a,ADP,11901859001352538922,44832
85,call,VERB,14229572451745258962,44832,llamaba,VERB,3711269715378873445,44832
86,my,DET,227504873216781231,44832,mi,DET,8676063341920465065,44832
87,family,NOUN,18292453351080475948,44832,familia,NOUN,5728647163339477047,44832
88,in,ADP,3002984154512732771,44832,en,ADP,14626626061804382878,44832
89,Tehran,PROPN,12020638833463455635,44832,Teherán,PROPN,14364259079702589825,44832
90,during,ADP,16172899360071598086,47985,durante,ADP,11737682865337350439,47985
91,some,DET,7000492816108906599,47985,una,PRON,1019041181156623609,47985
92,of,ADP,886050111519832510,47985,de,ADP,11144093025662894627,47985
93,the,DET,7425985699627899538,47985,las,DET,6526950402091386798,47985
94,most,ADV,11104729984170784471,47985,más,ADV,13805553149795463782,47985
95,violent,ADJ,920492170430266568,47985,violenta,ADJ,11567324922750835895,47985
96,crackdowns,NOUN,14270326687887724410,47985,represiones,NOUN,2192187103845462933,47985
97,of,ADP,886050111519832510,47985,a,ADP,11901859001352538922,47985
98,the,DET,7425985699627899538,47985,las,DET,6526950402091386798,47985
99,protest,NOUN,4915911963036021721,47985,protestas,NOUN,16521635368457622171,47985
100,",",PUNCT,2593208677638477497,47985,0,0,0,0
101,none,NOUN,6163369680274798794,51461,ninguno,PRON,5767022541306047745,51461
102,of,ADP,886050111519832510,51461,de,ADP,11144093025662894627,51461
103,them,PRON,7976265300568155021,51461,ellos,PRON,4156363711017915908,51461
104,me,PRON,18197037023634208128,51461,se,PRON,9839690450034771972,51461
105,discuss,VERB,16126717917923522431,51461,atrevió,VERB,17270236412077701247,51461
106,with,ADP,12510949447758279278,51461,a,ADP,11901859001352538922,51461
107,dared,VERB,12986717039403848902,51461,hablar,VERB,18160074541727627272,51461
108,what,PRON,5865838185239622912,51461,conmigo,PRON,14211479878505843858,51461
109,0,0,0,0,sobre,ADP,11374976834714679510,51461
110,0,0,0,0,lo,DET,12507729120330568444,51461
111,0,0,0,0,que,PRON,11474801393294414462,51461
112,was,AUX,9921686513378912864,51461,estaba,AUX,14917719296641627475,51461
113,happening,VERB,5546104599874277633,51461,pasando,VERB,355288607522870200,51461
114,.,PUNCT,12646065887601541794,51461,.,PUNCT,12646065887601541794,51461
115,They,PRON,14947529218328092544,55196,Ellos,PRON,4015922908538595900,55196
116,or,CCONJ,3740602843040177340,55196,y,CONJ,9409450202036847209,55196
117,I,PRON,4690420944186131903,55196,yo,PRON,8387856443177761115,55196
118,knew,VERB,11064807788920563711,55196,sabíamos,VERB,11105526150695871519,55196
119,to,PART,3791531372978436496,55196,cómo,PRON,8106224997027377807,55196
120,quickly,ADV,7007696535375059571,55196,rápidamente,ADV,3742794626274031485,55196
121,steer,VERB,9085154028628917604,55196,cambiar,VERB,10581023033480433208,55196
122,the,DET,7425985699627899538,55196,de,ADP,11144093025662894627,55196
123,conversation,NOUN,12275634602700366607,55196,tema,NOUN,6682549395736523950,55196
124,to,ADP,3791531372978436496,55196,de,ADP,11144093025662894627,55196
125,other,ADJ,1176656782636220709,55196,0,0,0,0
126,topics,NOUN,16126342282711675369,55196,conversación,NOUN,10239962976949815610,55196
127,.,PUNCT,12646065887601541794,55196,.,PUNCT,12646065887601541794,55196
128,All,DET,3199372179527662625,59163,Todos,DET,12131057997984812435,59163
129,of,ADP,886050111519832510,59163,0,0,0,0
130,us,PRON,4950757572332304006,59163,nosotros,PRON,8669422429569711216,59163
131,understood,VERB,13684268159822933916,59163,comprendimos,VERB,17590833990901058518,59163
132,what,PRON,5865838185239622912,59163,0,0,0,0
133,the,DET,7425985699627899538,59163,qué,DET,2438889091638947136,59163
134,consequences,NOUN,5417664415424718494,59163,consecuencias,NOUN,10475356067792553349,59163
135,could,VERB,7494117911267222209,59163,derivar,VERB,3517133895670786283,59163
136,be,AUX,10382539506755952630,59163,podrían,AUX,10935707485397854837,59163
137,of,ADP,886050111519832510,62567,de,ADP,11144093025662894627,62567
138,a,DET,11901859001352538922,62567,una,DET,1019041181156623609,62567
139,perceived,VERB,2374389173838157385,62567,disidente,ADV,6478477664242741390,62567
140,dissident,ADJ,7168437103522319325,62567,detectada,ADJ,13866304450832075023,62567
141,action,NOUN,15659840250438241175,62567,acción,NOUN,6019026367417740199,62567
142,.,PUNCT,12646065887601541794,62567,.,PUNCT,12646065887601541794,62567
143,But,CCONJ,18004243461113809161,66095,Pero,CONJ,3012608552889114327,66045
144,I,PRON,4690420944186131903,66095,sigo,AUX,1457251965100553407,66045
145,still,ADV,5937879255812462177,66095,todavía,ADV,10177267277660848382,66045
146,wish,VERB,16532294468752829033,66095,deseando,VERB,904881096134288994,66045
147,I,PRON,4690420944186131903,66095,haber,AUX,3762241338699302399,66045
148,could,VERB,7494117911267222209,66095,saber,VERB,17611604145141490645,66045
149,have,AUX,14692702688101715474,66095,podido,AUX,2114015349593501084,66045
150,known,VERB,5728469152687233228,66095,lo,DET,12507729120330568444,66045
151,what,PRON,5865838185239622912,66095,que,PRON,11474801393294414462,66045
152,they,PRON,16875582379069451158,66095,ellos,PRON,4156363711017915908,66045
153,were,AUX,9570894245975188254,66095,estaban,AUX,4973306381862318759,66045
154,thinking,VERB,10346293177613240481,66095,pensando,VERB,3260512875033986827,66045
155,or,CCONJ,3740602843040177340,69588,o,CONJ,1489474827855109852,69588
156,0,0,0,0,lo,DET,12507729120330568444,69588
157,they,PRON,16875582379069451158,69588,que,PRON,11474801393294414462,69588
158,what,PRON,5865838185239622912,69588,ellos,PRON,4156363711017915908,69588
159,were,AUX,9570894245975188254,69588,estaban,AUX,4973306381862318759,69588
160,feeling,VERB,15873186554868950905,69588,sintiendo,VERB,5250764993636652516,69588
161,.,PUNCT,12646065887601541794,69588,.,PUNCT,12646065887601541794,69588
162,What,PRON,5931147113347055926,72217,¿,PUNCT,3095673970880011110,72217
163,if,SCONJ,12446819118446800910,72217,si,SCONJ,13884469947995795204,72217
164,I,PRON,4690420944186131903,72217,Y,CONJ,16961793518281001049,72217
165,could,VERB,7494117911267222209,72217,podido,VERB,2114015349593501084,72217
166,have,AUX,14692702688101715474,72217,hubiera,AUX,7541804210081287959,72217
167,?,PUNCT,8205403955989537350,72217,?,PUNCT,8205403955989537350,72217
168,Or,CCONJ,8253460499044575564,74149,O,CONJ,17427324969254097257,74149
169,more,ADV,2160362229054775535,74149,más,ADV,13805553149795463782,74149
170,frighteningly,ADV,1900089164201757441,74149,terrible,ADJ,10546341774584045391,74149
171,",",PUNCT,2593208677638477497,74149,",",PUNCT,2593208677638477497,74149
172,what,PRON,5865838185239622912,75324,¿,PUNCT,3095673970880011110,75324
173,0,0,0,0,y,CONJ,9409450202036847209,75324
174,if,SCONJ,12446819118446800910,75324,si,SCONJ,13884469947995795204,75324
175,the,DET,7425985699627899538,75324,el,DET,11488171005156075516,75324
176,government,NOUN,3625794390087546215,75324,gobierno,PROPN,10826472447369367844,75324
177,Iranian,ADJ,14043221607641866418,75324,iraní,ADJ,6208015317620083876,75324
178,have,AUX,14692702688101715474,75324,hubiera,AUX,7541804210081287959,75324
179,could,VERB,7494117911267222209,75324,podido,VERB,2114015349593501084,75324
180,?,PUNCT,8205403955989537350,75324,?,PUNCT,8205403955989537350,75324
181,Would,VERB,10299253490465169573,78695,¿,PUNCT,3095673970880011110,78695
182,they,PRON,16875582379069451158,78695,Les,PRON,16238897526868850703,78695
183,have,AUX,14692702688101715474,78695,hubieran,AUX,16208302112818531513,78695
184,arrested,VERB,13222380021211993293,78695,arrestado,VERB,10942424231483470861,78695
185,them,PRON,7976265300568155021,78695,0,0,0,0
186,based,VERB,13565241290225188665,78695,basándose,VERB,2829265492664084933,78695
187,on,ADP,5640369432778651323,78695,en,ADP,14626626061804382878,78695
188,what,PRON,5865838185239622912,78695,que,PRON,11474801393294414462,78695
189,their,DET,4244585616942201722,78695,lo,DET,12507729120330568444,78695
190,brains,NOUN,6883641729676150182,78695,0,0,0,0
191,revealed,VERB,1096734000896987870,78695,pensaban,VERB,1408854839260581788,78695
192,?,PUNCT,8205403955989537350,78695,?,PUNCT,8205403955989537350,78695
193,That,DET,4759254855483594167,82933,Ese,DET,9548668832634925705,82933
194,day,NOUN,1608482186128794349,82933,día,NOUN,10320613927756879670,82933
195,be,AUX,10382539506755952630,82933,puede,AUX,15014026304111728540,82933
196,may,VERB,14378475389916013800,82933,estar,VERB,6576417655588717493,82933
197,closer,ADJ,16457362636243758145,82933,más,ADV,13805553149795463782,82933
198,than,SCONJ,10794458019344880855,82933,cerca,ADV,11624516461429140949,82933
199,0,0,0,0,de,ADP,11144093025662894627,82933
200,0,0,0,0,lo,DET,12507729120330568444,82933
201,you,PRON,7624161793554793053,82933,que,PRON,11474801393294414462,82933
202,think,VERB,16875814820671380748,82933,piensan,VERB,7328092445825530554,82933
203,.,PUNCT,12646065887601541794,82933,.,PUNCT,12646065887601541794,82933
204,With,ADP,12386272804366152714,86527,Con,ADP,5520492700078303406,86467
205,our,DET,17577015140245084783,86527,nuestras,DET,6679197797458482381,86467
206,growing,VERB,9913285871213521689,86527,crecientes,NOUN,10298303398407908828,86467
207,capabilities,NOUN,1857409343916197507,86527,capacidades,NOUN,6021130230279557839,86467
208,in,ADP,3002984154512732771,86527,en,ADP,14626626061804382878,86467
209,neuroscience,NOUN,11166041975395617137,86527,neurociencia,NOUN,18443627757074823826,86467
210,",",PUNCT,2593208677638477497,86527,",",PUNCT,2593208677638477497,86467
211,artificial,ADJ,16051026535560969536,86527,artificial,ADJ,16051026535560969536,86467
212,intelligence,NOUN,11044490816763727375,86527,inteligencia,NOUN,14143349703992359805,86467
213,and,CCONJ,2283656566040971221,90362,y,CONJ,9409450202036847209,90362
214,machine,NOUN,1826470356240629538,90362,aprendizaje,NOUN,6019172297479187525,90362
215,learning,NOUN,7342778914265824300,90362,automático,ADJ,17285696973908921936,90362
216,",",PUNCT,2593208677638477497,90362,",",PUNCT,2593208677638477497,90362
217,we,PRON,16064069575701507746,92089,pronto,ADV,16993830192776758483,92089
218,may,VERB,14378475389916013800,92089,tal,NOUN,7511447687758208619,92089
219,soon,ADV,6693818191076059033,92089,más,ADV,13805553149795463782,92089
220,know,VERB,7743033266031195906,92089,saber,VERB,17611604145141490645,92089
221,a,DET,11901859001352538922,92089,lo,DET,12507729120330568444,92089
222,lot,NOUN,6920515201346452032,92089,vez,NOUN,8246815288216585998,92089
223,more,ADJ,2160362229054775535,92089,0,0,0,0
224,of,ADP,886050111519832510,92089,de,ADP,11144093025662894627,92089
225,what,PRON,5865838185239622912,92089,que,PRON,11474801393294414462,92089
226,'s,AUX,16428057658620181782,92089,podamos,AUX,4510641614139438728,92089
227,happening,VERB,5546104599874277633,92089,pasa,VERB,10594573967867045893,92089
228,in,ADP,3002984154512732771,92089,en,ADP,14626626061804382878,92089
229,the,DET,7425985699627899538,92089,el,DET,11488171005156075516,92089
230,human,ADJ,5674190450704392893,92089,humano,ADJ,16254400061246890350,92089
231,brain,NOUN,3746349434424197164,92089,cerebro,NOUN,15177324354612517497,92089
232,.,PUNCT,12646065887601541794,92089,.,PUNCT,12646065887601541794,92089
233,As,SCONJ,4315396256372657493,97083,Como,SCONJ,4970798220701330131,97083
234,a,DET,11901859001352538922,97083,en,ADP,14626626061804382878,97083
235,bioethicist,NOUN,5845585258129127645,97083,especialista,NOUN,5539731930851379027,97083
236,",",PUNCT,2593208677638477497,97083,",",PUNCT,2593208677638477497,97083
237,a,DET,11901859001352538922,97083,bioética,PROPN,12053083079892979171,97083
238,lawyer,NOUN,12601672956933186127,97083,abogada,ADJ,8360997130266643659,97083
239,",",PUNCT,2593208677638477497,97083,",",PUNCT,2593208677638477497,97083
240,a,DET,11901859001352538922,97083,filósofa,VERB,16292539263917304026,97083
241,philosopher,NOUN,10402157953608641270,97083,0,0,0,0
242,and,CCONJ,2283656566040971221,100417,y,CONJ,9409450202036847209,100417
243,an,DET,15099054000809333061,100417,como,SCONJ,3817173063683202752,100417
244,Iranian,ADJ,14043221607641866418,100417,iraní,NOUN,6208015317620083876,100417
245,-,PUNCT,9153284864653046197,100417,-,PUNCT,9153284864653046197,100417
246,American,ADJ,8947108287989031391,100417,estadounidense,ADJ,17048354651743654703,100417
247,",",PUNCT,2593208677638477497,100417,",",PUNCT,2593208677638477497,100417
248,I,PRON,4690420944186131903,102308,que,PRON,11474801393294414462,102308
249,'m,AUX,8504683628951808721,102308,estoy,AUX,14706404543211496139,102308
250,deeply,ADV,16655618196184571838,102308,muy,ADV,16868253375141016776,102308
251,concerned,ADJ,14408474211775539142,102308,preocupada,ADJ,11157269197292149694,102308
252,about,ADP,942632335873952620,102308,sobre,ADP,11374976834714679510,102308
253,what,PRON,5865838185239622912,102308,esto,PRON,1761747332550045118,102308
254,this,DET,1995909169258310477,102308,lo,DET,12507729120330568444,102308
255,means,VERB,18281114504200336646,102308,significa,VERB,1145958209919285197,102308
256,for,ADP,16037325823156266367,102308,para,ADP,17491956544424926374,102308
257,our,DET,17577015140245084783,102308,nuestras,DET,6679197797458482381,102308
258,freedoms,NOUN,12273288633845003319,102308,libertades,NOUN,14220891047630053226,102308
259,and,CCONJ,2283656566040971221,106119,y,CONJ,9409450202036847209,106119
260,what,DET,5865838185239622912,106119,qué,DET,2438889091638947136,106119
261,kinds,NOUN,14923179577745420183,106119,tipo,NOUN,4791739812770415521,106119
262,of,ADP,886050111519832510,106119,de,ADP,11144093025662894627,106119
263,protections,NOUN,11813661025157163469,106119,protecciones,NOUN,15354970806508697518,106119
264,we,PRON,16064069575701507746,106119,0,0,0,0
265,need,VERB,478886015463313967,106119,necesitamos,VERB,15994258948504467518,106119
266,.,PUNCT,12646065887601541794,106119,.,PUNCT,12646065887601541794,106119
267,I,PRON,4690420944186131903,108993,que,SCONJ,11474801393294414462,108993
268,believe,VERB,7936246238499659209,108993,Creo,VERB,874957062316343905,108993
269,we,PRON,16064069575701507746,108993,un,DET,12188161997964598936,108993
270,need,VERB,478886015463313967,108993,necesitamos,VERB,15994258948504467518,108993
271,a,DET,11901859001352538922,108993,la,DET,6804705863737483857,108993
272,right,NOUN,5943797630011647483,108993,derecho,NOUN,8454407007220593911,108993
273,to,ADP,3791531372978436496,108993,a,ADP,11901859001352538922,108993
274,cognitive,ADJ,16654971456144141498,108993,cognitiva,ADJ,1330025216883952987,108993
275,liberty,NOUN,13196128760786322950,108993,libertad,NOUN,5404866684894160663,108993
276,",",PUNCT,2593208677638477497,108993,",",PUNCT,2593208677638477497,108993
277,as,SCONJ,7437575085468336610,112477,como,SCONJ,3817173063683202752,112477
278,a,DET,11901859001352538922,112477,un,DET,12188161997964598936,112477
279,human,ADJ,5674190450704392893,112477,humano,ADJ,16254400061246890350,112477
280,right,NOUN,5943797630011647483,112477,derecho,NOUN,8454407007220593911,112477
281,that,DET,4380130941430378203,112477,que,PRON,11474801393294414462,112477
282,needs,VERB,1326643797369586373,112477,necesita,VERB,15789300079159946304,112477
283,to,PART,3791531372978436496,112477,que,SCONJ,11474801393294414462,112477
284,be,AUX,10382539506755952630,112477,lo,PRON,12507729120330568444,112477
285,protected,VERB,7454889827987240853,112477,protejan,VERB,2503307036284447274,112477
286,.,PUNCT,12646065887601541794,112477,.,PUNCT,12646065887601541794,112477
287,If,SCONJ,9698320431655714481,115772,Si,SCONJ,17232677785023700288,115772
288,not,PART,447765159362469301,115772,no,ADV,13055779130471031426,115772
289,",",PUNCT,2593208677638477497,115772,",",PUNCT,2593208677638477497,115772
290,our,DET,17577015140245084783,115772,nuestra,DET,6434645427240457100,115772
291,freedom,NOUN,3257760198747112451,115772,libertad,NOUN,5404866684894160663,115772
292,of,ADP,886050111519832510,115772,de,ADP,11144093025662894627,115772
293,thought,NOUN,9169342766156091463,115772,pensamiento,NOUN,16229531603765422997,115772
294,",",PUNCT,2593208677638477497,115772,",",PUNCT,2593208677638477497,115772
295,access,NOUN,15459493437284569003,118439,acceso,NOUN,7513620078018918491,118439
296,and,CCONJ,2283656566040971221,118439,y,CONJ,9409450202036847209,118439
297,control,NOUN,572204754761179701,118439,control,NOUN,572204754761179701,118439
298,over,ADP,5456543204961066030,118439,sobre,ADP,11374976834714679510,118439
299,our,DET,17577015140245084783,118439,nuestras,DET,6679197797458482381,118439
300,own,ADJ,2646123857127441627,118439,0,0,0,0
301,brains,NOUN,6883641729676150182,118439,mentes,NOUN,16281305756593660317,118439
302,and,CCONJ,2283656566040971221,121487,y,CONJ,9409450202036847209,121487
303,our,DET,17577015140245084783,121487,nuestra,DET,6434645427240457100,121487
304,mental,ADJ,16786382551384211782,121487,mental,ADJ,16786382551384211782,121487
305,privacy,NOUN,9394217028216858347,121487,privacidad,NOUN,6276546877487417967,121487
306,will,VERB,18307573501153647118,121487,amenazada,ADJ,6634079896619700591,121487
307,be,AUX,10382539506755952630,121487,estará,AUX,6699957311594247005,121487
308,threatened,VERB,17398512174444510244,121487,0,0,0,0
309,.,PUNCT,12646065887601541794,121487,.,PUNCT,12646065887601541794,121487
310,Consider,VERB,11295044669429167818,125698,Consideren,VERB,12523803977969196058,125698
311,this,DET,1995909169258310477,125698,esto,PRON,1761747332550045118,125698
312,:,PUNCT,11532473245541075862,125698,:,PUNCT,11532473245541075862,125698
313,the,DET,7425985699627899538,126880,la,DET,6804705863737483857,126880
314,average,ADJ,16683438057072206,126880,miles,NUM,14618199977935301401,126880
315,person,NOUN,14800503047316267216,126880,promedio,NOUN,8301068495240329086,126880
316,thinks,VERB,13377205879785369474,126880,tiene,VERB,12773169655925470509,126880
317,thousands,NOUN,4783127355525135298,126880,persona,NOUN,17688060688588333503,126880
318,of,ADP,886050111519832510,126880,de,ADP,11144093025662894627,126880
319,thoughts,NOUN,12320243888481754458,126880,pensamientos,NOUN,3749909707799417238,126880
320,each,DET,5379624210385286023,126880,cada,DET,9828466699353315767,126880
321,day,NOUN,1608482186128794349,126880,día,NOUN,10320613927756879670,126880
322,.,PUNCT,12646065887601541794,126880,.,PUNCT,12646065887601541794,126880
323,As,SCONJ,4315396256372657493,130697,Cuando,SCONJ,15264642694225760754,130697
324,a,DET,11901859001352538922,130697,un,DET,12188161997964598936,130697
325,thought,NOUN,9169342766156091463,130697,pensamiento,NOUN,16229531603765422997,130697
326,takes,VERB,3533144986688408731,130697,forma,VERB,16527481731563555432,130697
327,form,NOUN,16052413196044414349,130697,se,PRON,9839690450034771972,130697
328,",",PUNCT,2593208677638477497,130697,",",PUNCT,2593208677638477497,130697
329,like,SCONJ,18194338103975822726,131872,0,0,0,0
330,a,DET,11901859001352538922,131872,0,0,0,0
331,math,NOUN,17476791245306261630,131872,0,0,0,0
332,calculation,NOUN,5165558151352320040,131872,0,0,0,0
333,or,CCONJ,3740602843040177340,131872,0,0,0,0
334,a,DET,11901859001352538922,131872,0,0,0,0
335,number,NOUN,432,131872,0,0,0,0
336,",",PUNCT,2593208677638477497,131872,0,0,0,0
337,a,DET,11901859001352538922,131872,0,0,0,0
338,word,NOUN,11916616154811659322,131872,0,0,0,0
339,",",PUNCT,2593208677638477497,131872,0,0,0,0
340,0,0,0,0,las,DET,6526950402091386798,136952
341,neurons,NOUN,17372952936413370978,136952,neuronas,NOUN,4656340097313422462,136952
342,are,AUX,5012629990875267006,136952,están,AUX,9329291831938041508,136952
343,interacting,VERB,7547360802580352863,136952,interactuando,VERB,15930200459155842199,136952
344,in,ADP,3002984154512732771,136952,en,ADP,14626626061804382878,136952
345,the,DET,7425985699627899538,136952,el,DET,11488171005156075516,136952
346,brain,NOUN,3746349434424197164,136952,cerebro,NOUN,15177324354612517497,136952
347,",",PUNCT,2593208677638477497,136952,",",PUNCT,2593208677638477497,136952
348,creating,VERB,3299483915414262629,139861,creando,VERB,457392111117478152,139861
349,a,DET,11901859001352538922,139861,una,DET,1019041181156623609,139861
350,miniscule,ADJ,10189290136659100158,139861,minúscula,ADJ,12346416370586444876,139861
351,electrical,ADJ,16580780000321802414,139861,eléctrica,ADJ,3535578842596352820,139861
352,discharge,NOUN,16346974176154970893,139861,descarga,NOUN,777624522430584359,139861
353,.,PUNCT,12646065887601541794,139861,.,PUNCT,12646065887601541794,139861
354,When,ADV,10109588199364727116,143713,Cuando,SCONJ,15264642694225760754,143713
355,you,PRON,7624161793554793053,143713,tienes,VERB,18179956871246594164,143713
356,have,AUX,14692702688101715474,143713,un,DET,12188161997964598936,143713
357,a,DET,11901859001352538922,143713,la,DET,6804705863737483857,143713
358,dominant,ADJ,156631874980969191,143713,mental,ADJ,16786382551384211782,143713
359,mental,ADJ,16786382551384211782,143713,dominante,ADJ,15305775943033291988,143713
360,state,NOUN,12763746643991857148,143713,estado,NOUN,16787858920008161436,143713
361,",",PUNCT,2593208677638477497,143713,",",PUNCT,2593208677638477497,143713
362,like,SCONJ,18194338103975822726,143713,como,SCONJ,3817173063683202752,143713
363,relaxation,NOUN,2857500090133231705,143713,relajación,NOUN,15925960380836684091,143713
364,",",PUNCT,2593208677638477497,143713,",",PUNCT,2593208677638477497,143713
365,hundreds,NOUN,13354359924547950576,147189,cientos,NUM,12467777347045728195,147189
366,and,CCONJ,2283656566040971221,147189,y,CONJ,9409450202036847209,147189
367,thousands,NOUN,4783127355525135298,147189,miles,NUM,14618199977935301401,147189
368,of,ADP,886050111519832510,147189,de,ADP,11144093025662894627,147189
369,neurons,NOUN,17372952936413370978,147189,neuronas,NOUN,4656340097313422462,147189
370,are,AUX,5012629990875267006,147189,están,AUX,9329291831938041508,147189
371,firing,VERB,792740605946169249,147189,ardiendo,VERB,6323921731312239070,147189
