,0,1,2,3,4,5,6,7
144,"""",PUNCT,15884554869126768810,45260,:,PUNCT,11532473245541075862,45260
145,",",PUNCT,2593208677638477497,45260,"""",PUNCT,15884554869126768810,45260
146,Yeah,INTJ,5843944760501254262,45260,Sí,ADV,7596443724486500856,45260
147,"""",PUNCT,15884554869126768810,45260,.,PUNCT,12646065887601541794,45260
148,.,PUNCT,12646065887601541794,45260,"""",PUNCT,15884554869126768810,45260
149,And,CCONJ,12172435438170721471,47260,Después,ADV,785941551408947049,47260
150,she,PRON,6740321247510922449,47260,ella,PRON,14458929840326100817,47260
151,goes,VERB,18224404223277189725,47260,preguntó,VERB,1575666240752392321,47260
152,",",PUNCT,2593208677638477497,47260,:,PUNCT,11532473245541075862,47260
153,"""",PUNCT,15884554869126768810,47260,"""",PUNCT,15884554869126768810,47260
154,And,CCONJ,12172435438170721471,47260,¿,PUNCT,3095673970880011110,47260
155,0,0,0,0,Y,CONJ,16961793518281001049,47260
156,what,PRON,5865838185239622912,47260,qué,PRON,2438889091638947136,47260
157,'s,AUX,16428057658620181782,47260,es,AUX,10343076919720641053,47260
158,fertilizing,NOUN,14985050327150153367,47260,esto,PRON,1761747332550045118,47260
159,this,DET,1995909169258310477,47260,de,ADP,11144093025662894627,47260
160,0,0,0,0,fecundar,VERB,18401927129911900863,47260
161,"""",PUNCT,15884554869126768810,47260,?,PUNCT,8205403955989537350,47260
162,?,PUNCT,8205403955989537350,47260,"""",PUNCT,15884554869126768810,47260
163,So,ADV,3893465145528745987,49260,Y,CONJ,16961793518281001049,49260
164,I,PRON,4690420944186131903,49260,le,PRON,13361843836202591494,49260
165,kind,ADV,11997309252971546427,49260,algo,PRON,16528986040643271495,49260
166,of,ADV,886050111519832510,49260,como,SCONJ,3817173063683202752,49260
167,said,VERB,17573686707662795042,49260,dije,VERB,1572286615806740231,49260
168,",",PUNCT,2593208677638477497,49260,:,PUNCT,11532473245541075862,49260
169,"""",PUNCT,15884554869126768810,49260,"""",PUNCT,15884554869126768810,49260
170,Oh,INTJ,4063327158281494861,49260,Oh,INTJ,4063327158281494861,49260
171,",",PUNCT,2593208677638477497,49260,",",PUNCT,2593208677638477497,49260
172,it,PRON,10239237003504588839,49260,este,PRON,15654890294676217493,49260
173,'s,AUX,16428057658620181782,49260,es,AUX,10343076919720641053,49260
174,this,DET,1995909169258310477,49260,un,DET,12188161997964598936,49260
175,extra,ADJ,6345425296343705333,49260,adicional,ADJ,2839398640572400146,49260
176,ingredient,NOUN,1823163430043671446,49260,ingrediente,NOUN,13564691437690150485,49260
177,",",PUNCT,2593208677638477497,49260,",",PUNCT,2593208677638477497,49260
178,you,PRON,7624161793554793053,51260,tú,PRON,2637324099291509865,51260
179,know,VERB,7743033266031195906,51260,sabes,VERB,14798686234942129454,51260
180,",",PUNCT,2593208677638477497,51260,",",PUNCT,2593208677638477497,51260
181,that,SCONJ,4380130941430378203,51260,que,SCONJ,11474801393294414462,51260
182,you,PRON,7624161793554793053,51260,0,0,0,0
183,need,VERB,478886015463313967,51260,necesitas,VERB,10078745673853906431,51260
184,to,PART,3791531372978436496,53260,para,ADP,17491956544424926374,53260
185,create,VERB,10217138629343254602,53260,crear,VERB,6553477732940634675,53260
186,a,DET,11901859001352538922,53260,una,DET,1019041181156623609,53260
187,new,ADJ,4753564829687343602,53260,nueva,ADJ,14739082919163515432,53260
188,frog,NOUN,14982722190039326154,53260,rana,NOUN,3985956698164204272,53260
189,0,0,0,0,.,PUNCT,12646065887601541794,53260
190,from,ADP,7831658034963690409,55260,de,ADP,11144093025662894627,55260
191,the,DET,7425985699627899538,55260,la,DET,6804705863737483857,55260
192,mom,NOUN,13669990404442017371,55260,mamá,NOUN,16667376263355119416,55260
193,and,CCONJ,2283656566040971221,55260,y,CONJ,9409450202036847209,55260
194,dad,NOUN,15079926460969442815,55260,papá,PROPN,8138900395347703050,55260
195,frog,NOUN,14982722190039326154,55260,0,0,0,0
196,.,PUNCT,12646065887601541794,55260,.,PUNCT,12646065887601541794,55260
197,"""",PUNCT,15884554869126768810,55260,"""",PUNCT,15884554869126768810,55260
198,(,PUNCT,12638816674900267446,55260,0,0,0,0
199,Laughter,PROPN,9911806888783028371,55260,rana,PROPN,3985956698164204272,55260
200,),PUNCT,3842344029291005339,55260,0,0,0,0
201,And,CCONJ,12172435438170721471,57260,Y,CONJ,16961793518281001049,57260
202,she,PRON,6740321247510922449,57260,ella,PRON,14458929840326100817,57260
203,said,VERB,17573686707662795042,57260,dijo,VERB,8367545516374751326,57260
204,",",PUNCT,2593208677638477497,57260,:,PUNCT,11532473245541075862,57260
205,"""",PUNCT,15884554869126768810,57260,"""",PUNCT,15884554869126768810,57260
206,Oh,INTJ,4063327158281494861,57260,Oh,INTJ,4063327158281494861,57260
207,",",PUNCT,2593208677638477497,57260,",",PUNCT,2593208677638477497,57260
208,so,ADV,9781598966686434415,57260,¿,PUNCT,3095673970880011110,57260
209,is,AUX,3411606890003347522,57260,Y,CONJ,16961793518281001049,57260
210,true,ADJ,7434368892455186804,57260,eso,PRON,12716495710533357957,57260
211,too,ADV,12286903790479710773,57260,también,ADV,18236539777431520510,57260
212,0,0,0,0,pasa,VERB,10594573967867045893,57260
213,for,ADP,16037325823156266367,57260,con,ADP,6945313634251781056,57260
214,that,DET,4380130941430378203,57260,los,DET,7307884290799599686,57260
215,humans,NOUN,10583631370292080577,57260,humanos,NOUN,14152445401080590110,57260
216,"""",PUNCT,15884554869126768810,57260,?,PUNCT,8205403955989537350,57260
217,?,PUNCT,8205403955989537350,57260,"""",PUNCT,15884554869126768810,57260
218,And,CCONJ,12172435438170721471,60260,Y,CONJ,16961793518281001049,60260
219,I,PRON,4690420944186131903,60260,0,0,0,0
220,thought,VERB,9169342766156091463,60260,pensé,VERB,13162367130811477636,60260
221,",",PUNCT,2593208677638477497,60260,"""",PUNCT,15884554869126768810,60260
222,"""",PUNCT,15884554869126768810,60260,:,PUNCT,11532473245541075862,60260
223,Okay,INTJ,5803190078813294389,60260,Bien,ADV,3473047702097319674,60260
224,",",PUNCT,2593208677638477497,60260,",",PUNCT,2593208677638477497,60260
225,here,ADV,411390626470654571,60260,aquí,ADV,11304695278136339124,60260
226,we,PRON,16064069575701507746,60260,0,0,0,0
227,go,VERB,8004577259940138793,60260,vamos,VERB,6033137825740555313,60260
228,.,PUNCT,12646065887601541794,60260,"""",PUNCT,15884554869126768810,60260
229,"""",PUNCT,15884554869126768810,60260,.,PUNCT,12646065887601541794,60260
230,I,PRON,4690420944186131903,63260,No,ADV,9692231336188541085,63260
231,know,VERB,7743033266031195906,63260,sabía,VERB,12332234671511129413,63260
232,n't,PART,2043519015752540944,63260,que,SCONJ,11474801393294414462,63260
233,0,0,0,0,su,DET,14248009254309298022,63260
234,it,PRON,10239237003504588839,63260,curiosidad,NOUN,13685212520381469184,63260
235,did,AUX,13583488448875926965,63260,fuera,AUX,5576510493906326588,63260
236,would,VERB,6992604926141104606,63260,a,ADP,11901859001352538922,63260
237,happen,VERB,193386613490856276,63260,despertar,VERB,5433926543069051211,63260
238,so,ADV,9781598966686434415,63260,tan,ADV,5127631211755802587,63260
239,quick,ADJ,12442504647632856847,63260,rápido,ADJ,9694796508432521733,63260
240,",",PUNCT,2593208677638477497,63260,",",PUNCT,2593208677638477497,63260
241,at,ADP,11667289587015813222,63260,a,ADP,11901859001352538922,63260
242,0,0,0,0,los,DET,7307884290799599686,63260
243,eight,NUM,3823348673703431224,63260,ocho,NUM,14147637602901890289,63260
244,.,PUNCT,12646065887601541794,63260,.,PUNCT,12646065887601541794,63260
245,I,PRON,4690420944186131903,65260,que,PRON,11474801393294414462,65260
246,was,AUX,9921686513378912864,65260,de,ADP,11144093025662894627,65260
247,trying,VERB,5386905846056786656,65260,Traté,PROPN,12626696280206248400,65260
248,to,PART,3791531372978436496,65260,acordarme,NOUN,5603406238495240570,65260
249,remember,VERB,11373740451506967222,65260,decían,VERB,4221617991677919757,65260
250,all,DET,13409319323822384369,65260,lo,DET,12507729120330568444,65260
251,the,DET,7425985699627899538,65260,todos,DET,5361417614589746890,65260
252,guidebooks,NOUN,12434200029001847603,65260,manuales,NOUN,14244000966204018122,65260
253,",",PUNCT,2593208677638477497,65260,los,DET,7307884290799599686,65260
254,and,CCONJ,2283656566040971221,67260,y,CONJ,9409450202036847209,67260
255,all,DET,13409319323822384369,67260,lo,DET,12507729120330568444,67260
256,could,VERB,7494117911267222209,67260,único,ADJ,292497849896629376,67260
257,I,PRON,4690420944186131903,67260,que,PRON,11474801393294414462,67260
258,was,AUX,9921686513378912864,67260,pude,AUX,10046526237091068258,67260
259,remember,VERB,11373740451506967222,67260,recordar,VERB,7611280103056924195,67260
260,0,0,0,0,fue,AUX,6922200418372124953,67260
261,",",PUNCT,2593208677638477497,67260,:,PUNCT,11532473245541075862,67260
262,"""",PUNCT,15884554869126768810,69260,"""",PUNCT,15884554869126768810,69260
263,Only,ADV,9031133863952435755,69260,Sólo,ADV,16503445542792901022,69260
264,answer,VERB,10726089026535385654,69260,responde,VERB,6166750980328016563,69260
265,the,DET,7425985699627899538,69260,la,DET,6804705863737483857,69260
266,question,NOUN,10779227342117629034,69260,pregunta,NOUN,4649682638661680852,69260
267,they,PRON,16875582379069451158,69260,que,PRON,11474801393294414462,69260
268,0,0,0,0,te,PRON,4134636374230751265,69260
269,'re,AUX,523464648099722843,69260,están,AUX,9329291831938041508,69260
270,asking,VERB,6688108727890483219,69260,haciendo,VERB,13728506546301763949,69260
271,.,PUNCT,12646065887601541794,69260,.,PUNCT,12646065887601541794,69260
272,Do,AUX,10951603910464382420,71260,No,ADV,9692231336188541085,71260
273,n't,PART,2043519015752540944,71260,más,ADV,13805553149795463782,71260
274,give,VERB,11640825575873464194,71260,dés,VERB,11168545347037920541,71260
275,any,DET,13148361048351484388,71260,0,0,0,0
276,more,ADJ,2160362229054775535,71260,0,0,0,0
277,information,NOUN,5552516367584430480,71260,información,NOUN,1261446803759541272,71260
278,.,PUNCT,12646065887601541794,71260,"""",PUNCT,15884554869126768810,71260
279,"""",PUNCT,15884554869126768810,71260,.,PUNCT,12646065887601541794,71260
280,(,PUNCT,12638816674900267446,71260,0,0,0,0
281,Laughter,PROPN,9911806888783028371,71260,0,0,0,0
282,),PUNCT,3842344029291005339,71260,0,0,0,0
283,So,ADV,3893465145528745987,74260,Entonces,ADV,1871212532239362114,74260
284,I,PRON,4690420944186131903,74260,0,0,0,0
285,said,VERB,17573686707662795042,74260,dije,VERB,1572286615806740231,74260
286,",",PUNCT,2593208677638477497,74260,"""",PUNCT,15884554869126768810,74260
287,"""",PUNCT,15884554869126768810,74260,:,PUNCT,11532473245541075862,74260
288,Yes,INTJ,11298384275670996895,74260,Sí,ADV,7596443724486500856,74260
289,.,PUNCT,12646065887601541794,74260,"""",PUNCT,15884554869126768810,74260
290,"""",PUNCT,15884554869126768810,74260,.,PUNCT,12646065887601541794,74260
291,And,CCONJ,12172435438170721471,76260,Y,CONJ,16961793518281001049,76260
292,she,PRON,6740321247510922449,76260,ella,PRON,14458929840326100817,76260
293,said,VERB,17573686707662795042,76260,dijo,VERB,8367545516374751326,76260
294,",",PUNCT,2593208677638477497,76260,:,PUNCT,11532473245541075862,76260
295,"""",PUNCT,15884554869126768810,76260,"""",PUNCT,15884554869126768810,76260
296,And,CCONJ,12172435438170721471,76260,Y,CONJ,16961793518281001049,76260
297,where,ADV,16318918034475841628,76260,0,0,0,0
298,do,AUX,2158845516055552166,76260,Dónde,PRON,9873672543121130489,76260
299,",",PUNCT,2593208677638477497,76260,",",PUNCT,2593208677638477497,76260
300,um,INTJ,13153274011942891345,76260,0,0,0,0
301,",",PUNCT,2593208677638477497,76260,¿,PUNCT,3095673970880011110,76260
302,where,ADV,16318918034475841628,79260,dónde,PRON,6856878951636379398,79260
303,do,AUX,2158845516055552166,79260,ponen,VERB,17410217177728881886,79260
304,0,0,0,0,las,DET,6526950402091386798,79260
305,women,NOUN,5415290552571890316,79260,mujeres,NOUN,6031852908672387504,79260
306,human,ADJ,5674190450704392893,79260,humanas,ADJ,4683917494072823735,79260
307,",",PUNCT,2593208677638477497,79260,",",PUNCT,2593208677638477497,79260
308,like,INTJ,18194338103975822726,81260,dónde,PRON,6856878951636379398,81260
309,",",PUNCT,2593208677638477497,81260,0,0,0,0
310,where,ADV,16318918034475841628,81260,las,DET,6526950402091386798,81260
311,do,AUX,2158845516055552166,81260,0,0,0,0
312,women,NOUN,5415290552571890316,81260,mujeres,NOUN,6031852908672387504,81260
313,lay,VERB,8930039710664302885,81260,ponen,VERB,17410217177728881886,81260
314,their,DET,4244585616942201722,81260,sus,DET,11087495102510657763,81260
315,eggs,NOUN,17670711489813252539,81260,huevos,NOUN,9106264082564383002,81260
316,?,PUNCT,8205403955989537350,81260,"""",PUNCT,15884554869126768810,81260
317,"""",PUNCT,15884554869126768810,81260,?,PUNCT,8205403955989537350,81260
318,And,CCONJ,12172435438170721471,83260,Y,CONJ,16961793518281001049,83260
319,I,PRON,4690420944186131903,83260,0,0,0,0
320,said,VERB,17573686707662795042,83260,dije,VERB,1572286615806740231,83260
321,",",PUNCT,2593208677638477497,83260,"""",PUNCT,15884554869126768810,83260
322,"""",PUNCT,15884554869126768810,83260,:,PUNCT,11532473245541075862,83260
323,Well,INTJ,14379783840816760627,83260,Bien,ADV,3473047702097319674,83260
324,",",PUNCT,2593208677638477497,83260,",",PUNCT,2593208677638477497,83260
325,funny,ADJ,4122592809438271869,85260,interesante,ADJ,9712729502449227703,85260
326,you,PRON,7624161793554793053,85260,una,DET,1019041181156623609,85260
327,should,VERB,10292920167869855674,85260,Es,AUX,13491050862432847103,85260
328,ask,VERB,203487227105936704,85260,0,0,0,0
329,.,PUNCT,12646065887601541794,85260,.,PUNCT,12646065887601541794,85260
330,(,PUNCT,12638816674900267446,85260,0,0,0,0
331,Laughter,NOUN,9911806888783028371,85260,pregunta,NOUN,4649682638661680852,85260
332,),PUNCT,3842344029291005339,85260,0,0,0,0
333,We,PRON,15667417291854480293,88260,para,ADP,17491956544424926374,88260
334,have,AUX,14692702688101715474,88260,Hemos,AUX,8327489426493847011,88260
335,evolved,VERB,5585206290196285764,88260,evolucionado,VERB,14258745526122152963,88260
336,to,PART,3791531372978436496,88260,tener,VERB,9273468649798460046,88260
337,have,AUX,14692702688101715474,88260,nuestro,DET,6162416962808358642,88260
338,our,DET,17577015140245084783,88260,propio,DET,1157505832578473597,88260
339,own,ADJ,2646123857127441627,88260,0,0,0,0
340,pond,NOUN,3197531262868191629,88260,estanque,NOUN,12829806383761312356,88260
341,.,PUNCT,12646065887601541794,88260,.,PUNCT,12646065887601541794,88260
342,We,PRON,15667417291854480293,91260,Tenemos,VERB,5367294043555675997,91260
343,have,AUX,14692702688101715474,91260,un,DET,12188161997964598936,91260
344,our,DET,17577015140245084783,91260,nuestro,DET,6162416962808358642,91260
345,very,ADV,9548244504980166557,91260,muy,ADV,16868253375141016776,91260
346,own,ADJ,2646123857127441627,91260,dentro,ADV,17028089856492542251,91260
347,pond,NOUN,3197531262868191629,91260,estanque,NOUN,12829806383761312356,91260
348,inside,ADP,3410355712981309345,91260,de,ADP,11144093025662894627,91260
349,our,DET,17577015140245084783,91260,nuestros,DET,8277433627748971173,91260
350,bodies,NOUN,6357372336015310900,91260,cuerpos,NOUN,13585276743683397309,91260
351,.,PUNCT,12646065887601541794,91260,.,PUNCT,12646065887601541794,91260
352,And,CCONJ,12172435438170721471,94260,Y,CONJ,16961793518281001049,94260
353,we,PRON,16064069575701507746,94260,0,0,0,0
354,lay,VERB,8930039710664302885,94260,ponemos,VERB,13599759806798675180,94260
355,our,DET,17577015140245084783,94260,nuestros,DET,8277433627748971173,94260
356,eggs,NOUN,17670711489813252539,94260,huevos,NOUN,9106264082564383002,94260
357,there,ADV,2112642640949226496,94260,ahí,ADV,4140609571907907820,94260
358,",",PUNCT,2593208677638477497,94260,.,PUNCT,12646065887601541794,94260
359,we,PRON,16064069575701507746,96260,No,ADV,9692231336188541085,96260
360,do,AUX,2158845516055552166,96260,0,0,0,0
361,n't,PART,2043519015752540944,96260,que,SCONJ,11474801393294414462,96260
362,have,AUX,14692702688101715474,96260,preocuparnos,ADJ,12209823702338873073,96260
363,to,PART,3791531372978436496,96260,por,ADP,18244196334509357400,96260
364,worry,VERB,7760832780032654484,96260,tenemos,VERB,15443725945600917365,96260
365,about,ADP,942632335873952620,96260,por,ADP,18244196334509357400,96260
366,other,ADJ,1176656782636220709,96260,parecido,ADJ,7320906467049192157,96260
367,eggs,NOUN,17670711489813252539,96260,huevos,NOUN,9106264082564383002,96260
368,or,CCONJ,3740602843040177340,96260,o,CONJ,1489474827855109852,96260
369,anything,PRON,10624292618385541108,96260,nada,PRON,6229618345694008059,96260
370,like,SCONJ,18194338103975822726,96260,0,0,0,0
371,that,DET,4380130941430378203,96260,otros,DET,4352301292778471070,96260
372,.,PUNCT,12646065887601541794,96260,.,PUNCT,12646065887601541794,96260
373,It,PRON,7859011591137717335,99260,0,0,0,0
374,'s,AUX,16428057658620181782,99260,Es,AUX,13491050862432847103,99260
