,0,1,2,3,4,5,6,7
99,been,AUX,12517269084653561647,49200,ai,AUX,4489555979637837711,54829
100,Airbnb,PROPN,12734629378327953518,52290,rencontré,VERB,7415650924513679066,54829
101,since,SCONJ,10066841407251338481,52290,récemment,ADV,17519500062728930386,54829
102,2008,NUM,15389013775748810664,52290,et,CCONJ,13620178847145827813,54829
103,.,PUNCT,12646065887601541794,52290,il,PRON,8081183868394845856,54829
104,I,PRON,4690420944186131903,54829,m',PRON,9871122146191930138,54829
105,up,ADP,2199259611705938403,54829,a,AUX,11901859001352538922,54829
106,caught,VERB,11907295666242549381,54829,raconté,VERB,2599641369280118189,54829
107,",",PUNCT,2593208677638477497,54829,",",PUNCT,2593208677638477497,54829
108,him,PRON,1739263527992748485,54829,au,NOUN,11216685815786043991,57760
109,recently,ADV,1240383662128343654,54829,cours,NOUN,16142784127378885775,57760
110,with,ADP,12510949447758279278,54829,de,ADP,11144093025662894627,57760
111,the,DET,7425985699627899538,54829,plusieurs,DET,12238705327649694374,57760
112,where,ADV,16318918034475841628,54829,tasses,NOUN,6927492543569947642,57760
113,over,ADP,5456543204961066030,54829,de,ADP,11144093025662894627,57760
114,course,NOUN,2739140241061867786,54829,thé,NOUN,14904158506043296319,57760
115,",",PUNCT,2593208677638477497,54829,",",PUNCT,2593208677638477497,57760
116,of,ADP,886050111519832510,57760,comment,ADV,15057923854949126052,57760
117,several,ADJ,16652247175759725537,57760,le,DET,13361843836202591494,60624
118,cups,NOUN,10768496436022698289,57760,fait,NOUN,303196683033024630,60624
119,of,ADP,886050111519832510,57760,d',ADP,18329478872494918915,60624
120,",",PUNCT,2593208677638477497,57760,avoir,AUX,11059948118366003969,60624
121,told,VERB,1245643389253732868,57760,accueilli,VERB,17746179603576654879,60624
122,he,PRON,1655312771067108281,57760,des,DET,6923696665978021163,60624
123,tea,NOUN,6041671307218480733,57760,gens,NOUN,529915263140659624,60624
124,hosting,VERB,12181554849756287788,60624,venant,VERB,9683312675075202100,60624
125,me,PRON,18197037023634208128,57760,des,DET,6923696665978021163,60624
126,how,ADV,16331095434822636218,57760,quatre,NUM,1885351188348810070,60624
127,guests,NOUN,14619727294465262429,60624,coins,NOUN,3285144817854287158,60624
128,the,DET,7425985699627899538,60624,du,DET,17166863280368009634,60624
129,from,ADP,7831658034963690409,60624,monde,NOUN,6271367927324676804,60624
130,has,AUX,1248239241591158246,63007,a,AUX,11901859001352538922,63007
131,enriched,VERB,8535207898207398892,63007,enrichi,VERB,16136236915276562174,63007
132,his,DET,2661093235354845946,63007,sa,DET,397185324164439704,63007
133,world,NOUN,1703489418272052182,60624,vie,NOUN,1847880880418315348,63007
134,.,PUNCT,12646065887601541794,63007,.,PUNCT,12646065887601541794,63007
135,all,ADV,13409319323822384369,60624,Plus,ADV,9000335289720215065,64474
136,over,ADP,5456543204961066030,60624,de,ADP,11144093025662894627,64474
137,50,NUM,16774477578904899363,64474,50,NUM,16774477578904899363,64474
138,life,NOUN,16477424308483498569,63007,personnes,NOUN,12155298742963050427,64474
139,have,AUX,14692702688101715474,64474,sont,AUX,2183785841973629617,64474
140,come,VERB,5307304325359566725,64474,venues,VERB,12139090677435663802,64474
141,stay,VERB,15684468530116715331,64474,loger,VERB,15090683066444945620,64474
142,More,ADJ,16799767236440142622,64474,dans,ADP,6959196919681770914,67847
143,to,PART,3791531372978436496,64474,sa,DET,397185324164439704,67847
144,people,NOUN,7593739049417968140,64474,maison,NOUN,13612974498286601321,67847
145,in,ADP,3002984154512732771,64474,de,ADP,11144093025662894627,67847
146,century,NOUN,11624174997366784379,64474,garde,NOUN,11560533823729287792,67847
147,the,DET,7425985699627899538,64474,du,DET,17166863280368009634,67847
148,18th,ADJ,2021276873813663093,64474,18ème,ADJ,6872456987152094661,67847
149,watchhouse,NOUN,322786276594142803,67847,siècle,NOUN,10434506333210677470,67847
150,than,SCONJ,10794458019344880855,64474,qu',SCONJ,13574260379477198189,67847
151,he,PRON,1655312771067108281,67847,il,PRON,8081183868394845856,67847
152,lives,VERB,11245784847398743405,67847,partage,VERB,18228874275361298579,67847
153,in,ADP,3002984154512732771,67847,avec,ADP,18367549186037839347,67847
154,Squeak,PROPN,6792434689379240925,67847,Squeak,PROPN,6792434689379240925,67847
155,-,PUNCT,9153284864653046197,64474,",",PUNCT,2593208677638477497,67847
156,his,DET,2661093235354845946,67847,son,DET,2555790282192608669,67847
157,cat,NOUN,5439657043933447811,67847,chat,NOUN,704948410345888657,67847
158,",",PUNCT,2593208677638477497,67847,.,PUNCT,12646065887601541794,67847
159,.,PUNCT,12646065887601541794,67847,Je,PRON,2628248770713310789,70879
160,I,PRON,4690420944186131903,70879,vous,PRON,6151699640482831038,70879
161,mention,VERB,5052499556044088526,70879,parle,VERB,987733174055466726,70879
162,with,ADP,12510949447758279278,67847,de,ADP,11144093025662894627,70879
163,Squeak,PROPN,6792434689379240925,70879,Squeak,PROPN,6792434689379240925,70879
164,",",PUNCT,2593208677638477497,70879,car,CCONJ,17545852598994811774,70879
165,Now,ADV,13923566239961886281,70879,la,DET,6804705863737483857,70879
166,first,ADJ,11860158879560853892,70879,première,ADJ,17888992579011702209,70879
167,guest,NOUN,2752958001556593635,70879,invitée,NOUN,3635732541268098609,70879
168,because,SCONJ,16950148841647037698,70879,que,SCONJ,11474801393294414462,70879
169,Sebastian,PROPN,12362118327459407872,70879,Sebastian,PROPN,12362118327459407872,70879
170,'s,PART,16428057658620181782,70879,a,AUX,11901859001352538922,70879
171,happened,VERB,1466554851141776122,75311,reçue,VERB,18157377040646031337,70879
172,to,PART,3791531372978436496,75311,chez,ADP,8868037028703655498,70879
173,see,VERB,11925638236994514241,75311,lui,PRON,18433398419770100958,70879
174,large,ADJ,2751841902330220293,75311,avait,AUX,13530271013657210905,75311
175,run,VERB,12767647472892411841,75311,croisé,VERB,15637366272174413130,75311
176,a,DET,11901859001352538922,75311,un,DET,12188161997964598936,75311
177,mouse,NOUN,1384165645700560590,75311,rat,NOUN,1741553997522446373,75311
178,across,ADP,12865022372469924430,75311,dans,ADP,6959196919681770914,75311
179,the,DET,7425985699627899538,75311,la,DET,6804705863737483857,75311
180,kitchen,NOUN,6411253626924010864,75311,cuisine,NOUN,2327151507136536993,75311
181,",",PUNCT,2593208677638477497,75311,.,PUNCT,12646065887601541794,75311
182,she,PRON,6740321247510922449,79262,Elle,PRON,12225682826792831341,79262
183,and,CCONJ,2283656566040971221,79262,avait,AUX,13530271013657210905,79262
184,promised,VERB,2455520542866756141,79262,promis,VERB,2993115418060453714,79262
185,that,SCONJ,4380130941430378203,79262,de,ADP,11144093025662894627,79262
186,rather,ADV,15549368236163590771,75311,ne,ADV,6065859282030310819,79262
187,she,PRON,6740321247510922449,79262,pas,ADV,162626740300448766,79262
188,would,VERB,6992604926141104606,79262,divulguer,VERB,14499988153098943903,79262
189,refrain,VERB,3364102802856850095,79262,l',DET,11055277117081255759,79262
190,review,NOUN,6618089098118556736,81855,information,NOUN,5552516367584430480,79262
191,from,ADP,7831658034963690409,79262,à,ADP,1840659177240090782,81855
192,a,DET,11901859001352538922,81855,une,DET,16752500866415647,81855
193,bad,ADJ,12342627399458421040,81855,seule,ADJ,7584129663625992993,81855
194,condition,NOUN,15050408803291667128,81855,condition,NOUN,15050408803291667128,81855
195,:,PUNCT,11532473245541075862,81855,:,PUNCT,11532473245541075862,81855
196,one,NUM,17454115351911680600,81855,qu',SCONJ,13574260379477198189,81855
197,he,PRON,1655312771067108281,81855,il,PRON,8081183868394845856,81855
198,leaving,VERB,2383841674852641854,79262,achète,VERB,16061946543429172964,81855
199,a,DET,11901859001352538922,81855,un,DET,12188161997964598936,81855
200,cat,NOUN,5439657043933447811,81855,chat,NOUN,704948410345888657,81855
201,.,PUNCT,12646065887601541794,81855,.,PUNCT,12646065887601541794,81855
202,Sebastian,PROPN,12362118327459407872,85277,Sebastian,PROPN,12362118327459407872,85277
203,got,VERB,12579384389446384672,81855,acheta,VERB,7003326624077031597,85277
204,so,ADV,9781598966686434415,85277,donc,ADV,12385484051209961954,85277
205,And,CCONJ,12172435438170721471,85277,Squeak,VERB,6792434689379240925,85277
206,on,ADP,5640369432778651323,81855,pour,ADP,4302925298007755726,85277
207,bought,VERB,5204146470106475914,85277,protéger,VERB,17017768263777210355,85277
208,his,DET,2661093235354845946,85277,sa,DET,397185324164439704,85277
209,reputation,NOUN,5147473261337480562,85277,réputation,NOUN,3796130659196139392,85277
210,.,PUNCT,12646065887601541794,85277,.,PUNCT,12646065887601541794,85277
211,to,PART,3791531372978436496,85277,Comme,ADP,11856038458250197351,89344
212,Now,ADV,13923566239961886281,89344,beaucoup,ADV,9766336526659121080,89344
213,Squeak,PROPN,6792434689379240925,85277,d',ADP,18329478872494918915,89344
214,of,ADP,886050111519832510,89344,entre,ADP,13518256460832573697,89344
215,as,SCONJ,7437575085468336610,89344,vous,PRON,6151699640482831038,89344
216,you,PRON,7624161793554793053,89344,le,PRON,13361843836202591494,89344
217,protect,VERB,3052366690431467283,85277,savent,VERB,8097594195951901775,89344
218,",",PUNCT,2593208677638477497,89344,",",PUNCT,2593208677638477497,89344
219,many,ADJ,9720044723474553187,89344,Airbnb,ADJ,12734629378327953518,89344
220,is,AUX,3411606890003347522,89344,est,AUX,14619786160612475726,89344
221,a,DET,11901859001352538922,89344,un,DET,12188161997964598936,89344
222,peer,NOUN,1243549541871910577,89344,programme,NOUN,16575308216009452163,89344
223,",",PUNCT,2593208677638477497,89344,entre,ADP,13518256460832573697,89344
224,Airbnb,PROPN,12734629378327953518,89344,pairs,PROPN,4241969384535813052,89344
225,-,PUNCT,9153284864653046197,89344,qui,PRON,18025162834834030610,92503
226,know,VERB,7743033266031195906,89344,met,VERB,14332210279624491740,92503
227,to,ADP,3791531372978436496,89344,en,ADP,14626626061804382878,92503
228,peer,NOUN,1243549541871910577,89344,relation,NOUN,17278969392623387727,92503
229,-,PUNCT,9153284864653046197,89344,des,DET,6923696665978021163,92503
230,marketplace,NOUN,17062075190358130118,92503,particuliers,NOUN,9091467993285829162,92503
231,matches,VERB,343637572968750773,92503,ayant,VERB,12784693119930032190,92503
232,that,DET,4380130941430378203,92503,des,DET,6923696665978021163,92503
233,people,NOUN,7593739049417968140,92503,chambres,NOUN,17934102384588438574,92503
234,who,PRON,3876862883474502309,92503,à,ADP,1840659177240090782,92503
235,have,AUX,14692702688101715474,92503,louer,VERB,7770767164279945198,92503
236,with,ADP,12510949447758279278,96454,avec,ADP,18367549186037839347,96454
237,to,PART,3791531372978436496,92503,des,DET,6923696665978021163,96454
238,space,NOUN,14527154806029863691,92503,vacanciers,NOUN,10581840059053788144,96454
239,rent,VERB,17212268754262695842,92503,cherchant,VERB,4874268783919939674,96454
240,a,DET,11901859001352538922,96454,un,DET,12188161997964598936,96454
241,people,NOUN,7593739049417968140,96454,endroit,NOUN,10224002751946058961,96454
242,who,PRON,3876862883474502309,96454,où,PRON,779685322035147723,96454
243,looking,VERB,15185124772021413096,96454,séjourner,VERB,1094599703828720214,96454
244,for,ADP,16037325823156266367,96454,dans,ADP,6959196919681770914,99239
245,are,AUX,5012629990875267006,96454,plus,ADV,2123754640991541914,99239
246,in,ADP,3002984154512732771,99239,de,ADP,11144093025662894627,99239
247,to,PART,3791531372978436496,96454,192,NUM,7582768415144540829,99239
248,place,NOUN,7512738811199700769,96454,pays,NOUN,4009823960085937146,99239
249,stay,VERB,15684468530116715331,96454,.,PUNCT,12646065887601541794,99239
250,over,ADP,5456543204961066030,99239,On,PRON,9434774322673848734,101926
251,being,AUX,3899131925553995529,101926,peut,AUX,18189483339446925138,101926
252,192,NUM,7582768415144540829,99239,tout,ADV,15661096398690594318,101926
253,.,PUNCT,12646065887601541794,99239,naturellement,ADV,1307325858985084094,101926
254,rented,VERB,1690362173663121562,101926,louer,VERB,7770767164279945198,101926
255,The,DET,5059648917813135842,101926,des,DET,6923696665978021163,104616
256,places,NOUN,7092036335142320018,101926,chambres,NOUN,17934102384588438574,104616
257,out,ADP,1696981056005371314,101926,d',ADP,18329478872494918915,104616
258,countries,NOUN,13957816561748780037,99239,hôtes,NOUN,13358920162991721568,104616
259,are,AUX,5012629990875267006,101926,et,CCONJ,13620178847145827813,104616
260,that,DET,4380130941430378203,101926,des,DET,6923696665978021163,104616
261,things,NOUN,3586418546468265269,101926,maisons,NOUN,17520162192070815584,104616
262,might,VERB,9067754100579305666,101926,de,ADP,11144093025662894627,104616
263,rooms,NOUN,6671929863057095718,104616,vacances,NOUN,16777917131487558927,104616
264,",",PUNCT,2593208677638477497,104616,",",PUNCT,2593208677638477497,104616
265,and,CCONJ,2283656566040971221,104616,mais,CCONJ,3927803321315481089,107448
266,like,SCONJ,18194338103975822726,104616,ce,PRON,5293259605002647980,107448
267,you,PRON,7624161793554793053,101926,qui,PRON,18025162834834030610,107448
268,expect,VERB,16859553247355407076,104616,fait,VERB,303196683033024630,107448
269,spare,ADJ,9851970861938103883,104616,la,DET,6804705863737483857,107448
270,holiday,NOUN,17441985297193255655,104616,magie,NOUN,9701522570442796129,107448
271,of,ADP,886050111519832510,107448,de,ADP,11144093025662894627,107448
272,",",PUNCT,2593208677638477497,104616,ce,DET,5293259605002647980,107448
273,homes,NOUN,7389054399626415230,104616,programme,NOUN,16575308216009452163,107448
274,but,CCONJ,14560795576765492085,107448,c',PRON,3614287697118523228,107448
275,part,NOUN,4485934323942657167,107448,est,VERB,14619786160612475726,107448
276,that,SCONJ,4380130941430378203,110021,qu',SCONJ,13574260379477198189,107448
277,magic,NOUN,15327358390841282919,107448,il,PRON,8081183868394845856,107448
278,can,VERB,6635067063807956629,110021,propose,VERB,11717044941477424016,107448
279,is,AUX,3411606890003347522,107448,aussi,ADV,10514909888095890428,107448
280,the,DET,7425985699627899538,107448,des,DET,6923696665978021163,107448
281,places,NOUN,7092036335142320018,107448,endroits,NOUN,15349248674871485713,107448
282,now,ADV,17157488710739566268,110021,assez,ADV,14726528831411433195,107448
283,unique,ADJ,5983206397430101660,107448,insolites,ADJ,7925419886289717540,107448
284,you,PRON,7624161793554793053,110021,tels,ADJ,1383698017889068612,110021
285,the,DET,7425985699627899538,107448,des,DET,6923696665978021163,110021
286,treehouses,NOUN,811772885867214999,110021,cabanes,NOUN,14179565029372253547,110021
287,:,PUNCT,11532473245541075862,110021,dans,ADP,6959196919681770914,110021
288,access,VERB,15459493437284569003,110021,les,DET,5902437463952755554,110021
289,teepees,NOUN,3713578645401265284,110021,arbres,NOUN,6311600571894722034,110021
290,",",PUNCT,2593208677638477497,110021,",",PUNCT,2593208677638477497,110021
291,",",PUNCT,2593208677638477497,110021,des,DET,6923696665978021163,110021
292,airplane,PROPN,8687520929620106619,113959,tentes,NOUN,4660939176321999523,110021
293,",",PUNCT,2593208677638477497,113959,",",PUNCT,2593208677638477497,110021
294,hangars,PROPN,17999818859788175493,113959,des,DET,6923696665978021163,113959
295,igloos,NOUN,17533413462875134625,113959,hangars,NOUN,17999818859788175493,113959
296,.,PUNCT,12646065887601541794,113959,d',ADP,18329478872494918915,113959
297,If,SCONJ,9698320431655714481,116051,avions,NOUN,15968669897957142440,113959
298,you,PRON,7624161793554793053,116051,et,CCONJ,13620178847145827813,113959
299,do,AUX,2158845516055552166,116051,même,ADV,1130429708572951360,113959
300,the,DET,7425985699627899538,116051,des,DET,6923696665978021163,113959
301,n't,PART,2043519015752540944,116051,igloos,NOUN,17533413462875134625,113959
302,",",PUNCT,2593208677638477497,116051,.,PUNCT,12646065887601541794,113959
303,'s,AUX,16428057658620181782,116051,Pas,ADV,4514123921079938305,116051
304,hotel,NOUN,10491429878208300068,116051,envie,NOUN,14830539383150081533,116051
305,there,PRON,2112642640949226496,116051,d',ADP,18329478872494918915,116051
306,like,VERB,18194338103975822726,116051,aller,VERB,2268641519549779122,116051
307,down,ADP,6421409113692203669,116051,à,ADP,1840659177240090782,116051
308,a,DET,11901859001352538922,116051,l',DET,11055277117081255759,116051
309,castle,NOUN,3271067995489485533,116051,hôtel,NOUN,15619970242926364565,116051
310,that,SCONJ,4380130941430378203,119510,?,PUNCT,8205403955989537350,116051
311,you,PRON,7624161793554793053,119510,Vous,PRON,4939484282041169227,116051
312,can,VERB,6635067063807956629,119510,trouverez,VERB,18063379402509222694,116051
313,the,DET,7425985699627899538,116051,un,DET,12188161997964598936,116051
314,road,NOUN,13540101588783668053,116051,château,NOUN,11663442731847573576,116051
315,a,DET,11901859001352538922,119510,un,DET,12188161997964598936,116051
316,for,ADP,16037325823156266367,119510,peu,ADV,8637690577923243362,116051
317,"5,000",NUM,506336369389745519,119510,plus,ADV,2123754640991541914,116051
318,dollars,NOUN,8629946890592488832,119510,loin,ADV,17900650383625780769,116051
319,night,NOUN,13511804770843510887,119510,que,SCONJ,11474801393294414462,119510
320,It,PRON,7859011591137717335,122343,vous,PRON,6151699640482831038,119510
321,.,PUNCT,12646065887601541794,119510,pourrez,VERB,14252953732031325081,119510
322,rent,VERB,17212268754262695842,119510,louer,VERB,7770767164279945198,119510
323,of,ADP,886050111519832510,122343,à,ADP,1840659177240090782,119510
324,'s,AUX,16428057658620181782,122343,5000,NUM,16689351196690192381,119510
325,example,NOUN,899618643364689362,122343,dollars,NOUN,8629946890592488832,119510
326,a,DET,11901859001352538922,122343,la,DET,6804705863737483857,119510
327,technology,NOUN,1740049878576065363,122343,nuit,NOUN,2107558029895848859,119510
328,how,ADV,16331095434822636218,122343,.,PUNCT,12646065887601541794,119510
329,is,AUX,3411606890003347522,125691,Voilà,VERB,11821417038673185998,122343
330,a,DET,11901859001352538922,125691,un,DET,12188161997964598936,122343
331,market,NOUN,5355996235187316948,125691,exemple,NOUN,6085141703336254892,122343
332,fantastic,ADJ,4316640507316845735,122343,extraordinaire,ADJ,18426908632465624735,122343
333,for,ADP,16037325823156266367,127407,qui,PRON,18025162834834030610,122343
334,creating,VERB,3299483915414262629,125691,montre,VERB,13430331986548931726,122343
335,never,ADV,10879546028211794123,127407,comment,ADV,15057923854949126052,122343
336,that,DET,4380130941430378203,127407,la,DET,6804705863737483857,122343
337,things,NOUN,3586418546468265269,127407,technologie,NOUN,12106613646718136007,122343
338,had,AUX,12960022596163002503,127407,a,AUX,11901859001352538922,125691
339,a,DET,11901859001352538922,127407,réussi,VERB,14609544082844295527,125691
340,.,PUNCT,12646065887601541794,127407,à,ADP,1840659177240090782,125691
341,let,VERB,278066919066513387,129906,créer,VERB,16246812613591053974,125691
342,these,DET,6459564349623679250,129906,un,DET,12188161997964598936,125691
343,marketplace,NOUN,17062075190358130118,127407,marché,NOUN,5767247168663467049,125691
344,me,PRON,18197037023634208128,129906,qui,PRON,18025162834834030610,127407
345,Now,ADV,13923566239961886281,129906,n',ADV,6790753473526118935,127407
346,show,VERB,1916734850589852068,129906,existait,VERB,7260791173331337349,127407
347,before,ADV,11320251846592927908,127407,pas,ADV,162626740300448766,127407
348,how,ADV,16331095434822636218,133037,auparavant,ADV,2530545834841377593,127407
349,heat,NOUN,4512425973101997349,129906,.,PUNCT,12646065887601541794,127407
350,you,PRON,7624161793554793053,129906,J',PRON,13625533891298606388,129906
351,to,PART,3791531372978436496,133037,aimerais,AUX,2533344251886047552,129906
352,Paris,PROPN,10427160276079242800,129906,vous,PRON,6151699640482831038,129906
353,see,VERB,11925638236994514241,133037,montrer,VERB,18072471512532703544,129906
354,of,ADP,886050111519832510,129906,à,ADP,1840659177240090782,129906
355,maps,NOUN,3770861468022233823,129906,présent,NOUN,8801484759598613452,129906
356,insanely,ADV,17163514955101901461,133037,ces,DET,10477575395255680452,129906
357,image,NOUN,17189192419614801911,135595,cartes,NOUN,6414540941268597411,129906
358,fast,ADV,1826119438242743099,133037,thermiques,ADJ,116476775331451300,129906
359,'s,AUX,16428057658620181782,133037,de,ADP,11144093025662894627,129906
360,.,PUNCT,12646065887601541794,133037,Paris,PROPN,10427160276079242800,129906
361,it,PRON,10239237003504588839,133037,qui,PRON,18025162834834030610,133037
362,growing,VERB,9913285871213521689,133037,donnent,VERB,11214648629064689291,133037
363,This,DET,12943039165150086467,135595,une,DET,16752500866415647,133037
364,here,ADV,411390626470654571,135595,idée,NOUN,10850411686038042622,133037
365,from,ADP,7831658034963690409,135595,de,ADP,11144093025662894627,133037
