,0,1,2,3,4,5,6,7
39,home,ADV,12006852138382633966,19262,0,0,0,0
40,.,PUNCT,12646065887601541794,19262,0,0,0,0
41,And,CCONJ,12172435438170721471,20911,Y,CONJ,16961793518281001049,20861
42,without,ADP,4711265942760212190,20911,sin,ADP,1903330255553929531,20861
43,the,DET,7425985699627899538,20911,la,DET,6804705863737483857,20861
44,compass,NOUN,15723234234023050622,20911,brújula,NOUN,979919962944464307,20861
45,",",PUNCT,2593208677638477497,20911,",",PUNCT,2593208677638477497,20861
46,you,PRON,7624161793554793053,22607,0,0,0,0
47,ca,VERB,13913074996085095135,22607,podrías,VERB,12416097322219394988,20861
48,n't,PART,2043519015752540944,22607,ni,CONJ,13213308835019175813,20861
49,even,ADV,17339226045912991082,22607,no,ADV,13055779130471031426,20861
50,read,VERB,11792590063656742891,22607,leer,VERB,7506023985408436133,20861
51,the,DET,7425985699627899538,22607,el,DET,11488171005156075516,20861
52,map,NOUN,3700998289579706657,22607,mapa,NOUN,2627621430188318961,20861
53,.,PUNCT,12646065887601541794,22607,.,PUNCT,12646065887601541794,20861
54,That,DET,4759254855483594167,24113,lo,DET,12507729120330568444,24113
55,'s,AUX,16428057658620181782,24113,es,AUX,10343076919720641053,24113
56,what,PRON,5865838185239622912,24113,Eso,PRON,4568893308372095616,24113
57,I,PRON,4690420944186131903,24113,que,PRON,11474801393294414462,24113
58,'m,AUX,8504683628951808721,24113,0,0,0,0
59,here,ADV,411390626470654571,24113,contarles,ADJ,9203561375405068302,24113
60,to,PART,3791531372978436496,24113,0,0,0,0
61,tell,VERB,63172552626595070,24113,quiero,VERB,6447749186237085781,24113
62,you,PRON,7624161793554793053,24113,esencial,ADJ,1908526672945266276,24113
63,.,PUNCT,12646065887601541794,24113,:,PUNCT,11532473245541075862,24113
64,The,DET,5059648917813135842,25739,la,DET,6804705863737483857,24113
65,compass,NOUN,15723234234023050622,25739,brújula,NOUN,979919962944464307,24113
66,is,AUX,3411606890003347522,25739,es,AUX,10343076919720641053,24113
67,the,DET,7425985699627899538,25739,0,0,0,0
68,key,NOUN,12247610008914253561,25739,0,0,0,0
69,.,PUNCT,12646065887601541794,25739,.,PUNCT,12646065887601541794,24113
70,[,PUNCT,4398759943034541363,26996,[,PROPN,4398759943034541363,26996
71,Small,ADJ,8299545457068038110,26996,Pequeñas,PROPN,13315702641392427810,26996
72,thing,NOUN,2473243759842082748,26996,cosas,NOUN,399513973913231652,26996
73,.,PUNCT,12646065887601541794,26996,],VERB,3806482680584466996,26996
74,],PUNCT,3806482680584466996,26996,0,0,0,0
75,[,PUNCT,4398759943034541363,28252,[,PROPN,4398759943034541363,28252
76,Big,ADJ,11424154495882175203,28252,Grandes,PROPN,168226420979995659,28252
77,idea,NOUN,5566782022517605861,28252,ideas,NOUN,3601960780694130587,28252
78,.,PUNCT,12646065887601541794,28252,],NOUN,3806482680584466996,28252
79,],PUNCT,3806482680584466996,28252,0,0,0,0
80,A,DET,14862748245026736845,32559,Una,DET,8368038198201676205,32559
81,compass,NOUN,15723234234023050622,32559,brújula,NOUN,979919962944464307,32559
82,is,AUX,3411606890003347522,32559,es,AUX,10343076919720641053,32559
83,most,ADV,11104729984170784471,32559,sencillamente,ADV,15050115088485096156,32559
84,simply,ADV,457677895872404942,32559,0,0,0,0
85,a,DET,11901859001352538922,32559,un,DET,12188161997964598936,32559
86,piece,NOUN,3533604771108656642,32559,metálico,ADJ,17889380269623188833,32559
87,of,ADP,886050111519832510,32559,magnetizado,ADJ,13698124083020817924,32559
88,metal,NOUN,12752121960801696330,32559,artefacto,NOUN,12875746984402414257,32559
89,that,DET,4380130941430378203,32559,0,0,0,0
90,has,AUX,1248239241591158246,32559,0,0,0,0
91,been,AUX,12517269084653561647,32559,0,0,0,0
92,magnetized,VERB,757579349260937376,32559,0,0,0,0
93,",",PUNCT,2593208677638477497,32559,",",PUNCT,2593208677638477497,32559
94,so,SCONJ,9781598966686434415,37280,por,ADP,18244196334509357400,37280
95,that,SCONJ,4380130941430378203,37280,0,0,0,0
96,it,PRON,10239237003504588839,37280,ello,PRON,16882085280180959752,37280
97,will,VERB,18307573501153647118,37280,apunta,VERB,5276169902721657275,37280
98,turn,VERB,7124218691546400199,37280,hacia,ADP,7757292051082942970,37280
99,towards,ADP,9315050841437086371,37280,de,ADP,11144093025662894627,37280
100,the,DET,7425985699627899538,37280,el,DET,11488171005156075516,37280
101,Earth,PROPN,10533021089177626446,37280,Tierra,PROPN,12589158395354468166,37280
102,'s,PART,16428057658620181782,37280,la,DET,6804705863737483857,37280
103,magnetic,ADJ,2776355729302838858,37280,magnético,ADJ,16684663065192351375,37280
104,pole,NOUN,8144707063740690239,37280,polo,NOUN,16380688176030670899,37280
105,.,PUNCT,12646065887601541794,37280,.,PUNCT,12646065887601541794,37280
106,The,DET,5059648917813135842,40753,La,DET,6239908149323985340,40753
107,one,NOUN,17454115351911680600,40753,que,PRON,11474801393294414462,40753
108,that,DET,4380130941430378203,40753,0,0,0,0
109,we,PRON,16064069575701507746,40753,todos,PRON,5361417614589746890,40753
110,all,DET,13409319323822384369,40753,la,DET,6804705863737483857,40753
111,think,VERB,16875814820671380748,40753,conocemos,VERB,17644320348677107230,40753
112,of,ADP,886050111519832510,40753,de,ADP,11144093025662894627,40753
113,is,AUX,3411606890003347522,40753,es,AUX,10343076919720641053,40753
114,the,DET,7425985699627899538,40753,0,0,0,0
115,pocket,NOUN,9922091026209344734,40753,bolsillo,NOUN,9341599575461496478,40753
116,compass,NOUN,15723234234023050622,40753,brújula,NOUN,979919962944464307,40753
117,.,PUNCT,12646065887601541794,40753,.,PUNCT,12646065887601541794,40753
118,It,PRON,7859011591137717335,43679,Se,PRON,14729232253331376861,43679
119,looks,VERB,7514930894455484064,43679,parece,VERB,16222928339439947282,43679
120,like,SCONJ,18194338103975822726,43679,a,ADP,11901859001352538922,43679
121,a,DET,11901859001352538922,43679,un,DET,12188161997964598936,43679
122,watch,NOUN,2054481287215635300,43679,reloj,NOUN,2430459395846575805,43679
123,",",PUNCT,2593208677638477497,43679,",",PUNCT,2593208677638477497,43679
124,right,ADJ,5943797630011647483,43679,¿,PUNCT,3095673970880011110,43679
125,0,0,0,0,no,ADV,13055779130471031426,43679
126,?,PUNCT,8205403955989537350,43679,?,PUNCT,8205403955989537350,43679
127,You,PRON,4678963469726251353,45224,Puedes,PROPN,5027176128934194975,45224
128,can,VERB,6635067063807956629,45224,sostenerla,VERB,8228790462698720246,45224
129,hold,VERB,3818475640248018718,45224,y,CONJ,9409450202036847209,45224
130,it,PRON,10239237003504588839,45224,cómo,PRON,8106224997027377807,45224
131,in,ADP,3002984154512732771,45224,en,ADP,14626626061804382878,45224
132,your,DET,1572612192562026184,45224,la,DET,6804705863737483857,45224
133,hand,NOUN,10690717480206833971,45224,mano,NOUN,10918646346079321503,45224
134,and,CCONJ,2283656566040971221,46663,ver,AUX,16203534885047373824,45224
135,watch,VERB,2054481287215635300,46663,mueve,VERB,8920584565982848362,45224
136,the,DET,7425985699627899538,46663,la,DET,6804705863737483857,45224
137,little,ADJ,9778055143417507723,46663,se,PRON,9839690450034771972,45224
138,needle,NOUN,2458527209067526373,46663,aguja,NOUN,4419520357452953640,45224
139,bounce,NOUN,4828953090592770096,46663,0,0,0,0
140,around,ADV,3194226484742107227,46663,0,0,0,0
141,until,ADP,2906777282977359384,49069,hasta,ADP,16854082586272343925,49069
142,you,PRON,7624161793554793053,49069,el,DET,11488171005156075516,49069
143,find,VERB,16574616920585318162,49069,encontrar,VERB,4072379368156618832,49069
144,north,NOUN,8685177334462970838,49069,norte,NOUN,4995931821269842908,49069
145,.,PUNCT,12646065887601541794,49069,.,PUNCT,12646065887601541794,49069
146,a,DET,11901859001352538922,50620,El,DET,2536664749893722438,50620
147,Magnetism,NOUN,6259689933512069199,50620,magnetismo,NOUN,4746254702279905097,50620
148,still,ADV,5937879255812462177,50620,sigue,AUX,17092799365005061838,50620
149,is,AUX,3411606890003347522,50620,siendo,AUX,15257982116589381082,50620
150,pretty,ADV,7379188904070621703,50620,una,DET,1019041181156623609,50620
151,force,NOUN,6604860186677546691,50620,fuerza,NOUN,10950219758988792820,50620
152,mysterious,ADJ,11794818368001504273,50620,misteriosa,ADJ,5648679256333014112,50620
153,to,ADP,3791531372978436496,50620,para,ADP,17491956544424926374,50620
154,0,0,0,0,los,DET,7307884290799599686,50620
155,physicists,NOUN,12704959460747156221,50620,físicos,NOUN,17841978044579122504,50620
156,",",PUNCT,2593208677638477497,50620,",",PUNCT,2593208677638477497,50620
157,but,CCONJ,14560795576765492085,54642,pero,CONJ,4949779210556390094,54642
158,what,PRON,5865838185239622912,54642,lo,DET,12507729120330568444,54642
159,we,PRON,16064069575701507746,54642,que,PRON,11474801393294414462,54642
160,do,AUX,2158845516055552166,54642,sí,ADV,12296321025590094647,54642
161,know,VERB,7743033266031195906,54642,sabemos,VERB,3360380393913261411,54642
162,for,ADP,16037325823156266367,54642,con,ADP,6945313634251781056,54642
163,sure,ADJ,2985827712170516640,54642,certeza,NOUN,10673824698792493590,54642
164,is,AUX,3411606890003347522,54642,es,AUX,10343076919720641053,54642
165,that,SCONJ,4380130941430378203,54642,que,SCONJ,11474801393294414462,54642
166,a,DET,11901859001352538922,54642,la,DET,6804705863737483857,54642
167,compass,NOUN,15723234234023050622,54642,brújula,NOUN,979919962944464307,54642
168,works,VERB,13033479285224918482,54642,funciona,VERB,15900958070543712556,54642
169,because,SCONJ,16950148841647037698,57849,porque,SCONJ,5757082442330786044,57849
170,the,DET,7425985699627899538,57849,la,DET,6804705863737483857,57849
171,Earth,PROPN,10533021089177626446,57849,Tierra,PROPN,12589158395354468166,57849
172,is,AUX,3411606890003347522,57849,es,AUX,10343076919720641053,57849
173,this,DET,1995909169258310477,57849,un,DET,12188161997964598936,57849
174,giant,ADJ,3333997746390505891,57849,enorme,ADJ,1204841031276129712,57849
175,magnet,NOUN,17767161772045400153,57849,imán,ADJ,13179486644900158798,57849
176,.,PUNCT,12646065887601541794,57849,.,PUNCT,12646065887601541794,57849
177,And,CCONJ,12172435438170721471,60095,Y,CONJ,16961793518281001049,60095
178,when,ADV,15807309897752499399,60095,",",PUNCT,2593208677638477497,60095
179,you,PRON,7624161793554793053,60095,al,ADP,8222700718889469974,60095
180,use,VERB,6873750497785110593,60095,usar,VERB,10841222263501392999,60095
181,a,DET,11901859001352538922,60095,una,DET,1019041181156623609,60095
182,compass,NOUN,15723234234023050622,60095,brújula,NOUN,979919962944464307,60095
183,",",PUNCT,2593208677638477497,60095,",",PUNCT,2593208677638477497,60095
184,you,PRON,7624161793554793053,61781,entras,NOUN,8010574975455344202,61781
185,are,AUX,5012629990875267006,61781,0,0,0,0
186,in,ADP,3002984154512732771,61781,en,ADP,14626626061804382878,61781
187,touch,NOUN,14181128892556480885,61781,contacto,NOUN,14593919058702910849,61781
188,with,ADP,12510949447758279278,61781,con,ADP,6945313634251781056,61781
189,the,DET,7425985699627899538,61781,el,DET,11488171005156075516,61781
190,very,ADJ,9548244504980166557,61781,mismísimo,ADJ,9068802427135430891,61781
191,center,NOUN,14980700777765958138,61781,centro,NOUN,9482530791367132564,61781
192,of,ADP,886050111519832510,61781,de,ADP,11144093025662894627,61781
193,our,DET,17577015140245084783,61781,nuestro,DET,6162416962808358642,61781
194,planet,NOUN,2468667252130234137,61781,planeta,NOUN,10594609896040289612,61781
195,",",PUNCT,2593208677638477497,61781,",",PUNCT,2593208677638477497,61781
196,where,ADV,16318918034475841628,65459,donde,PRON,15978451798512932743,65459
197,this,DET,1995909169258310477,65459,esta,DET,5821559423218928566,65459
198,kind,NOUN,11997309252971546427,65459,se,PRON,9839690450034771972,65459
199,of,ADP,886050111519832510,65459,enorme,ADJ,1204841031276129712,65459
200,roiling,VERB,6506540350786425613,65459,encuentra,VERB,17549900134821392470,65459
201,ball,NOUN,4240708455204070370,65459,cantidad,NOUN,3611039643997995361,65459
202,of,ADP,886050111519832510,65459,de,ADP,11144093025662894627,65459
203,molten,ADJ,8446281066790601591,65459,fundido,ADJ,6134545675325389245,65459
204,iron,NOUN,12903373510307802582,65459,hierro,NOUN,16941364301407839108,65459
205,is,AUX,3411606890003347522,69269,que,SCONJ,11474801393294414462,69269
206,around,ADV,3194226484742107227,69269,se,PRON,9839690450034771972,69269
207,spinning,VERB,7894213795504163562,69269,desplaza,VERB,14643954313495488906,69269
208,and,CCONJ,2283656566040971221,69269,por,ADP,18244196334509357400,69269
209,a,DET,11901859001352538922,69269,distintas,DET,5112639870051864174,69269
210,field,NOUN,14195085135452951260,69269,partes,NOUN,7461009288795324242,69269
211,0,0,0,0,y,CONJ,9409450202036847209,69269
212,creating,VERB,3299483915414262629,69269,crea,VERB,625817941754660632,69269
213,0,0,0,0,un,DET,12188161997964598936,69269
214,0,0,0,0,campo,NOUN,15028733017056288193,69269
215,magnetic,ADJ,2776355729302838858,69269,magnético,ADJ,16684663065192351375,69269
216,.,PUNCT,12646065887601541794,69269,.,PUNCT,12646065887601541794,69269
217,Just,ADV,1627781620377393522,72259,Similar,ADJ,6157749621695492862,72259
218,like,SCONJ,18194338103975822726,72259,a,ADP,11901859001352538922,72259
219,a,DET,11901859001352538922,72259,un,DET,12188161997964598936,72259
220,magnet,NOUN,17767161772045400153,72259,imán,NOUN,13179486644900158798,72259
221,you,PRON,7624161793554793053,72259,que,PRON,11474801393294414462,72259
222,can,VERB,6635067063807956629,72259,el,DET,11488171005156075516,72259
223,play,VERB,8228585124152053988,72259,juegas,VERB,11309574516532455628,72259
224,with,ADP,12510949447758279278,72259,con,ADP,6945313634251781056,72259
225,on,ADP,5640369432778651323,72259,sobre,ADP,11374976834714679510,72259
226,your,DET,1572612192562026184,72259,la,DET,6804705863737483857,72259
227,tabletop,NOUN,3368627526090896111,72259,mesa,NOUN,9283971788419607572,72259
228,",",PUNCT,2593208677638477497,72259,",",PUNCT,2593208677638477497,72259
229,it,PRON,10239237003504588839,75059,tiene,VERB,12773169655925470509,75059
230,has,AUX,1248239241591158246,75059,polo,NOUN,16380688176030670899,75059
231,a,DET,11901859001352538922,75059,un,DET,12188161997964598936,75059
232,north,NOUN,8685177334462970838,75059,norte,NOUN,4995931821269842908,75059
233,pole,NOUN,8144707063740690239,75059,polo,NOUN,16380688176030670899,75059
234,and,CCONJ,2283656566040971221,75059,y,CONJ,9409450202036847209,75059
235,a,DET,11901859001352538922,75059,un,DET,12188161997964598936,75059
236,south,ADJ,17316305784784916682,75059,0,0,0,0
237,pole,NOUN,8144707063740690239,75059,sur,NOUN,14175982410302701706,75059
238,",",PUNCT,2593208677638477497,75059,.,PUNCT,12646065887601541794,75059
239,and,CCONJ,2283656566040971221,76955,Por,ADP,623830814368950614,76955
240,we,PRON,16064069575701507746,76955,eso,PRON,12716495710533357957,76955
241,use,VERB,6873750497785110593,76955,usamos,VERB,17030102081383064761,76955
242,compasses,NOUN,7171232939842083974,76955,brújula,NOUN,979919962944464307,76955
243,to,PART,3791531372978436496,76955,0,0,0,0
244,find,VERB,16574616920585318162,76955,encontrar,VERB,4072379368156618832,76955
245,our,DET,17577015140245084783,76955,la,DET,6804705863737483857,76955
246,way,NOUN,6878210874361030284,76955,norte,NOUN,4995931821269842908,76955
247,north,ADV,8685177334462970838,76955,0,0,0,0
248,because,SCONJ,16950148841647037698,76955,0,0,0,0
249,of,ADP,886050111519832510,76955,para,ADP,17491956544424926374,76955
250,that,DET,4380130941430378203,76955,el,DET,11488171005156075516,76955
251,fact,NOUN,3814049101131682695,76955,0,0,0,0
252,.,PUNCT,12646065887601541794,76955,.,PUNCT,12646065887601541794,76955
253,The,DET,5059648917813135842,80743,Las,DET,9845755628983179954,80743
254,earliest,ADV,9619797783221830377,80743,primeras,ADJ,14540405736606243584,80743
255,known,VERB,5728469152687233228,80743,se,PRON,9839690450034771972,80743
256,compass,NOUN,15723234234023050622,80743,brújulas,NOUN,17595429824120653051,80743
257,comes,VERB,10038222706987769888,80743,crearon,VERB,2980395099986979180,80743
258,from,ADP,7831658034963690409,80743,en,ADP,14626626061804382878,80743
259,about,ADV,942632335873952620,80743,alrededor,ADV,11076579720992169911,80743
260,200,NUM,4266673471014057460,80743,200,NUM,4266673471014057460,80743
261,BC,PROPN,3772047153434118406,80743,China,PROPN,13385439009439644888,80743
262,in,ADP,3002984154512732771,80743,del,ADP,14178434899903659559,80743
263,China,PROPN,13385439009439644888,80743,a.,PROPN,11772849645860981237,80743
264,.,PUNCT,12646065887601541794,80743,C.,PROPN,6788458244867680173,80743
265,They,PRON,14947529218328092544,85822,se,PRON,9839690450034771972,85822
266,figured,VERB,15978771178899614458,85822,descubrió,VERB,1052513178927032502,85822
267,out,ADP,1696981056005371314,85822,Allí,ADV,2168829215735689665,85822
268,that,SCONJ,4380130941430378203,85822,que,SCONJ,11474801393294414462,85822
269,some,DET,7000492816108906599,85822,parte,NOUN,16514593513853944747,85822
270,of,ADP,886050111519832510,85822,del,ADP,14178434899903659559,85822
271,the,DET,7425985699627899538,85822,que,PRON,11474801393294414462,85822
272,metal,NOUN,12752121960801696330,85822,metal,NOUN,12752121960801696330,85822
273,coming,VERB,17483048438088526599,85822,salía,VERB,9468271116973555210,85822
274,out,SCONJ,1696981056005371314,85822,0,0,0,0
275,of,ADP,886050111519832510,85822,de,ADP,11144093025662894627,85822
276,the,DET,7425985699627899538,85822,los,DET,7307884290799599686,85822
277,ground,NOUN,4892022129125508466,85822,suelos,NOUN,6593998668987739984,85822
278,was,AUX,9921686513378912864,89071,estaba,AUX,14917719296641627475,89071
279,naturally,ADV,11756612840599052966,89071,naturalmente,ADV,7248125006020290269,89071
280,magnetic,ADJ,2776355729302838858,89071,magnetizado,ADJ,13698124083020817924,89071
281,",",PUNCT,2593208677638477497,89071,",",PUNCT,2593208677638477497,89071
282,and,CCONJ,2283656566040971221,90358,que,SCONJ,11474801393294414462,89071
283,so,ADV,9781598966686434415,90358,así,ADV,13388538489347049961,89071
284,they,PRON,16875582379069451158,90358,magnético,ADJ,16684663065192351375,89071
285,fashioned,VERB,4137048699331865685,90358,moldearon,VERB,7664338891557016980,89071
286,this,DET,1995909169258310477,90358,ese,DET,17080020411610877296,89071
287,magnetized,VERB,757579349260937376,90358,",",PUNCT,2593208677638477497,89071
288,metal,NOUN,12752121960801696330,90358,metal,NOUN,12752121960801696330,89071
289,into,ADP,3278561384161438710,93130,en,ADP,14626626061804382878,93130
290,this,DET,1995909169258310477,93130,la,DET,6804705863737483857,93130
291,kind,NOUN,11997309252971546427,93130,forma,NOUN,16527481731563555432,93130
292,of,ADP,886050111519832510,93130,a,ADP,11901859001352538922,93130
293,ladle,NOUN,12517905506547415730,93130,similar,ADJ,18166476740537071113,93130
294,-,PUNCT,9153284864653046197,93130,de,ADP,11144093025662894627,93130
295,looking,VERB,15185124772021413096,93130,un,DET,12188161997964598936,93130
296,thing,NOUN,2473243759842082748,93130,cucharón,NOUN,3113384202302774427,93130
297,",",PUNCT,2593208677638477497,93130,",",PUNCT,2593208677638477497,93130
298,put,VERB,11532405253426108718,94983,colocaron,VERB,10651676384735052323,94983
299,it,PRON,10239237003504588839,94983,lo,PRON,12507729120330568444,94983
300,on,ADP,5640369432778651323,94983,en,ADP,14626626061804382878,94983
301,a,DET,11901859001352538922,94983,una,DET,1019041181156623609,94983
302,brass,NOUN,6755784054645683820,94983,placa,NOUN,2513630063690591693,94983
303,plate,NOUN,3556646412663773843,94983,norte,NOUN,4995931821269842908,94983
304,and,CCONJ,2283656566040971221,96490,y,CONJ,9409450202036847209,94983
305,then,ADV,2630753287402592467,96490,así,ADV,13388538489347049961,94983
306,it,PRON,10239237003504588839,96490,hacia,ADP,7757292051082942970,94983
307,would,VERB,6992604926141104606,96490,el,DET,11488171005156075516,94983
308,point,VERB,15479733260938818482,96490,apuntaba,VERB,17019402678119229466,94983
309,north,ADV,8685177334462970838,96490,0,0,0,0
310,.,PUNCT,12646065887601541794,96490,.,PUNCT,12646065887601541794,94983
311,It,PRON,7859011591137717335,97950,se,PRON,9839690450034771972,97798
312,seems,VERB,2446979777954330933,97950,parecer,NOUN,4745823865919372956,97798
313,to,PART,3791531372978436496,97950,",",PUNCT,2593208677638477497,97798
314,have,AUX,14692702688101715474,97950,Al,ADP,11631551226137452986,97798
315,been,AUX,12517269084653561647,97950,para,ADP,17491956544424926374,97798
316,primarily,ADV,3748999658397134240,97950,principalmente,ADV,3889550513689487814,97798
317,used,VERB,17544535479879614370,97950,usaba,VERB,17791712430087373594,97798
318,to,PART,3791531372978436496,97950,el,DET,11488171005156075516,97798
319,improve,VERB,4687493659934148016,97950,mejorar,VERB,7136969154105419067,97798
320,feng,PROPN,8605589640022705405,97950,feng,PROPN,8605589640022705405,97798
321,shui,PROPN,13427440171546014554,97950,shui,PROPN,13427440171546014554,97798
322,",",PUNCT,2593208677638477497,97950,",",PUNCT,2593208677638477497,97798
323,so,ADV,9781598966686434415,100754,para,ADP,17491956544424926374,100754
324,they,PRON,16875582379069451158,100754,0,0,0,0
325,could,VERB,7494117911267222209,100754,descubrir,VERB,10374856595209890950,100754
326,figure,VERB,13707025353810924047,100754,la,DET,6804705863737483857,100754
327,out,ADP,1696981056005371314,100754,de,ADP,11144093025662894627,100754
328,what,PRON,5865838185239622912,100754,forma,NOUN,16527481731563555432,100754
329,was,AUX,9921686513378912864,100754,poder,AUX,17496565441882855384,100754
330,the,DET,7425985699627899538,100754,la,DET,6804705863737483857,100754
331,best,ADJ,6250203919658647129,100754,mejor,ADJ,14725428618395848736,100754
332,way,NOUN,6878210874361030284,100754,circulación,NOUN,5333072861400345071,100754
333,for,ADP,16037325823156266367,100754,de,ADP,11144093025662894627,100754
334,energy,NOUN,13079260030086073766,100754,energía,NOUN,336706291597624830,100754
335,to,PART,3791531372978436496,100754,0,0,0,0
336,flow,VERB,443513706543317033,100754,0,0,0,0
337,through,ADP,18216413589307435838,104305,por,ADP,18244196334509357400,104305
338,their,DET,4244585616942201722,104305,los,DET,7307884290799599686,104305
339,living,NOUN,15682350408950521769,104305,espacios,NOUN,6759085020052042615,104305
340,spaces,NOUN,12881529573166798753,104305,habitados,ADJ,10259898837645638949,104305
341,.,PUNCT,12646065887601541794,104305,.,PUNCT,12646065887601541794,104305
342,Sailors,NOUN,14084095262756336948,106068,marineros,NOUN,14687728096358265366,106068
343,were,AUX,9570894245975188254,106068,fueron,AUX,15108533380011300808,106068
344,probably,ADV,8549214374670072303,106068,probablemente,ADV,5566680288606912927,106068
345,the,DET,7425985699627899538,106068,Los,DET,8281310487209232694,106068
346,early,ADJ,1108542766809193907,106068,primeros,ADJ,5275309124033398764,106068
347,adopters,NOUN,2236834974751251708,106068,0,0,0,0
348,of,ADP,886050111519832510,108793,en,ADP,14626626061804382878,106068
349,the,DET,7425985699627899538,108793,los,DET,7307884290799599686,106068
350,more,ADV,2160362229054775535,108793,0,0,0,0
351,portable,ADJ,9082482628223213521,108793,0,0,0,0
352,versions,NOUN,7637301856175953004,108793,0,0,0,0
353,of,ADP,886050111519832510,108793,0,0,0,0
354,it,PRON,10239237003504588839,108793,usarlas,PRON,17067100126954014365,106068
355,",",PUNCT,2593208677638477497,108793,0,0,0,0
356,because,SCONJ,16950148841647037698,111208,porque,SCONJ,5757082442330786044,111208
357,no,ADV,13055779130471031426,111208,sin,ADP,1903330255553929531,111208
358,matter,ADV,14513380027006169650,111208,importar,VERB,1459505933538099569,111208
359,where,ADV,16318918034475841628,111208,estuviera,VERB,18084306680472717630,111208
360,the,DET,7425985699627899538,111208,el,DET,11488171005156075516,111208
361,sun,NOUN,13300848193037734645,111208,sol,NOUN,8338881580749099160,111208
362,was,AUX,9921686513378912864,111208,0,0,0,0
363,",",PUNCT,2593208677638477497,111208,",",PUNCT,2593208677638477497,111208
364,no,ADV,13055779130471031426,112956,0,0,0,0
365,matter,ADV,14513380027006169650,112956,0,0,0,0
366,what,PRON,5865838185239622912,112956,dónde,PRON,6856878951636379398,111208
367,the,DET,7425985699627899538,112956,0,0,0,0
368,condition,NOUN,15050408803291667128,112956,0,0,0,0
369,of,ADP,886050111519832510,112956,0,0,0,0
370,the,DET,7425985699627899538,112956,0,0,0,0
371,stars,NOUN,7616939156935088949,112956,0,0,0,0
372,were,AUX,9570894245975188254,112956,0,0,0,0
373,",",PUNCT,2593208677638477497,112956,0,0,0,0
374,they,PRON,16875582379069451158,115176,ni,CONJ,13213308835019175813,113216
375,would,VERB,6992604926141104606,115176,la,DET,6804705863737483857,113216
376,0,0,0,0,condición,NOUN,16334267184296839295,113216
377,to,PART,3791531372978436496,115176,de,ADP,11144093025662894627,113216
378,able,ADJ,1651510583525861271,115176,las,DET,6526950402091386798,113216
379,north,NOUN,8685177334462970838,115176,estrellas,NOUN,6622611557321604925,113216
380,.,PUNCT,12646065887601541794,115176,",",PUNCT,2593208677638477497,113216
381,always,ADV,17471638809377599778,115176,siempre,ADV,15391811626801301543,113216
382,be,AUX,10382539506755952630,115176,podrían,AUX,10935707485397854837,113216
383,find,VERB,16574616920585318162,115176,encontrar,VERB,4072379368156618832,113216
