,0,1,2,3,4,5,6,7
0,Hola,PROPN,3582392325224160178,12476,Bonjour,PROPN,3517466432968360467,12476
1,.,PUNCT,12646065887601541794,12476,.,PUNCT,12646065887601541794,12476
2,0,0,0,0,J',PRON,13625533891298606388,14848
3,sido,AUX,9828199342074426560,14848,ai,AUX,4489555979637837711,14848
4,He,AUX,1692983299745037067,14848,été,AUX,416107850921971791,14848
5,0,0,0,0,victime,VERB,832258596717595585,14848
6,de,ADP,11144093025662894627,14848,de,ADP,11144093025662894627,14848
7,odio,NOUN,6855120227851113724,14848,haine,NOUN,16772097368244537575,14848
8,online,PROPN,16939458712515879433,14848,en,ADP,14626626061804382878,14848
9,objeto,NOUN,4686713565531616248,14848,ligne,NOUN,3507102877174068494,14848
10,.,PUNCT,12646065887601541794,14848,.,PUNCT,12646065887601541794,14848
11,Muchísimo,ADV,4839006643724913257,18373,Beaucoup,ADV,1817435349911147759,18373
12,.,PUNCT,12646065887601541794,18373,.,PUNCT,12646065887601541794,18373
13,Y,CONJ,16961793518281001049,19563,Ça,DET,12254914351435074317,19563
14,es,AUX,10343076919720641053,19563,vient,NOUN,14699395391112170080,19563
15,algo,PRON,16528986040643271495,19563,0,0,0,0
16,que,PRON,11474801393294414462,19563,0,0,0,0
17,viene,VERB,18029391393609711962,19563,0,0,0,0
18,con,ADP,6945313634251781056,19563,de,ADP,11144093025662894627,19563
19,mi,DET,8676063341920465065,19563,mon,DET,6098918823203764715,19563
20,trabajo,NOUN,1376217758131583815,19563,travail,NOUN,464273237196873268,19563
21,.,PUNCT,12646065887601541794,19563,0,0,0,0
22,0,0,0,0,Je,PRON,2628248770713310789,22227
23,Soy,AUX,633139548010732535,22227,suis,AUX,9227762830378992001,22227
24,creador,NOUN,7537706064611656579,22227,créateur,NOUN,8258105102337058556,22227
25,0,0,0,0,de,ADP,11144093025662894627,22227
26,0,0,0,0,contenu,NOUN,4375107256782703695,22227
27,digital,ADJ,5657105123340720351,22227,numérique,ADJ,12872875408283145720,22227
28,",",PUNCT,2593208677638477497,22227,",",PUNCT,2593208677638477497,22227
29,0,0,0,0,je,PRON,8612506203511071854,24042
30,hago,VERB,409998428436883496,23806,crée,VERB,4416068807008832772,24042
31,0,0,0,0,du,DET,17166863280368009634,24042
32,cosas,NOUN,399513973913231652,23806,contenu,NOUN,4375107256782703695,24042
33,especificamente,ADV,9238043097704411241,23806,spécialement,ADV,17878183742451058466,24042
34,para,ADP,17491956544424926374,23806,pour,ADP,4302925298007755726,24042
35,internet,PROPN,10937452440342651049,23806,internet,NOUN,10937452440342651049,24042
36,.,PUNCT,12646065887601541794,23806,.,PUNCT,12646065887601541794,24042
37,Hace,AUX,9370438509007318900,27292,Il,PRON,4524258024941853120,27292
38,par,NOUN,11560817535472117264,27292,y,PRON,9409450202036847209,27292
39,de,ADP,11144093025662894627,27292,a,VERB,11901859001352538922,27292
40,un,DET,12188161997964598936,27292,quelques,DET,9823807482778656159,27292
41,años,NOUN,8746864843512539013,27292,années,NOUN,13944270784215112439,27292
42,0,0,0,0,",",PUNCT,2593208677638477497,27292
43,0,0,0,0,j',PRON,7275302914444174311,27292
44,serie,NOUN,2977365383608319873,27292,ai,AUX,4489555979637837711,27292
45,hice,VERB,12340180544994629387,27292,créé,VERB,17870572466676241015,27292
46,una,DET,1019041181156623609,27292,une,DET,16752500866415647,27292
47,vídeo,NOUN,397657721756714662,27292,série,NOUN,5590682764976842802,27292
48,de,ADP,11144093025662894627,27292,de,ADP,11144093025662894627,27292
49,0,0,0,0,vidéos,PROPN,16289619411194959099,27292
50,"""",PUNCT,15884554869126768810,27292,",",PUNCT,2593208677638477497,27292
51,llamada,ADJ,16856865464941430323,27292,«,ADJ,1373379536816847062,27292
52,Cada,DET,11514517510091489081,27292,Chaque,DET,9709124193865638476,27292
53,palabra,NOUN,3638176651598527968,27292,mot,NOUN,12219358595257413824,27292
54,0,0,0,0,»,PRON,5342463183827332990,27292
55,"""",PUNCT,15884554869126768810,27292,",",PUNCT,2593208677638477497,27292
56,en,ADP,14626626061804382878,31111,où,PRON,779685322035147723,31111
57,que,PRON,11474801393294414462,31111,je,PRON,8612506203511071854,31111
58,0,0,0,0,ne,ADV,6065859282030310819,31111
59,editaba,VERB,6500481052029103324,31111,gardais,VERB,265456089188876615,31111
60,la,DET,6804705863737483857,31111,des,DET,6923696665978021163,31111
61,películas,NOUN,7991259922850682770,31111,films,NOUN,5665575797947403677,31111
62,famosas,ADJ,2432243070775620569,31111,populaires,ADJ,10306353523230893858,31111
63,y,CONJ,9409450202036847209,33253,que,SCONJ,11474801393294414462,33253
64,dejaba,VERB,8639523102895865109,33253,prononcés,VERB,10631209250134849175,33253
65,sólo,ADV,1731802597531206513,33253,0,0,0,0
66,las,DET,6526950402091386798,33253,les,DET,5902437463952755554,33253
67,palabras,NOUN,3921818150534016708,33253,mots,NOUN,11537987008526624219,33253
68,dichas,ADJ,5065751347083129376,33253,des,DET,6923696665978021163,33253
69,por,ADP,18244196334509357400,33253,par,ADP,11560817535472117264,33253
70,gente,NOUN,11998830313806299131,33253,personnes,NOUN,12155298742963050427,33253
71,de,ADP,11144093025662894627,33253,de,ADP,11144093025662894627,33253
72,color,NOUN,7045580820573707335,33253,couleur,NOUN,6241722481161640424,33253
73,",",PUNCT,2593208677638477497,33253,",",PUNCT,2593208677638477497,33253
74,para,ADP,17491956544424926374,36125,un,DET,12188161997964598936,36125
75,manera,NOUN,498987833452431579,36125,moyen,NOUN,6560830660221009853,36125
76,de,ADP,11144093025662894627,36125,de,ADP,11144093025662894627,36125
77,hablar,VERB,18160074541727627272,36125,parler,VERB,3955094953687558631,36125
78,empírica,ADJ,12252936439846929214,36125,de,ADP,11144093025662894627,36125
79,y,CONJ,9409450202036847209,36125,façon,NOUN,14594028065977672975,36125
80,accesible,ADJ,836588092511608489,36125,empirique,ADJ,7841652954387920302,36125
81,0,0,0,0,et,CCONJ,13620178847145827813,36125
82,problema,NOUN,9973753568802441341,36125,accessible,NOUN,2642031963734871257,36125
83,sobre,ADP,11374976834714679510,36125,de,ADP,11144093025662894627,38533
84,el,DET,11488171005156075516,36125,la,DET,6804705863737483857,38533
85,representación,NOUN,11902479417809433800,36125,question,NOUN,10779227342117629034,38533
86,de,ADP,11144093025662894627,36125,de,ADP,11144093025662894627,38533
87,la,DET,6804705863737483857,36125,la,DET,6804705863737483857,38533
88,0,0,0,0,représentation,NOUN,9595735375848104277,38533
89,en,ADP,14626626061804382878,40493,à,ADP,1840659177240090782,40493
90,Hollywood,PROPN,3825784678408732786,40493,Hollywood,PROPN,3825784678408732786,40493
91,.,PUNCT,12646065887601541794,40493,.,PUNCT,12646065887601541794,40493
92,Luego,ADV,12469601405544975109,42076,Plus,ADV,9000335289720215065,42076
93,0,0,0,0,tard,ADV,14389559314197213514,42076
94,0,0,0,0,",",PUNCT,2593208677638477497,42076
95,0,0,0,0,alors,ADV,1600773500536969168,42076
96,cuando,SCONJ,10847943810515898149,42076,que,SCONJ,11474801393294414462,42076
97,una,DET,1019041181156623609,42076,le,DET,13361843836202591494,42076
98,propuesta,NOUN,10134871245616734447,42076,projet,NOUN,11612456268119971240,42076
99,sobre,ADP,11374976834714679510,42076,de,ADP,11144093025662894627,42076
100,ley,NOUN,2516309641798068117,42076,loi,NOUN,5325680370219924131,42076
101,transfóbica,ADJ,10844199118496304738,42076,transphobe,PROPN,7925695630072327734,42076
102,de,ADP,11144093025662894627,42076,sur,ADP,14175982410302701706,42076
103,los,DET,7307884290799599686,42076,les,DET,5902437463952755554,42076
104,baños,NOUN,4261567296905043464,42076,toilettes,NOUN,11451850771335555300,42076
105,empezó,AUX,9873283416654734036,45506,commençait,VERB,8219063459507279769,45506
106,a,ADP,11901859001352538922,45506,à,ADP,1840659177240090782,45506
107,ganar,VERB,17106073330863156284,45506,attirer,VERB,4039286233426304764,45506
108,mediática,ADJ,1052958235881207517,45506,l',DET,11055277117081255759,45506
109,atención,NOUN,4278380448285736899,45506,attention,NOUN,3758689755797932712,45506
110,todo,DET,1039296168925561739,45506,des,DET,6923696665978021163,45506
111,EE,PROPN,6702891753683598627,45506,médias,NOUN,4514430364406474667,45506
112,por,ADP,18244196334509357400,45506,à,ADP,1840659177240090782,45506
113,0,0,0,0,travers,NOUN,1367197693629132720,45506
114,0,0,0,0,les,DET,5902437463952755554,45506
115,0,0,0,0,États,NOUN,259537948479964486,45506
116,.,PUNCT,12646065887601541794,45506,-,PUNCT,9153284864653046197,45506
117,UU,PROPN,18036911186515040176,45506,Unis,PROPN,7759219295762460615,45506
118,.,PUNCT,12646065887601541794,45506,",",PUNCT,2593208677638477497,45506
119,presenté,PROPN,13012725549587287087,49069,j',PRON,7275302914444174311,49069
120,y,CONJ,9409450202036847209,49069,ai,AUX,4489555979637837711,49069
