,0,1,2,3,4,5,6,7
0,Una,DET,8368038198201676205,12899,Un,DET,362773788461399393,12899
1,noche,NOUN,152461195486411646,12899,soir,NOUN,178598295511725387,12899
2,",",PUNCT,2593208677638477497,12899,",",PUNCT,2593208677638477497,12899
3,de,ADP,11144093025662894627,14294,après,ADP,15585056804782321368,14294
4,después,ADV,5778971408161131544,14294,avoir,AUX,11059948118366003969,14294
5,ver,VERB,16203534885047373824,14294,regardé,VERB,15219495633795327090,14294
6,las,DET,6526950402091386798,14294,les,DET,5902437463952755554,14294
7,noticias,NOUN,3180388641408970422,14294,informations,NOUN,4610647947222657699,14294
8,la,DET,6804705863737483857,14294,du,DET,17166863280368009634,14294
9,noche,NOUN,152461195486411646,14294,soir,NOUN,178598295511725387,14294
10,de,ADP,11144093025662894627,14294,avec,ADP,18367549186037839347,16438
11,mi,DET,8676063341920465065,14294,mon,DET,6098918823203764715,16438
12,hijo,NOUN,585010091344059461,14294,fils,NOUN,12782933457956629079,16438
13,con,ADP,6945313634251781056,14294,qui,PRON,18025162834834030610,16438
14,de,ADP,11144093025662894627,14294,avait,AUX,13530271013657210905,16438
15,0,0,0,0,alors,ADV,1600773500536969168,16438
16,cinco,NUM,9685066194629388739,14294,cinq,NUM,7416394819991982024,16438
17,años,NOUN,8746864843512539013,14294,ans,NOUN,4232654337548179339,16438
18,",",PUNCT,2593208677638477497,14294,",",PUNCT,2593208677638477497,16438
19,él,PRON,15857385564908023410,18668,il,PRON,8081183868394845856,18668
20,me,PRON,18197037023634208128,18668,m',PRON,9871122146191930138,18668
21,algo,PRON,16528986040643271495,18668,a,AUX,11901859001352538922,18668
22,preguntó,VERB,1575666240752392321,18668,posé,VERB,6968123989635164854,18668
23,lo,DET,12507729120330568444,18668,une,DET,16752500866415647,18668
24,0,0,0,0,question,NOUN,10779227342117629034,18668
25,sobre,ADP,11374976834714679510,18668,à,ADP,1840659177240090782,20285
26,que,PRON,11474801393294414462,18668,laquelle,PRON,17478342198274008676,20285
27,yo,PRON,8387856443177761115,18668,je,PRON,8612506203511071854,20285
28,tener,VERB,9273468649798460046,18668,pensais,VERB,15511085220270726533,20285
29,creía,VERB,247217224689901917,18668,avoir,VERB,11059948118366003969,20285
30,mucho,DET,3038928633385455635,18668,beaucoup,ADV,9766336526659121080,20285
31,para,ADP,17491956544424926374,18668,de,ADP,11144093025662894627,20285
32,tiempo,NOUN,3897009725270815938,18668,temps,NOUN,8980423852226619333,20285
33,0,0,0,0,avant,ADP,6082093702632880835,20285
34,0,0,0,0,de,ADP,11144093025662894627,20285
35,responder,VERB,18305535678851110899,18668,répondre,VERB,10362953825210444730,20285
36,.,PUNCT,12646065887601541794,18668,.,PUNCT,12646065887601541794,20285
37,Pensé,VERB,12332876172358823528,23555,pensais,VERB,15511085220270726533,23555
38,que,SCONJ,11474801393294414462,23555,que,SCONJ,11474801393294414462,23555
39,las,DET,6526950402091386798,23555,les,DET,5902437463952755554,23555
40,preguntas,NOUN,7395204174967875157,23555,questions,NOUN,3626233646565002230,23555
41,complicadas,ADJ,393882036829183493,23555,Je,PRON,2628248770713310789,23555
42,generalmente,ADV,6721150887347569137,23555,venaient,ADV,403624212026397397,23555
43,llegaban,VERB,8337014294737468181,23555,compliquées,VERB,1458210671417993231,23555
44,a,ADP,11901859001352538922,23555,à,ADP,1840659177240090782,23555
45,los,DET,7307884290799599686,23555,généralement,ADV,15923513450120796328,23555
46,8,NUM,5117079446564601502,23555,huit,PROPN,6064345018788830258,23555
47,o,CONJ,1489474827855109852,23555,ou,CCONJ,7904677917145870628,23555
48,9,NUM,1819085394523955522,23555,neuf,NUM,12896694264301761357,23555
49,años,NOUN,8746864843512539013,23555,ans,NOUN,4232654337548179339,23555
50,",",PUNCT,2593208677638477497,23555,0,0,0,0
51,pero,CONJ,4949779210556390094,28888,mais,CCONJ,3927803321315481089,28888
52,mi,DET,8676063341920465065,28888,mon,DET,6098918823203764715,28888
53,hijo,NOUN,585010091344059461,28888,fils,NOUN,12782933457956629079,28888
54,me,PRON,18197037023634208128,28888,m',PRON,9871122146191930138,28888
55,0,0,0,0,a,AUX,11901859001352538922,28888
56,miró,VERB,17200615999105738560,28888,regardé,VERB,15219495633795327090,28888
57,a,ADP,11901859001352538922,28888,dans,ADP,6959196919681770914,28888
58,los,DET,7307884290799599686,28888,les,DET,5902437463952755554,28888
59,ojos,NOUN,12057676107727427531,28888,yeux,NOUN,9357373153046099662,28888
60,arropaba,VERB,10469859610252293388,28888,alors,ADV,1600773500536969168,28888
61,mientras,SCONJ,124324163226638110,28888,que,SCONJ,11474801393294414462,28888
62,lo,PRON,12507729120330568444,28888,je,PRON,8612506203511071854,28888
63,0,0,0,0,le,DET,13361843836202591494,28888
64,0,0,0,0,bordais,NOUN,17292903988039099760,28888
65,y,CONJ,9409450202036847209,32800,et,CCONJ,13620178847145827813,32800
66,con,ADP,6945313634251781056,32800,",",PUNCT,2593208677638477497,32800
67,una,DET,1019041181156623609,32800,l',DET,11055277117081255759,32800
68,cara,NOUN,1999594971758685158,32800,air,NOUN,11605145041906211243,32800
69,seria,ADJ,7920682296910260618,32800,sérieux,ADJ,11260258436469454914,32800
70,muy,ADV,16868253375141016776,32800,",",PUNCT,2593208677638477497,32800
71,me,PRON,18197037023634208128,32800,il,PRON,8081183868394845856,32800
72,0,0,0,0,m',PRON,9871122146191930138,32800
73,0,0,0,0,a,AUX,11901859001352538922,32800
74,preguntó,VERB,1575666240752392321,32800,demandé,VERB,3368620878532448358,32800
75,0,0,0,0,:,PUNCT,11532473245541075862,32800
76,"""",PUNCT,15884554869126768810,36264,«,PUNCT,1373379536816847062,36264
77,qué,PRON,2438889091638947136,36264,Papa,ADV,539416871089637061,36264
78,",",PUNCT,2593208677638477497,36264,",",PUNCT,2593208677638477497,36264
79,por,ADP,18244196334509357400,36264,pourquoi,ADV,10296499511166091654,36264
80,Papi,PROPN,7152253873923174929,36264,es,PROPN,10343076919720641053,36264
81,¿,PUNCT,3095673970880011110,36264,-,PUNCT,9153284864653046197,36264
82,la,DET,6804705863737483857,36264,tu,PROPN,17788273122503907059,36264
83,fuiste,VERB,7247522487068762232,36264,allé,VERB,17414753517498080183,36264
84,a,ADP,11901859001352538922,36264,en,ADP,14626626061804382878,36264
85,cárcel,NOUN,7775879696141008152,36264,prison,NOUN,10632972090972181056,36264
86,?,PUNCT,8205403955989537350,36264,?,PUNCT,8205403955989537350,36264
87,"""",PUNCT,15884554869126768810,36264,»,ADJ,5342463183827332990,36264
88,Mi,DET,16281271840332988529,41590,Ma,DET,16500886647994450219,41590
89,esposa,NOUN,12275133433732612546,41590,femme,NOUN,3087374080309850252,41590
90,y,CONJ,9409450202036847209,41590,et,CCONJ,13620178847145827813,41590
91,yo,PRON,8387856443177761115,41590,moi,PRON,3970053486024285833,41590
92,a,ADP,11901859001352538922,41590,avions,AUX,15968669897957142440,41590
93,menudo,NOUN,10411645001025701576,41590,souvent,ADV,821433950267086228,41590
94,pensábamos,VERB,4289206478106281372,41590,pensé,VERB,13162367130811477636,41590
95,en,ADP,14626626061804382878,41590,à,ADP,1840659177240090782,41590
96,este,DET,15654890294676217493,41590,ce,DET,5293259605002647980,41590
97,momento,NOUN,7830912342853916375,41590,moment,NOUN,12670099585788978990,41590
98,.,PUNCT,12646065887601541794,41590,-,PUNCT,9153284864653046197,41590
99,0,0,0,0,là,ADV,12844001651356581174,41590
100,0,0,0,0,.,PUNCT,12646065887601541794,41590
101,Sabíamos,VERB,8649659204697258040,44403,savions,VERB,13472788915461801554,44403
102,que,SCONJ,11474801393294414462,44403,que,SCONJ,11474801393294414462,44403
103,esta,DET,5821559423218928566,44403,la,DET,6804705863737483857,44403
104,pregunta,NOUN,4649682638661680852,44403,question,NOUN,10779227342117629034,44403
