,0,1,2,3,4,5,6,7
0,Let,VERB,16084663469996431762,12532,Hablemos,AUX,17807428106160726634,12532
1,'s,PRON,16428057658620181782,12532,sucio,ADJ,9706159559211504586,12532
2,talk,VERB,13939146775466599234,12532,0,0,0,0
3,dirty,NOUN,4035849952778827515,12532,0,0,0,0
4,.,PUNCT,12646065887601541794,12532,.,PUNCT,12646065887601541794,12532
5,A,DET,14862748245026736845,16644,Unos,DET,516026902455245249,16644
6,few,ADJ,11866476999679706272,16644,años,NOUN,8746864843512539013,16644
7,ago,ADV,18432988265768819336,16644,atrás,ADV,3820141125173522023,16644
8,",",PUNCT,2593208677638477497,16644,",",PUNCT,2593208677638477497,16644
9,oddly,ADV,9283191062507890552,16644,por,ADP,18244196334509357400,16644
10,years,NOUN,9492612516460955585,16644,extraño,NOUN,3291864688867231555,16644
11,enough,ADV,5083403373732563023,16644,que,PRON,11474801393294414462,16644
12,0,0,0,0,parezca,VERB,4807342887539859656,16644
13,",",PUNCT,2593208677638477497,16644,",",PUNCT,2593208677638477497,16644
14,I,PRON,4690420944186131903,19380,necesitaba,VERB,8497218625374043061,19380
15,needed,VERB,9839220791660699563,19380,ir,VERB,11349421989631431936,19380
16,the,DET,7425985699627899538,19380,al,ADP,8222700718889469974,19380
17,bathroom,NOUN,416494579283254671,19380,baño,NOUN,2544585973562854808,19380
18,",",PUNCT,2593208677638477497,19380,0,0,0,0
19,and,CCONJ,2283656566040971221,22114,y,CONJ,9409450202036847209,22114
20,I,PRON,4690420944186131903,22114,uno,PRON,8171375619591740969,22114
21,found,VERB,602335199165703938,22114,encontré,VERB,15476270622207129785,22114
22,one,NUM,17454115351911680600,22114,0,0,0,0
23,",",PUNCT,2593208677638477497,22114,",",PUNCT,2593208677638477497,22114
24,a,DET,11901859001352538922,22114,un,DET,12188161997964598936,22114
25,public,ADJ,12612542014536453279,22114,público,ADJ,10024981358365153720,22114
26,bathroom,NOUN,416494579283254671,22114,baño,NOUN,2544585973562854808,22114
27,",",PUNCT,2593208677638477497,22114,",",PUNCT,2593208677638477497,22114
28,and,CCONJ,2283656566040971221,25464,fui,AUX,11515670327260346786,25464
29,I,PRON,4690420944186131903,25464,0,0,0,0
30,went,VERB,6077427682057990751,25464,0,0,0,0
31,into,ADP,3278561384161438710,25464,al,ADP,8222700718889469974,25464
32,the,DET,7425985699627899538,25464,0,0,0,0
33,stall,NOUN,1276430249318398253,25464,retrete,NOUN,7718560521383369190,25464
34,",",PUNCT,2593208677638477497,25464,0,0,0,0
35,and,CCONJ,2283656566040971221,27828,y,CONJ,9409450202036847209,27828
36,I,PRON,4690420944186131903,27828,me,PRON,18197037023634208128,27828
37,prepared,VERB,6975122994607107428,27828,preparé,VERB,16903813543308617501,27828
38,to,PART,3791531372978436496,27828,para,ADP,17491956544424926374,27828
39,'d,VERB,11195369525898364697,27828,hacer,VERB,17672920047749692400,27828
40,what,PRON,5865838185239622912,27828,lo,DET,12507729120330568444,27828
41,I,PRON,4690420944186131903,27828,que,PRON,11474801393294414462,27828
42,do,AUX,2158845516055552166,27828,había,AUX,11746775058755771264,27828
43,done,VERB,14395066107632849789,27828,hecho,VERB,12144731232849489260,27828
44,my,DET,227504873216781231,27828,la,DET,6804705863737483857,27828
45,most,ADJ,11104729984170784471,27828,mayor,ADJ,1079668927252362454,27828
46,life,NOUN,16477424308483498569,27828,parte,NOUN,16514593513853944747,27828
47,of,ADP,886050111519832510,27828,de,ADP,11144093025662894627,27828
48,0,0,0,0,mi,DET,8676063341920465065,27828
49,0,0,0,0,vida,NOUN,16889263832523057820,27828
50,:,PUNCT,11532473245541075862,27828,:,PUNCT,11532473245541075862,27828
51,use,VERB,6873750497785110593,31125,usar,VERB,10841222263501392999,31125
52,the,DET,7425985699627899538,31125,el,DET,11488171005156075516,31125
53,toilet,NOUN,14283686172931391561,31125,inodoro,NOUN,10983158225832778159,31125
54,",",PUNCT,2593208677638477497,31125,",",PUNCT,2593208677638477497,31125
55,flush,ADP,8145106811052349368,31125,0,0,0,0
56,the,DET,7425985699627899538,31125,la,DET,6804705863737483857,31125
57,toilet,NOUN,14283686172931391561,31125,cadena,NOUN,17578971777046127007,31125
58,",",PUNCT,2593208677638477497,31125,y,CONJ,9409450202036847209,31125
59,forget,VERB,3594002739794809904,31125,tirar,VERB,6831192753878118387,31125
60,about,ADP,942632335873952620,31125,de,ADP,11144093025662894627,31125
61,the,DET,7425985699627899538,31125,eso,PRON,12716495710533357957,31125
62,toilet,NOUN,14283686172931391561,31125,olvidarme,NOUN,11964306155125588287,31125
63,.,PUNCT,12646065887601541794,31125,.,PUNCT,12646065887601541794,31125
64,And,CCONJ,12172435438170721471,35667,Y,CONJ,16961793518281001049,35667
65,for,ADP,16037325823156266367,35667,por,ADP,18244196334509357400,35667
66,some,DET,7000492816108906599,35667,alguna,DET,9476533234829010752,35667
67,reason,NOUN,8276932932706964455,35667,razón,NOUN,14793312081528560500,35667
68,that,DET,4380130941430378203,35667,ese,DET,17080020411610877296,35667
69,day,NOUN,1608482186128794349,35667,día,NOUN,10320613927756879670,35667
70,",",PUNCT,2593208677638477497,35667,",",PUNCT,2593208677638477497,35667
71,instead,ADV,10609121202681709909,35667,en,ADP,14626626061804382878,35667
72,0,0,0,0,lugar,NOUN,10339038341064447979,35667
73,0,0,0,0,de,ADP,11144093025662894627,35667
74,0,0,0,0,hacer,VERB,17672920047749692400,35667
75,0,0,0,0,eso,PRON,12716495710533357957,35667
76,",",PUNCT,2593208677638477497,35667,",",PUNCT,2593208677638477497,35667
77,I,PRON,4690420944186131903,37748,me,PRON,18197037023634208128,37748
78,asked,VERB,16606816274036414542,37748,hice,VERB,12340180544994629387,37748
79,myself,PRON,2177690308569554941,37748,0,0,0,0
80,a,DET,11901859001352538922,37748,una,DET,1019041181156623609,37748
81,question,NOUN,10779227342117629034,37748,pregunta,NOUN,4649682638661680852,37748
82,",",PUNCT,2593208677638477497,37748,0,0,0,0
83,and,CCONJ,2283656566040971221,39932,y,CONJ,9409450202036847209,39932
84,it,PRON,10239237003504588839,39932,dónde,PRON,6856878951636379398,39932
85,was,AUX,9921686513378912864,39932,fue,AUX,6922200418372124953,39932
86,",",PUNCT,2593208677638477497,39932,¿,PUNCT,3095673970880011110,39932
87,where,ADV,16318918034475841628,39932,a,ADP,11901859001352538922,39932
88,does,AUX,1818273248662495384,39932,:,PUNCT,11532473245541075862,39932
89,this,DET,1995909169258310477,39932,todo,DET,1039296168925561739,39932
90,stuff,NOUN,4927587046501839030,39932,esto,PRON,1761747332550045118,39932
91,go,VERB,8004577259940138793,39932,va,VERB,15817334002654144152,39932
92,?,PUNCT,8205403955989537350,39932,?,PUNCT,8205403955989537350,39932
93,And,CCONJ,12172435438170721471,43808,Y,CONJ,16961793518281001049,43808
94,with,ADP,12510949447758279278,43808,con,ADP,6945313634251781056,43808
95,that,DET,4380130941430378203,43808,esa,DET,12150002208949237779,43808
96,question,NOUN,10779227342117629034,43808,pregunta,NOUN,4649682638661680852,43808
97,",",PUNCT,2593208677638477497,43808,",",PUNCT,2593208677638477497,43808
98,I,PRON,4690420944186131903,43808,me,PRON,18197037023634208128,43808
99,found,VERB,602335199165703938,43808,encontré,VERB,15476270622207129785,43808
100,myself,PRON,2177690308569554941,43808,sumergida,ADJ,12205431418782974973,43808
101,plunged,VERB,18118828140724155288,43808,0,0,0,0
102,into,ADP,3278561384161438710,47700,en,ADP,14626626061804382878,47700
103,the,DET,7425985699627899538,47700,el,DET,11488171005156075516,47700
104,world,NOUN,1703489418272052182,47700,mundo,NOUN,4571220300153094564,47700
105,of,ADP,886050111519832510,47700,de,ADP,11144093025662894627,47700
106,0,0,0,0,los,DET,7307884290799599686,47700
107,sanitation,NOUN,15163483349381660137,47700,servicios,NOUN,14424985634985912458,47700
108,0,0,0,0,sanitarios,ADJ,8071361397440943637,47700
109,--,PUNCT,10501404726543969396,47700,",",PUNCT,2593208677638477497,47700
110,there,PRON,2112642640949226496,51724,viene,VERB,18029391393609711962,51724
111,'s,AUX,16428057658620181782,51724,en,ADP,14626626061804382878,51724
112,more,ADV,2160362229054775535,51724,más,ADV,13805553149795463782,51724
113,coming,ADJ,17483048438088526599,51724,camino,NOUN,2472374425192424063,51724
114,--,PUNCT,10501404726543969396,51724,",",PUNCT,2593208677638477497,51724
115,(,PUNCT,12638816674900267446,51724,(,PUNCT,12638816674900267446,51724
116,Laughter,PROPN,9911806888783028371,51724,Risas,PROPN,1052418954792767806,51724
117,),PUNCT,3842344029291005339,51724,),PUNCT,3842344029291005339,51724
118,,PROPN,2295024257070383583,51724,",",PUNCT,2593208677638477497,51724
119,sanitation,NOUN,15163483349381660137,53289,servicios,NOUN,14424985634985912458,53289
120,",",PUNCT,2593208677638477497,53289,",",PUNCT,2593208677638477497,53289
121,toilets,NOUN,3114452284006945053,53289,inodoros,NOUN,10488398742745939692,53289
122,and,CCONJ,2283656566040971221,53289,sanitarios,ADJ,8071361397440943637,53289
123,poop,NOUN,13466408263793761672,53289,y,CONJ,9409450202036847209,53289
124,",",PUNCT,2593208677638477497,53289,popó,PROPN,2131987553791655101,53289
125,and,CCONJ,2283656566040971221,57858,y,CONJ,9409450202036847209,57858
126,I,PRON,4690420944186131903,57858,0,0,0,0
127,have,AUX,14692702688101715474,57858,tengo,VERB,7324164443595346055,57858
128,yet,ADV,3642769012341782148,57858,aún,ADV,10350824937949505108,57858
129,to,PART,3791531372978436496,57858,que,SCONJ,11474801393294414462,57858
130,emerge,VERB,5119827756182016805,57858,emerger,VERB,11037686174658266367,57858
131,.,PUNCT,12646065887601541794,57858,.,PUNCT,12646065887601541794,57858
132,And,CCONJ,12172435438170721471,60931,Y,CONJ,16961793518281001049,60931
133,that,DET,4380130941430378203,60931,por,ADP,18244196334509357400,60931
134,'s,AUX,16428057658620181782,60931,0,0,0,0
135,because,SCONJ,16950148841647037698,60931,que,SCONJ,11474801393294414462,60931
136,it,PRON,10239237003504588839,60931,eso,PRON,12716495710533357957,60931
137,'s,AUX,16428057658620181782,60931,es,AUX,10343076919720641053,60931
138,such,DET,13040105543478938413,60931,un,DET,12188161997964598936,60931
139,an,DET,15099054000809333061,60931,0,0,0,0
140,enraging,NOUN,5959883221061100166,60931,enfurecedor,NOUN,6025061552300026474,60931
141,",",PUNCT,2593208677638477497,60931,",",PUNCT,2593208677638477497,60931
142,yet,CCONJ,3642769012341782148,63236,aunque,SCONJ,136211196197837454,63236
143,engaging,VERB,15967722506219562816,63236,estar,VERB,6576417655588717493,63236
144,place,NOUN,7512738811199700769,63236,lugar,NOUN,10339038341064447979,63236
145,to,PART,3791531372978436496,63236,para,ADP,17491956544424926374,63236
146,be,AUX,10382539506755952630,63236,interesante,ADJ,9712729502449227703,63236
147,.,PUNCT,12646065887601541794,63236,.,PUNCT,12646065887601541794,63236
148,To,PART,7831192797367251337,66452,0,0,0,0
149,go,VERB,8004577259940138793,66452,Volvamos,VERB,1226768370503468772,66452
150,back,ADV,15255859468896132977,66452,0,0,0,0
151,to,ADP,3791531372978436496,66452,a,ADP,11901859001352538922,66452
152,that,DET,4380130941430378203,66452,ese,DET,17080020411610877296,66452
153,toilet,NOUN,14283686172931391561,66452,inodoro,NOUN,10983158225832778159,66452
154,",",PUNCT,2593208677638477497,66452,",",PUNCT,2593208677638477497,66452
155,it,PRON,10239237003504588839,69708,no,ADV,13055779130471031426,69708
156,was,AUX,9921686513378912864,69708,era,AUX,7478797442728669872,69708
157,n't,PART,2043519015752540944,69708,0,0,0,0
158,a,DET,11901859001352538922,69708,0,0,0,0
159,particularly,ADV,194560213496426811,69708,particularmente,ADV,11549552870057770947,69708
160,fancy,ADJ,6427761223956440485,69708,sofisticado,ADJ,2807572945118326460,69708
161,toilet,NOUN,14283686172931391561,69708,0,0,0,0
162,",",PUNCT,2593208677638477497,69708,",",PUNCT,2593208677638477497,69708
163,it,PRON,10239237003504588839,72502,no,ADV,13055779130471031426,72502
164,was,AUX,9921686513378912864,72502,era,AUX,7478797442728669872,72502
165,n't,PART,2043519015752540944,72502,0,0,0,0
166,as,ADV,7437575085468336610,72502,tan,ADV,5127631211755802587,72502
167,nice,ADJ,14121509715367036122,72502,bonito,ADJ,13507232839324096186,72502
168,as,SCONJ,7437575085468336610,72502,como,SCONJ,3817173063683202752,72502
169,this,DET,1995909169258310477,72502,este,DET,15654890294676217493,72502
170,one,NOUN,17454115351911680600,72502,0,0,0,0
171,from,ADP,7831658034963690409,73937,de,ADP,11144093025662894627,73937
172,the,DET,7425985699627899538,73937,la,DET,6804705863737483857,73937
173,World,PROPN,9796807554284407750,73937,World,PROPN,9796807554284407750,73937
174,Toilet,PROPN,12149176657545520781,73937,Toilet,PROPN,12149176657545520781,73937
175,Organization,PROPN,685973656875656808,73937,Organization,PROPN,685973656875656808,73937
176,0,0,0,0,[,PROPN,4398759943034541363,73937
177,0,0,0,0,Organización,PROPN,6622394754298390741,73937
178,0,0,0,0,Mundial,PROPN,9532584689595435199,73937
179,0,0,0,0,del,ADP,14178434899903659559,73937
180,0,0,0,0,Inodoro,PROPN,12533363602175326247,73937
181,0,0,0,0,],PROPN,3806482680584466996,73937
182,.,PUNCT,12646065887601541794,73937,.,PUNCT,12646065887601541794,73937
183,other,ADJ,1176656782636220709,76868,Esa,PRON,8839463725880303103,76868
184,'s,AUX,16428057658620181782,76868,es,AUX,10343076919720641053,76868
185,the,DET,7425985699627899538,76868,la,DET,6804705863737483857,76868
186,That,DET,4759254855483594167,76868,otra,DET,17380649040506909729,76868
187,WTO,PROPN,13701302406981923814,76868,WTO,PROPN,13701302406981923814,76868
188,.,PUNCT,12646065887601541794,76868,.,PUNCT,12646065887601541794,76868
189,(,PUNCT,12638816674900267446,76868,(,PUNCT,12638816674900267446,76868
190,Laughter,NOUN,9911806888783028371,76868,Risas,PROPN,1052418954792767806,76868
191,),PUNCT,3842344029291005339,76868,),PUNCT,3842344029291005339,76868
192,0,0,0,0,.,PUNCT,12646065887601541794,76868
193,But,CCONJ,18004243461113809161,81135,Pero,CONJ,3012608552889114327,81135
194,it,PRON,10239237003504588839,81135,tenía,VERB,9004033731572856802,81135
195,had,AUX,12960022596163002503,81135,puerta,NOUN,15882960174014025398,81135
196,a,DET,11901859001352538922,81135,una,DET,1019041181156623609,81135
197,lockable,ADJ,9439415504454896720,81135,con,ADP,6945313634251781056,81135
198,door,NOUN,8705013900692850835,81135,cerradura,NOUN,13131814914859466871,81135
199,",",PUNCT,2593208677638477497,81135,",",PUNCT,2593208677638477497,81135
200,it,PRON,10239237003504588839,81135,tenía,VERB,9004033731572856802,81135
201,had,AUX,12960022596163002503,81135,0,0,0,0
202,privacy,NOUN,9394217028216858347,81135,privacidad,NOUN,6276546877487417967,81135
203,",",PUNCT,2593208677638477497,81135,",",PUNCT,2593208677638477497,81135
204,it,PRON,10239237003504588839,81135,tenía,VERB,9004033731572856802,81135
205,had,AUX,12960022596163002503,81135,0,0,0,0
206,water,NOUN,7248544922998488549,81135,agua,NOUN,2710553294700861818,81135
207,",",PUNCT,2593208677638477497,81135,",",PUNCT,2593208677638477497,81135
208,it,PRON,10239237003504588839,84749,0,0,0,0
209,had,AUX,12960022596163002503,84749,pude,AUX,10046526237091068258,84749
210,soap,NOUN,17214611482510482678,84749,jabón,NOUN,15551102421070737846,84749
211,so,SCONJ,9781598966686434415,84749,que,SCONJ,11474801393294414462,84749
212,I,PRON,4690420944186131903,84749,así,ADV,13388538489347049961,84749
213,could,VERB,7494117911267222209,84749,tenía,VERB,9004033731572856802,84749
214,wash,VERB,17323914973283037315,84749,lavarme,VERB,3138232162906749959,84749
215,my,DET,227504873216781231,84749,las,DET,6526950402091386798,84749
216,hands,NOUN,1689680727489136653,84749,manos,NOUN,2618334849030575470,84749
217,",",PUNCT,2593208677638477497,84749,",",PUNCT,2593208677638477497,84749
218,and,CCONJ,2283656566040971221,87013,y,CONJ,9409450202036847209,87013
219,I,PRON,4690420944186131903,87013,lo,PRON,12507729120330568444,87013
220,did,AUX,13583488448875926965,87013,hice,VERB,12340180544994629387,87013
221,because,SCONJ,16950148841647037698,87013,porque,SCONJ,5757082442330786044,87013
222,I,PRON,4690420944186131903,87013,mujer,NOUN,2865383744470792204,87013
223,'m,AUX,8504683628951808721,87013,soy,AUX,17522542327445150890,87013
224,a,DET,11901859001352538922,87013,una,DET,1019041181156623609,87013
225,woman,NOUN,18308318389743014884,87013,nosotras,NOUN,4869459808436428092,87013
226,",",PUNCT,2593208677638477497,87013,y,CONJ,9409450202036847209,87013
227,and,CCONJ,2283656566040971221,87013,hacemos,VERB,3144093053378516910,87013
228,we,PRON,16064069575701507746,87013,eso,PRON,12716495710533357957,87013
229,do,AUX,2158845516055552166,87013,0,0,0,0
230,that,DET,4380130941430378203,87013,0,0,0,0
231,.,PUNCT,12646065887601541794,87013,.,PUNCT,12646065887601541794,87013
232,(,PUNCT,12638816674900267446,90077,(,PUNCT,12638816674900267446,90077
233,Laughter,NOUN,9911806888783028371,90077,Risas,PROPN,1052418954792767806,90077
234,),PUNCT,3842344029291005339,90077,),PUNCT,3842344029291005339,90077
235,(,PUNCT,12638816674900267446,90077,(,PUNCT,12638816674900267446,90077
236,Applause,NOUN,8922310725892301193,90077,Aplausos,PROPN,5625793903345412492,90077
237,),PUNCT,3842344029291005339,90077,),PUNCT,3842344029291005339,90077
238,But,CCONJ,18004243461113809161,95685,Pero,CONJ,3012608552889114327,95685
239,that,DET,4380130941430378203,95685,ese,DET,17080020411610877296,95685
240,day,NOUN,1608482186128794349,95685,día,NOUN,10320613927756879670,95685
241,",",PUNCT,2593208677638477497,95685,",",PUNCT,2593208677638477497,95685
242,when,ADV,15807309897752499399,95685,cuando,SCONJ,10847943810515898149,95685
243,I,PRON,4690420944186131903,95685,me,PRON,18197037023634208128,95685
244,asked,VERB,16606816274036414542,95685,hice,VERB,12340180544994629387,95685
245,that,DET,4380130941430378203,95685,esa,DET,12150002208949237779,95685
246,question,NOUN,10779227342117629034,95685,pregunta,NOUN,4649682638661680852,95685
247,",",PUNCT,2593208677638477497,95685,",",PUNCT,2593208677638477497,95685
248,I,PRON,4690420944186131903,98096,algo,PRON,16528986040643271495,98096
249,learned,VERB,18386850541258643912,98096,aprendí,PROPN,901300882348760837,98096
250,something,PRON,17370494668576369452,98096,y,CONJ,9409450202036847209,98096
251,",",PUNCT,2593208677638477497,98096,fue,AUX,6922200418372124953,98096
252,and,CCONJ,2283656566040971221,98096,0,0,0,0
253,that,DET,4380130941430378203,98096,había,AUX,11746775058755771264,98096
254,was,AUX,9921686513378912864,98096,crecido,AUX,8682543551992928088,98096
255,that,SCONJ,4380130941430378203,98096,que,SCONJ,11474801393294414462,98096
256,I,PRON,4690420944186131903,98096,0,0,0,0
257,'d,VERB,11195369525898364697,98096,pensando,VERB,3260512875033986827,98096
258,grown,VERB,3413615662151981656,98096,0,0,0,0
259,up,ADP,2199259611705938403,98096,0,0,0,0
260,thinking,VERB,10346293177613240481,98096,0,0,0,0
261,that,SCONJ,4380130941430378203,100829,que,SCONJ,11474801393294414462,100829
262,a,DET,11901859001352538922,100829,un,DET,12188161997964598936,100829
263,toilet,NOUN,14283686172931391561,100829,inodoro,NOUN,10983158225832778159,100829
264,like,SCONJ,18194338103975822726,100829,0,0,0,0
265,that,DET,4380130941430378203,100829,un,DET,12188161997964598936,100829
266,was,AUX,9921686513378912864,100829,era,AUX,7478797442728669872,100829
267,my,DET,227504873216781231,100829,0,0,0,0
268,right,NOUN,5943797630011647483,100829,derecho,NOUN,8454407007220593911,100829
269,",",PUNCT,2593208677638477497,100829,",",PUNCT,2593208677638477497,100829
270,when,ADV,15807309897752499399,103044,cuando,SCONJ,10847943810515898149,103044
271,in,ADP,3002984154512732771,103044,en,ADP,14626626061804382878,103044
272,fact,NOUN,3814049101131682695,103044,realidad,NOUN,17066760827497583576,103044
273,it,PRON,10239237003504588839,103044,0,0,0,0
274,'s,AUX,16428057658620181782,103044,es,AUX,10343076919720641053,103044
275,a,DET,11901859001352538922,103044,un,DET,12188161997964598936,103044
276,privilege,NOUN,11549615395646309933,103044,privilegio,NOUN,7517927208489634242,103044
277,.,PUNCT,12646065887601541794,103044,.,PUNCT,12646065887601541794,103044
278,2.5,NUM,151696752626035455,106222,2500,NUM,8100375388312291802,106222
279,billion,NUM,1231493654637052630,106222,millones,NOUN,17030242249528229128,106222
280,0,0,0,0,de,ADP,11144093025662894627,106222
281,people,NOUN,7593739049417968140,106222,personas,NOUN,1891828540174324529,106222
282,have,AUX,14692702688101715474,106222,en,ADP,14626626061804382878,106222
283,no,DET,13055779130471031426,106222,el,DET,11488171005156075516,106222
284,toilet,NOUN,14283686172931391561,106222,mundo,NOUN,4571220300153094564,106222
