,0,1,2,3,4,5,6,7
75,cultures,NOUN,2092314019973476604,32801,culturas,NOUN,16184932075643410764,32801
76,",",PUNCT,2593208677638477497,32801,",",PUNCT,2593208677638477497,32801
77,are,AUX,5012629990875267006,34345,están,AUX,9329291831938041508,34345
78,disappearing,VERB,9596861521379868079,34345,desapareciendo,VERB,11367293066712533808,34345
79,much,ADV,1935074700818135162,34345,mucho,ADV,3038928633385455635,34345
80,faster,ADV,12462445139066697090,34345,más,ADV,13805553149795463782,34345
81,0,0,0,0,rápido,ADJ,9694796508432521733,34345
82,than,SCONJ,10794458019344880855,34345,que,SCONJ,11474801393294414462,34345
83,the,DET,7425985699627899538,34345,los,DET,7307884290799599686,34345
84,themselves,PRON,5127922817989868237,34345,propios,DET,11793549498215262055,34345
85,forests,NOUN,17379144704530292032,34345,bosques,NOUN,12476859373153080207,34345
86,.,PUNCT,12646065887601541794,34345,.,PUNCT,12646065887601541794,34345
87,And,CCONJ,12172435438170721471,39024,especie,NOUN,16954123710162420000,39024
88,the,DET,7425985699627899538,39024,La,DET,6239908149323985340,39024
89,greatest,ADJ,2478119202729520523,39024,principal,ADJ,9490493482211168200,39024
90,and,CCONJ,2283656566040971221,39024,en,ADP,14626626061804382878,39024
91,most,ADV,11104729984170784471,39024,peligro,NOUN,2906726090288904941,39024
92,endangered,VERB,15612259297926077866,39024,de,ADP,11144093025662894627,39024
93,species,NOUN,2873762403814366800,39024,extinción,NOUN,15232531307780306931,39024
94,in,ADP,3002984154512732771,41974,en,ADP,14626626061804382878,41974
95,the,DET,7425985699627899538,41974,la,DET,6804705863737483857,41974
96,Amazon,PROPN,7854762596996286480,41974,selva,NOUN,5198284206945054624,41974
97,Rainforest,PROPN,16028463962824849359,41974,Amazónica,PROPN,1256026364323281469,41974
98,is,AUX,3411606890003347522,43778,es,AUX,10343076919720641053,43778
99,not,PART,447765159362469301,43778,no,ADV,13055779130471031426,43778
100,the,DET,7425985699627899538,43778,el,DET,11488171005156075516,43778
101,jaguar,PROPN,5481122766517169115,43778,jaguar,NOUN,5481122766517169115,43778
102,",",PUNCT,2593208677638477497,43778,",",PUNCT,2593208677638477497,43778
103,it,PRON,10239237003504588839,45618,no,ADV,13055779130471031426,45618
104,'s,AUX,16428057658620181782,45618,es,AUX,10343076919720641053,45618
105,not,PART,447765159362469301,45618,0,0,0,0
106,the,DET,7425985699627899538,45618,el,DET,11488171005156075516,45618
107,harpy,PROPN,3253549140063817343,45618,arpía,PROPN,15391855448844373796,45618
108,eagle,PROPN,5473607948556632912,45618,águila,PROPN,4497510326634320563,45618
109,",",PUNCT,2593208677638477497,45618,",",PUNCT,2593208677638477497,45618
110,it,PRON,10239237003504588839,47343,sino,CONJ,12797216016232341552,47343
111,'s,AUX,16428057658620181782,47343,0,0,0,0
112,the,DET,7425985699627899538,47343,los,DET,7307884290799599686,47343
113,isolated,ADJ,8554822051809137033,47343,aisladas,ADJ,17852225855051990521,47343
114,and,CCONJ,2283656566040971221,47343,y,CONJ,9409450202036847209,47343
115,uncontacted,ADJ,16246889032839986344,47343,remotas,ADJ,16720370785882140071,47343
116,tribes,NOUN,6331614232937257967,47343,tribus,NOUN,2057704537513614536,47343
117,.,PUNCT,12646065887601541794,47343,.,PUNCT,12646065887601541794,47343
118,Now,ADV,13923566239961886281,51164,Hace,AUX,9370438509007318900,51164
119,ago,ADV,18432988265768819336,51164,ahora,ADV,12999935214748759028,51164
120,four,NUM,13283271314760746512,51164,4,NUM,16743743820210141046,51164
121,years,NOUN,9492612516460955585,51164,años,NOUN,8746864843512539013,51164
122,",",PUNCT,2593208677638477497,51164,",",PUNCT,2593208677638477497,51164
123,I,PRON,4690420944186131903,51164,me,PRON,18197037023634208128,51164
124,injured,VERB,12348751670745633932,51164,lesioné,VERB,11077704527260331624,51164
125,my,DET,227504873216781231,51164,el,DET,11488171005156075516,51164
126,foot,NOUN,779410287755165804,51164,pie,NOUN,4596647267086746846,51164
127,in,ADP,3002984154512732771,51164,en,ADP,14626626061804382878,51164
128,a,DET,11901859001352538922,51164,un,DET,12188161997964598936,51164
129,climbing,VERB,992864226358664410,51164,accidente,NOUN,1857793869789779044,51164
130,0,0,0,0,de,ADP,11144093025662894627,51164
131,accident,NOUN,5565466710481997678,51164,escalada,NOUN,17580373120026967125,51164
132,and,CCONJ,2283656566040971221,54613,y,CONJ,9409450202036847209,54613
133,I,PRON,4690420944186131903,54613,fui,AUX,11515670327260346786,54613
134,went,VERB,6077427682057990751,54613,0,0,0,0
135,to,ADP,3791531372978436496,54613,al,ADP,8222700718889469974,54613
136,the,DET,7425985699627899538,54613,0,0,0,0
137,doctor,NOUN,18058202148154971361,54613,médico,NOUN,7637227893096794429,54613
138,.,PUNCT,12646065887601541794,54613,.,PUNCT,12646065887601541794,54613
139,She,PRON,5252949303365547547,56147,Me,PRON,17688641098104964042,56147
140,gave,VERB,4776877220522498379,56147,recetó,VERB,14926284328098035991,56147
141,me,PRON,18197037023634208128,56147,calientes,ADJ,5585152896144503483,56147
142,heat,NOUN,4512425973101997349,56147,compresas,NOUN,5528467261103741428,56147
143,",",PUNCT,2593208677638477497,56147,",",PUNCT,2593208677638477497,56147
144,she,PRON,6740321247510922449,57741,compresas,ADJ,5528467261103741428,57741
145,gave,VERB,4776877220522498379,57741,frías,NOUN,4466836557747807047,57741
146,me,PRON,18197037023634208128,57741,0,0,0,0
147,cold,ADJ,3117178197819627377,57741,aspirinas,ADJ,13491392588516424981,57741
148,",",PUNCT,2593208677638477497,57741,",",PUNCT,2593208677638477497,57741
149,aspirin,PROPN,4683865126024612261,57741,0,0,0,0
150,",",PUNCT,2593208677638477497,57741,",",PUNCT,2593208677638477497,57741
151,narcotic,ADJ,193953265284822729,60445,analgésicos,ADJ,3311577791710865411,60445
152,painkillers,NOUN,1140841343952779330,60445,",",PUNCT,2593208677638477497,60445
153,",",PUNCT,2593208677638477497,60445,-,PUNCT,9153284864653046197,60445
154,anti,NOUN,2978443278556248726,60445,anti,PROPN,2978443278556248726,60445
155,-,NOUN,9153284864653046197,60445,inflamatorios,NOUN,4017108423009398075,60445
156,inflammatories,NOUN,3187090085927809500,60445,0,0,0,0
157,",",PUNCT,2593208677638477497,60445,",",PUNCT,2593208677638477497,60445
158,cortisone,NOUN,15493009857729416762,63675,inyecciones,NOUN,5626718818868707295,63675
159,shots,NOUN,12906836014450013342,63675,de,ADP,11144093025662894627,63675
160,0,0,0,0,cortisona,PROPN,14894331786243189463,63675
161,.,PUNCT,12646065887601541794,63675,.,PUNCT,12646065887601541794,63675
162,It,PRON,7859011591137717335,65542,No,ADV,9692231336188541085,65542
163,did,AUX,13583488448875926965,65542,0,0,0,0
164,n't,PART,2043519015752540944,65542,0,0,0,0
165,work,VERB,10038440415813069799,65542,funcionó,VERB,15473112672148901241,65542
166,.,PUNCT,12646065887601541794,65542,.,PUNCT,12646065887601541794,65542
167,Several,ADJ,4715188563815797977,67559,Varios,DET,1229437563408821651,67559
168,months,NOUN,11199438407386692767,67559,meses,NOUN,9306682263510131333,67559
169,later,ADV,7943840425043720459,67559,después,ADV,5778971408161131544,67559
170,",",PUNCT,2593208677638477497,67559,",",PUNCT,2593208677638477497,67559
171,I,PRON,4690420944186131903,69396,estaba,VERB,14917719296641627475,69396
172,was,AUX,9921686513378912864,69396,en,ADP,14626626061804382878,69396
173,in,ADP,3002984154512732771,69396,del,ADP,14178434899903659559,69396
174,the,DET,7425985699627899538,69396,el,DET,11488171005156075516,69396
175,northeast,NOUN,7382560289443854092,69396,noreste,NOUN,2131890959383845434,69396
176,Amazon,PROPN,7854762596996286480,69396,Amazonas,PROPN,18284220556448163134,69396
177,",",PUNCT,2593208677638477497,69396,",",PUNCT,2593208677638477497,69396
178,walked,VERB,13599267190527002141,71613,entré,VERB,4506184695859709145,71613
179,into,ADP,3278561384161438710,71613,en,ADP,14626626061804382878,71613
180,a,DET,11901859001352538922,71613,una,DET,1019041181156623609,71613
181,village,NOUN,153078568679254437,71613,aldea,NOUN,5557967863561198607,71613
182,",",PUNCT,2593208677638477497,71613,",",PUNCT,2593208677638477497,71613
183,and,CCONJ,2283656566040971221,73606,0,0,0,0
184,the,DET,7425985699627899538,73606,el,DET,11488171005156075516,73606
185,shaman,NOUN,14743881724607390039,73606,chamán,NOUN,11666845505211687984,73606
186,said,VERB,17573686707662795042,73606,dijo,VERB,8367545516374751326,73606
187,",",PUNCT,2593208677638477497,73606,:,PUNCT,11532473245541075862,73606
188,"""",PUNCT,15884554869126768810,73606,"""",PUNCT,15884554869126768810,73606
189,You,PRON,4678963469726251353,73606,me,PRON,18197037023634208128,73606
190,'re,AUX,523464648099722843,73606,Estás,AUX,12663865667803897565,73606
191,limping,VERB,2413269816664842166,73606,cojeando,VERB,6889506046350783825,73606
192,.,PUNCT,12646065887601541794,73606,",",PUNCT,2593208677638477497,73606
193,"""",PUNCT,15884554869126768810,73606,"""",PUNCT,15884554869126768810,73606
194,And,CCONJ,12172435438170721471,76073,y,CONJ,9409450202036847209,76072
195,I,PRON,4690420944186131903,76073,esto,PRON,1761747332550045118,76072
196,'ll,VERB,5816706412157836887,76073,olvidaré,VERB,7547570300918890462,76072
197,never,ADV,10879546028211794123,76073,nunca,ADV,4734915417268997138,76072
198,forget,VERB,3594002739794809904,76073,0,0,0,0
199,this,DET,1995909169258310477,76073,viva,ADJ,18310174079862869654,76072
200,as,ADV,7437575085468336610,76073,0,0,0,0
201,long,ADV,12965068231793614765,76073,0,0,0,0
202,as,SCONJ,7437575085468336610,76073,mientras,SCONJ,124324163226638110,76072
203,I,PRON,4690420944186131903,76073,0,0,0,0
204,live,VERB,13874798850131827181,76073,0,0,0,0
205,.,PUNCT,12646065887601541794,76073,.,PUNCT,12646065887601541794,76072
206,He,PRON,1692983299745037067,78632,Me,PRON,17688641098104964042,78632
207,looked,VERB,9478956143088364926,78632,miró,VERB,17200615999105738560,78632
208,me,PRON,18197037023634208128,78632,0,0,0,0
209,in,ADP,3002984154512732771,78632,a,ADP,11901859001352538922,78632
210,the,DET,7425985699627899538,78632,la,DET,6804705863737483857,78632
211,face,NOUN,17395397334214475556,78632,cara,NOUN,1999594971758685158,78632
212,and,CCONJ,2283656566040971221,78632,y,CONJ,9409450202036847209,78632
213,he,PRON,1655312771067108281,78632,me,PRON,18197037023634208128,78632
214,said,VERB,17573686707662795042,78632,dijo,VERB,8367545516374751326,78632
215,",",PUNCT,2593208677638477497,78632,:,PUNCT,11532473245541075862,78632
216,"""",PUNCT,15884554869126768810,80466,"""",PUNCT,15884554869126768810,80466
217,Take,VERB,11459505024418953251,80466,Quítate,SCONJ,15301821773845401614,80466
218,off,ADP,7039397736629347729,80466,0,0,0,0
219,your,DET,1572612192562026184,80466,el,DET,11488171005156075516,80466
220,shoe,NOUN,12623266062479156681,80466,zapato,NOUN,3095129466785349562,80466
221,and,CCONJ,2283656566040971221,80466,y,CONJ,9409450202036847209,80466
222,give,VERB,11640825575873464194,80466,dame,VERB,9624450142841905684,80466
223,me,PRON,18197037023634208128,80466,0,0,0,0
224,your,DET,1572612192562026184,80466,el,DET,11488171005156075516,80466
225,machete,NOUN,6382274764481225751,80466,machete,NOUN,6382274764481225751,80466
226,.,PUNCT,12646065887601541794,80466,.,PUNCT,12646065887601541794,80466
227,"""",PUNCT,15884554869126768810,80466,"""",PUNCT,15884554869126768810,80466
228,(,PUNCT,12638816674900267446,84382,(,PUNCT,12638816674900267446,84382
229,Laughter,PROPN,9911806888783028371,84382,Risas,PROPN,1052418954792767806,84382
230,),PUNCT,3842344029291005339,84382,),PUNCT,3842344029291005339,84382
231,He,PRON,1692983299745037067,86587,Se,PRON,14729232253331376861,86587
232,walked,VERB,13599267190527002141,86587,acercó,VERB,2737989216837584798,86587
233,over,ADV,5456543204961066030,86587,0,0,0,0
234,to,ADP,3791531372978436496,86587,a,ADP,11901859001352538922,86587
235,a,DET,11901859001352538922,86587,una,DET,1019041181156623609,86587
236,palm,NOUN,8733587623715143684,86587,",",PUNCT,2593208677638477497,86587
237,tree,NOUN,5236966400857015965,86587,palmera,NOUN,8399079206941087637,86587
238,and,CCONJ,2283656566040971221,88571,0,0,0,0
239,carved,VERB,8267213807263966097,88571,cortó,VERB,7692072469929923868,88571
240,off,ADP,7039397736629347729,88571,0,0,0,0
241,a,DET,11901859001352538922,88571,un,DET,12188161997964598936,88571
242,fern,NOUN,16987578723851161344,88571,helecho,NOUN,18205578178510916196,88571
243,",",PUNCT,2593208677638477497,88571,",",PUNCT,2593208677638477497,88571
244,threw,VERB,1434993842667572106,90117,tiró,VERB,18288951374740723640,90117
245,it,PRON,10239237003504588839,90117,lo,PRON,12507729120330568444,90117
246,in,ADP,3002984154512732771,90117,en,ADP,14626626061804382878,90117
247,the,DET,7425985699627899538,90117,el,DET,11488171005156075516,90117
248,fire,NOUN,136626128350750948,90117,fuego,NOUN,15138422145523364958,90117
249,",",PUNCT,2593208677638477497,90117,",",PUNCT,2593208677638477497,90117
250,0,0,0,0,me,PRON,18197037023634208128,91429
251,it,PRON,10239237003504588839,91429,lo,PRON,12507729120330568444,91429
252,applied,VERB,13608597267892479228,91429,aplicó,VERB,1202097894137926740,91429
253,to,ADP,3791531372978436496,91429,en,ADP,14626626061804382878,91429
254,my,DET,227504873216781231,91429,el,DET,11488171005156075516,91429
255,foot,NOUN,779410287755165804,91429,pie,NOUN,4596647267086746846,91429
256,",",PUNCT,2593208677638477497,91429,",",PUNCT,2593208677638477497,91429
257,threw,VERB,1434993842667572106,93121,tiró,VERB,18288951374740723640,93121
258,it,PRON,10239237003504588839,93121,lo,PRON,12507729120330568444,93121
259,in,ADP,3002984154512732771,93121,en,ADP,14626626061804382878,93121
260,a,DET,11901859001352538922,93121,una,DET,1019041181156623609,93121
261,pot,NOUN,3842273743162990164,93121,olla,NOUN,1607790546872362408,93121
262,of,ADP,886050111519832510,93121,con,ADP,6945313634251781056,93121
263,water,NOUN,7248544922998488549,93121,agua,NOUN,2710553294700861818,93121
264,",",PUNCT,2593208677638477497,93121,",",PUNCT,2593208677638477497,93121
265,and,CCONJ,2283656566040971221,94950,y,CONJ,9409450202036847209,94950
266,had,AUX,12960022596163002503,94950,hizo,VERB,4144928593995776862,94950
267,me,PRON,18197037023634208128,94950,me,PRON,18197037023634208128,94950
268,drink,VERB,8799542030263951485,94950,beber,VERB,2836118198106326069,94950
269,the,DET,7425985699627899538,94950,el,DET,11488171005156075516,94950
270,tea,NOUN,6041671307218480733,94950,té,PROPN,6371148135139322876,94950
271,.,PUNCT,12646065887601541794,94950,.,PUNCT,12646065887601541794,94950
272,The,DET,5059648917813135842,97076,El,DET,2536664749893722438,97076
273,pain,NOUN,8558038558878807367,97076,dolor,NOUN,17249198749858603160,97076
274,disappeared,VERB,3692479261425572453,97076,desapareció,VERB,6387924278026998921,97076
275,for,ADP,16037325823156266367,97076,durante,ADP,11737682865337350439,97076
276,seven,NUM,9140921866125308243,97076,7,NUM,2462676316711722248,97076
277,months,NOUN,11199438407386692767,97076,meses,NOUN,9306682263510131333,97076
278,.,PUNCT,12646065887601541794,97076,.,PUNCT,12646065887601541794,97076
279,When,ADV,10109588199364727116,100518,Cuando,SCONJ,15264642694225760754,99738
280,came,VERB,15989513710403574752,100518,volvió,VERB,10244729249101549422,99738
281,it,PRON,10239237003504588839,100518,a,ADP,11901859001352538922,99738
282,back,ADV,15255859468896132977,100518,dolerme,PROPN,5833068335622683175,99738
283,",",PUNCT,2593208677638477497,100518,",",PUNCT,2593208677638477497,99738
284,I,PRON,4690420944186131903,100518,me,PRON,18197037023634208128,99738
285,went,VERB,6077427682057990751,100518,fui,AUX,11515670327260346786,99738
286,to,PART,3791531372978436496,100518,a,ADP,11901859001352538922,99738
287,see,VERB,11925638236994514241,100518,ver,VERB,16203534885047373824,99738
288,the,DET,7425985699627899538,100518,al,ADP,8222700718889469974,99738
289,shaman,NOUN,14743881724607390039,100518,chamán,NOUN,11666845505211687984,99738
290,again,ADV,4502205900248518970,100518,de,ADP,11144093025662894627,99738
291,0,0,0,0,nuevo,ADJ,18164165726872120377,99738
292,.,PUNCT,12646065887601541794,100518,.,PUNCT,12646065887601541794,99738
293,He,PRON,1692983299745037067,102444,Me,PRON,17688641098104964042,102444
294,gave,VERB,4776877220522498379,102444,hizo,VERB,4144928593995776862,102444
295,me,PRON,18197037023634208128,102444,mismo,PRON,12984459046605325283,102444
296,the,DET,7425985699627899538,102444,lo,DET,12507729120330568444,102444
297,same,ADJ,7488871353255107396,102444,0,0,0,0
298,treatment,NOUN,17998780750743588112,102444,0,0,0,0
299,",",PUNCT,2593208677638477497,102444,",",PUNCT,2593208677638477497,102444
300,and,CCONJ,2283656566040971221,104249,y,CONJ,9409450202036847209,104249
301,I,PRON,4690420944186131903,104249,0,0,0,0
302,'ve,AUX,2989924464908128948,104249,0,0,0,0
303,been,AUX,12517269084653561647,104249,curado,ADJ,7037053221469606586,104249
304,cured,VERB,11424760184075284013,104249,llevo,VERB,1140759481009648377,104249
305,for,ADP,16037325823156266367,104249,0,0,0,0
306,three,NUM,8241648526530492509,104249,3,NUM,602994839685422785,104249
307,years,NOUN,9492612516460955585,104249,años,NOUN,8746864843512539013,104249
308,now,ADV,17157488710739566268,104249,0,0,0,0
309,.,PUNCT,12646065887601541794,104249,.,PUNCT,12646065887601541794,104249
310,Who,PRON,4965177937666302486,107999,¿,PUNCT,3095673970880011110,107999
311,would,VERB,6992604926141104606,107999,prefieren,VERB,8252527714322960745,107999
312,you,PRON,7624161793554793053,107999,quién,PRON,12991509265516384760,107999
313,rather,ADV,15549368236163590771,107999,0,0,0,0
314,be,AUX,10382539506755952630,107999,ser,AUX,940341820454552972,107999
315,treated,VERB,17123454616019008832,107999,atendidos,VERB,6375930407222766309,107999
316,by,ADP,16764210730586636600,107999,Por,ADP,623830814368950614,107999
317,?,PUNCT,8205403955989537350,107999,?,PUNCT,8205403955989537350,107999
318,(,PUNCT,12638816674900267446,110671,(,PUNCT,12638816674900267446,110671
319,Applause,NOUN,8922310725892301193,110671,Aplausos,PROPN,5625793903345412492,110671
320,),PUNCT,3842344029291005339,110671,),PUNCT,3842344029291005339,110671
321,Now,ADV,13923566239961886281,113557,Ahora,ADV,10720993020331908228,113337
322,",",PUNCT,2593208677638477497,113557,",",PUNCT,2593208677638477497,113337
323,0,0,0,0,no,ADV,13055779130471031426,113337
324,no,DET,13055779130471031426,113557,nos,PRON,6968452539944589995,113337
325,make,VERB,9614445426764226664,113557,engañemos,VERB,7125309160868394362,113337
326,mistake,NOUN,13445433781761108248,113557,",",PUNCT,2593208677638477497,113337
327,,DET,2295024257070383583,113557,la,DET,6804705863737483857,113337
328,medicine,NOUN,322027408632210549,113557,medicina,NOUN,4336550129293835865,113337
329,Western,ADJ,14425861432571778490,113557,occidental,ADJ,11669501557061966293,113337
330,is,AUX,3411606890003347522,115785,es,AUX,10343076919720641053,115785
331,the,DET,7425985699627899538,115785,el,DET,11488171005156075516,115785
332,system,NOUN,16001232513058686804,115785,sistema,NOUN,18094805209063698905,115785
333,successful,ADJ,9708041208212014524,115785,sanitario,ADJ,2862425718462009287,115785
334,of,ADP,886050111519832510,115785,de,ADP,11144093025662894627,115785
335,most,ADV,11104729984170784471,115785,más,ADV,13805553149795463782,115785
336,healing,NOUN,15494392531250859759,115785,éxito,NOUN,3306442367594462728,115785
337,ever,ADV,6231102377460051108,115785,en,ADP,14626626061804382878,115785
338,devised,VERB,17173664395880810359,115785,la,DET,6804705863737483857,115785
339,0,0,0,0,historia,NOUN,1358726833428160876,115785
340,",",PUNCT,2593208677638477497,115785,",",PUNCT,2593208677638477497,115785
341,but,CCONJ,14560795576765492085,118895,pero,CONJ,4949779210556390094,118895
342,there,PRON,2112642640949226496,118895,tiene,VERB,12773169655925470509,118895
343,'s,AUX,16428057658620181782,118895,muchas,DET,6566048432034933925,118895
344,plenty,NOUN,13807021931448961179,118895,deficiencias,NOUN,6657508335667448037,118895
345,of,ADP,886050111519832510,118895,0,0,0,0
346,holes,NOUN,9679044722198257342,118895,0,0,0,0
347,in,ADP,3002984154512732771,118895,0,0,0,0
348,it,PRON,10239237003504588839,118895,0,0,0,0
349,.,PUNCT,12646065887601541794,118895,.,PUNCT,12646065887601541794,118895
350,Where,ADV,6539347107179132,121470,¿,PUNCT,3095673970880011110,121470
351,0,0,0,0,Dónde,PRON,9873672543121130489,121470
352,'s,AUX,16428057658620181782,121470,está,AUX,4858725201161983290,121470
353,the,DET,7425985699627899538,121470,la,DET,6804705863737483857,121470
354,cure,NOUN,910830628473846539,121470,cura,NOUN,17726762709133806767,121470
355,for,ADP,16037325823156266367,121470,para,ADP,17491956544424926374,121470
356,0,0,0,0,el,DET,11488171005156075516,121470
357,cancer,NOUN,10205677187807328549,121470,cáncer,NOUN,8825877826961944887,121470
358,0,0,0,0,de,ADP,11144093025662894627,121470
359,breast,NOUN,14936222230607316648,121470,mama,NOUN,1684101440686981641,121470
360,?,PUNCT,8205403955989537350,121470,?,PUNCT,8205403955989537350,121470
361,Where,ADV,6539347107179132,123508,¿,PUNCT,3095673970880011110,123508
362,'s,AUX,16428057658620181782,123508,0,0,0,0
363,the,DET,7425985699627899538,123508,la,DET,6804705863737483857,123508
364,cure,NOUN,910830628473846539,123508,esquizofrenia,NOUN,17715104309132860616,123508
365,for,ADP,16037325823156266367,123508,Para,ADP,10333969874311743441,123508
366,schizophrenia,NOUN,8722281627767113415,123508,0,0,0,0
367,?,PUNCT,8205403955989537350,123508,?,PUNCT,8205403955989537350,123508
368,Where,ADV,6539347107179132,125378,¿,PUNCT,3095673970880011110,125238
369,0,0,0,0,Dónde,PRON,9873672543121130489,125238
370,'s,AUX,16428057658620181782,125378,está,AUX,4858725201161983290,125238
371,the,DET,7425985699627899538,125378,la,DET,6804705863737483857,125238
372,cure,NOUN,910830628473846539,125378,cura,NOUN,17726762709133806767,125238
373,for,ADP,16037325823156266367,125378,para,ADP,17491956544424926374,125238
374,acid,NOUN,7562692243244894168,125378,el,DET,11488171005156075516,125238
375,reflux,NOUN,1067400472207317658,125378,reflujo,NOUN,15262546435217207076,125238
376,0,0,0,0,gastroesofágico,ADJ,7084351113073195198,125238
377,?,PUNCT,8205403955989537350,125378,?,PUNCT,8205403955989537350,125238
378,Where,ADV,6539347107179132,127772,¿,PUNCT,3095673970880011110,127772
379,0,0,0,0,Dónde,PRON,9873672543121130489,127772
380,'s,AUX,16428057658620181782,127772,está,AUX,4858725201161983290,127772
