,0,1,2,3,4,5,6,7
142,media,NOUN,5618787183034738284,85750,redes,NOUN,3898757421246461002,85750
143,",",PUNCT,2593208677638477497,85750,",",PUNCT,2593208677638477497,85750
144,on,ADP,5640369432778651323,88875,en,ADP,14626626061804382878,88875
145,links,NOUN,1532507504732429888,88875,enlaces,NOUN,17445802796523315926,88875
146,connected,VERB,12414132254122877891,88875,conectados,ADJ,7235427064299182087,88875
147,to,ADP,3791531372978436496,88875,a,ADP,11901859001352538922,88875
148,porn,NOUN,6634192495374710916,88875,sitios,NOUN,9593644717484060144,88875
149,sites,NOUN,24251518153235700,88875,pornográficos,ADJ,11492112905502941036,88875
150,.,PUNCT,12646065887601541794,88875,.,PUNCT,12646065887601541794,88875
151,On,ADP,9434774322673848734,94375,En,ADP,11159992760278512227,94375
152,these,DET,6459564349623679250,94375,estos,DET,10436838843398290757,94375
153,sites,NOUN,24251518153235700,94375,sitios,NOUN,9593644717484060144,94375
154,",",PUNCT,2593208677638477497,94375,",",PUNCT,2593208677638477497,94375
155,nameless,ADV,4152666891431786440,94375,depredadores,NOUN,6421429422554401464,94375
156,faceless,ADJ,16085939261992561312,94375,sexuales,ADJ,13199530374703106284,94375
157,sexual,ADJ,14501620249402740683,94375,anónimos,ADJ,7762886787344798271,94375
158,",",PUNCT,2593208677638477497,94375,",",PUNCT,2593208677638477497,94375
159,0,0,0,0,sin,ADP,1903330255553929531,94375
160,predators,NOUN,13857995307290002026,94375,rostro,NOUN,17975204864245031738,94375
161,0,0,0,0,",",PUNCT,2593208677638477497,94375
162,had,AUX,12960022596163002503,99583,habían,AUX,10153310932123341519,99583
163,published,VERB,6032455370920491303,99583,publicado,VERB,12964587374825192948,99583
164,highly,ADV,11694386822286564188,99583,muy,ADV,16868253375141016776,99583
165,explicit,ADJ,13456628310664772056,99583,sexuales,ADJ,13199530374703106284,99583
166,sexual,ADJ,14501620249402740683,99583,explícitos,ADJ,2450986903029255636,99583
167,commentary,NOUN,3715608654325288076,99583,comentarios,NOUN,3432085432182526402,99583
168,about,ADP,942632335873952620,99583,sobre,ADP,11374976834714679510,99583
169,me,PRON,18197037023634208128,99583,mí,PRON,12975109311118457898,99583
170,and,CCONJ,2283656566040971221,104292,y,CONJ,9409450202036847209,104292
171,what,PRON,5865838185239622912,104292,que,PRON,11474801393294414462,104292
172,they,PRON,16875582379069451158,104292,les,PRON,5902437463952755554,104292
173,'d,VERB,11195369525898364697,104292,lo,DET,12507729120330568444,104292
174,like,VERB,18194338103975822726,104292,gustaría,VERB,17422621297144130604,104292
175,to,PART,3791531372978436496,104292,hacerme,PROPN,9074003381424123192,104292
176,do,AUX,2158845516055552166,104292,0,0,0,0
177,to,ADP,3791531372978436496,104292,0,0,0,0
178,me,PRON,18197037023634208128,104292,0,0,0,0
179,.,PUNCT,12646065887601541794,104292,.,PUNCT,12646065887601541794,104292
180,"""",PUNCT,15884554869126768810,107625,"""",PUNCT,15884554869126768810,107625
181,Cover,VERB,5659955051138746588,107625,Tendría,VERB,2779849433523514576,107625
182,her,DET,4115755726172261197,107625,sexo,PROPN,2155080298695638939,107625
183,face,NOUN,17395397334214475556,107625,",",PUNCT,2593208677638477497,107625
184,and,CCONJ,2283656566040971221,107625,0,0,0,0
185,we,PRON,16064069575701507746,107625,0,0,0,0
186,'d,VERB,11195369525898364697,107625,tapándole,VERB,15222593585754966976,107625
187,fuck,VERB,12903434802346126505,107625,0,0,0,0
188,her,DET,4115755726172261197,107625,el,DET,11488171005156075516,107625
189,body,NOUN,12275956947298454125,107625,rostro,NOUN,17975204864245031738,107625
190,",",PUNCT,2593208677638477497,107625,",",PUNCT,2593208677638477497,107625
191,"""",PUNCT,15884554869126768810,107625,"""",PUNCT,15884554869126768810,107625
192,one,NUM,17454115351911680600,110667,0,0,0,0
193,person,NOUN,14800503047316267216,110667,alguien,PRON,8221925569234736850,110667
194,wrote,VERB,3442088208112053692,110667,escribió,VERB,4355951445824453815,110667
195,.,PUNCT,12646065887601541794,110667,.,PUNCT,12646065887601541794,110667
196,They,PRON,14947529218328092544,112958,0,0,0,0
197,also,ADV,12084876542534825196,112958,También,ADV,4730831994135206183,112958
198,published,VERB,6032455370920491303,112958,publicaron,VERB,6929137197061372358,112958
199,identifying,VERB,16396825600952120013,112958,personales,ADJ,9779436963271535094,112958
200,information,NOUN,5552516367584430480,112958,datos,NOUN,10932945580208112495,112958
201,about,ADP,942632335873952620,112958,0,0,0,0
202,me,PRON,18197037023634208128,112958,0,0,0,0
203,:,PUNCT,11532473245541075862,112958,:,PUNCT,11532473245541075862,112958
204,where,ADV,16318918034475841628,117417,0,0,0,0
205,I,PRON,4690420944186131903,117417,dónde,PRON,6856878951636379398,117417
206,lived,VERB,14271330622446930230,117417,vivía,VERB,11467653066705971734,117417
207,",",PUNCT,2593208677638477497,117417,",",PUNCT,2593208677638477497,117417
208,what,PRON,5865838185239622912,117417,qué,PRON,2438889091638947136,117417
209,I,PRON,4690420944186131903,117417,quién,PRON,12991509265516384760,117417
210,studied,VERB,8996416285431871446,117417,estudiaba,VERB,16896171938391433596,117417
211,",",PUNCT,2593208677638477497,117417,",",PUNCT,2593208677638477497,117417
212,who,PRON,3876862883474502309,117417,0,0,0,0
213,I,PRON,4690420944186131903,117417,0,0,0,0
214,was,AUX,9921686513378912864,117417,era,AUX,7478797442728669872,117417
215,.,PUNCT,12646065887601541794,117417,.,PUNCT,12646065887601541794,117417
216,But,CCONJ,18004243461113809161,122000,Pero,CONJ,3012608552889114327,122000
217,things,NOUN,3586418546468265269,122000,cosas,NOUN,399513973913231652,122000
218,got,VERB,12579384389446384672,122000,empeoraron,VERB,6506732472464671955,122000
219,worse,ADJ,15932487760797679903,122000,las,DET,6526950402091386798,122000
220,.,PUNCT,12646065887601541794,122000,.,PUNCT,12646065887601541794,122000
221,to,PART,3791531372978436496,124000,para,ADP,17491956544424926374,124000
222,give,VERB,11640825575873464194,124000,dar,VERB,3476482575950729294,124000
223,the,DET,7425985699627899538,124000,la,DET,6804705863737483857,124000
224,effect,NOUN,10839588858790936965,124000,impresión,NOUN,4018015417165911633,124000
225,that,SCONJ,4380130941430378203,124000,que,SCONJ,11474801393294414462,124000
226,my,DET,227504873216781231,124000,mi,DET,8676063341920465065,124000
227,blouse,NOUN,15368830571520022907,124000,de,ADP,11144093025662894627,124000
228,was,AUX,9921686513378912864,124000,era,AUX,7478797442728669872,124000
229,transparent,ADJ,576505010849631577,124000,blusa,ADJ,11500193492719666367,124000
230,or,CCONJ,3740602843040177340,124000,transparente,ADJ,6217822844748704814,124000
231,see,VERB,11925638236994514241,124000,o,CONJ,1489474827855109852,124000
232,-,PUNCT,9153284864653046197,124000,",",PUNCT,2593208677638477497,124000
233,through,ADP,18216413589307435838,124000,translúcida,ADJ,8143433129785279392,124000
234,",",PUNCT,2593208677638477497,124000,",",PUNCT,2593208677638477497,124000
235,I,PRON,4690420944186131903,124708,0,0,0,0
236,soon,ADV,6693818191076059033,124708,Pronto,ADV,14609187527307147665,124708
237,discovered,VERB,2641920826050476256,124708,descubrí,VERB,17399532883852185686,124708
238,that,SCONJ,4380130941430378203,124708,que,SCONJ,11474801393294414462,124708
239,these,DET,6459564349623679250,124708,estos,DET,10436838843398290757,124708
240,sexual,ADJ,14501620249402740683,124708,sexuales,ADJ,13199530374703106284,124708
241,predators,NOUN,13857995307290002026,124708,depredadores,NOUN,6421429422554401464,124708
242,had,AUX,12960022596163002503,128792,habían,AUX,10153310932123341519,128792
243,doctored,VERB,3326320455846676971,128792,manipulado,VERB,12197346720014269157,128792
244,or,CCONJ,3740602843040177340,128792,o,CONJ,1489474827855109852,128792
245,photoshopped,VERB,8944879695892117733,128792,retocado,VERB,12634768040704827411,128792
246,my,DET,227504873216781231,128792,mi,DET,8676063341920465065,128792
247,face,NOUN,17395397334214475556,128792,rostro,NOUN,17975204864245031738,128792
248,onto,ADP,12671673650585471660,134000,en,ADP,14626626061804382878,134000
249,the,DET,7425985699627899538,134000,0,0,0,0
250,bodies,NOUN,6357372336015310900,134000,cuerpos,NOUN,13585276743683397309,134000
251,of,ADP,886050111519832510,134000,de,ADP,11144093025662894627,134000
252,naked,ADJ,14769316496626258017,134000,desnudas,ADJ,12649850441426051287,134000
253,adult,NOUN,1465449911305438562,134000,actrices,NOUN,3305588157157992171,134000
254,actresses,NOUN,16577791337808472250,134000,adultas,NOUN,15173723225598152824,134000
255,engaged,VERB,12307195711836261817,134000,pleno,ADJ,7680462397045098375,134000
256,in,ADP,3002984154512732771,134000,en,ADP,14626626061804382878,134000
257,sexual,ADJ,14501620249402740683,134000,sexual,ADJ,14501620249402740683,134000
258,intercourse,NOUN,11881477584210518741,134000,acto,NOUN,9763063099327340419,134000
259,",",PUNCT,2593208677638477497,134000,",",PUNCT,2593208677638477497,134000
260,on,ADP,5640369432778651323,140208,en,ADP,14626626061804382878,140208
261,solo,NOUN,3505255310390259426,140208,fotografías,NOUN,4956328497179920509,140208
262,shots,NOUN,12906836014450013342,140208,0,0,0,0
263,of,ADP,886050111519832510,142875,en,ADP,14626626061804382878,142875
264,me,PRON,18197037023634208128,142875,que,PRON,11474801393294414462,142875
265,being,AUX,3899131925553995529,142875,las,DET,6526950402091386798,142875
266,ejaculated,VERB,15435730181124182452,142875,eyaculaban,VERB,8190710744316295040,142875
267,on,ADP,5640369432778651323,142875,mí,PRON,12975109311118457898,142875
268,by,ADP,16764210730586636600,142875,sobre,ADP,11374976834714679510,142875
269,two,NUM,11711838292424000352,142875,dos,NUM,14014603652905717938,142875
270,men,NOUN,14856451825348452620,142875,hombres,NOUN,15683330346129067872,142875
271,.,PUNCT,12646065887601541794,142875,.,PUNCT,12646065887601541794,142875
272,Sperm,PROPN,9394160386473573656,147042,Editaron,VERB,6936254054936031275,147042
273,was,AUX,9921686513378912864,147042,para,ADP,17491956544424926374,147042
274,edited,VERB,16843915942989378400,147042,poner,VERB,14108068471380808211,147042
275,0,0,0,0,esperma,NOUN,9471787656490033820,147042
276,onto,ADP,12671673650585471660,147042,sobre,ADP,11374976834714679510,147042
277,my,DET,227504873216781231,147042,mi,DET,8676063341920465065,147042
278,face,NOUN,17395397334214475556,147042,rostro,NOUN,17975204864245031738,147042
279,.,PUNCT,12646065887601541794,147042,.,PUNCT,12646065887601541794,147042
280,I,PRON,4690420944186131903,151792,Me,PRON,17688641098104964042,151792
281,was,AUX,9921686513378912864,151792,0,0,0,0
282,edited,VERB,16843915942989378400,151792,editaron,VERB,11132627563279628045,151792
283,onto,ADP,12671673650585471660,151792,en,ADP,14626626061804382878,151792
284,the,DET,7425985699627899538,151792,la,DET,6804705863737483857,151792
285,cover,NOUN,17049112108365442227,151792,tapa,NOUN,12274165529955380413,151792
286,of,ADP,886050111519832510,151792,de,ADP,11144093025662894627,151792
287,a,DET,11901859001352538922,151792,un,DET,12188161997964598936,151792
288,porn,ADJ,6634192495374710916,151792,porno,ADJ,9278428562209359276,151792
289,DVD,NOUN,8915278825591434574,151792,DVD,PROPN,8915278825591434574,151792
290,.,PUNCT,12646065887601541794,151792,.,PUNCT,12646065887601541794,151792
291,Perpetrators,NOUN,4634806917983939239,157042,0,0,0,0
292,had,AUX,12960022596163002503,157042,0,0,0,0
293,edited,VERB,16843915942989378400,157042,Editaron,VERB,6936254054936031275,157042
294,my,DET,227504873216781231,157042,mis,DET,5804976024871865433,157042
295,images,NOUN,14345681696667455548,157042,imágenes,NOUN,3348117224276041535,157042
296,so,ADV,9781598966686434415,164917,y,CONJ,9409450202036847209,164917
297,you,PRON,7624161793554793053,164917,0,0,0,0
298,could,VERB,7494117911267222209,164917,ver,VERB,16203534885047373824,164917
299,see,VERB,11925638236994514241,164917,permitía,VERB,3985282849966870615,164917
300,my,DET,227504873216781231,164917,mis,DET,5804976024871865433,164917
301,nipples,NOUN,2327697943002330589,164917,pezones,NOUN,17664495626560475226,164917
302,.,PUNCT,12646065887601541794,164917,.,PUNCT,12646065887601541794,164917
303,Perpetrators,NOUN,4634806917983939239,168750,criminales,NOUN,11939145573648326385,168750
304,ejaculated,VERB,15435730181124182452,168750,eyacularon,VERB,1101036294019222682,168750
305,on,ADP,5640369432778651323,168750,Estos,DET,9416231487555861639,168750
306,images,NOUN,14345681696667455548,168750,imágenes,NOUN,3348117224276041535,168750
307,of,ADP,886050111519832510,168750,sobre,ADP,11374976834714679510,168750
308,me,PRON,18197037023634208128,168750,estas,DET,16010204526465958382,168750
309,",",PUNCT,2593208677638477497,168750,",",PUNCT,2593208677638477497,168750
310,took,VERB,1524062747651706878,172583,fotografiaron,VERB,9625580581997084598,172583
311,photos,NOUN,1567574632676949174,172583,sus,DET,11087495102510657763,172583
312,of,ADP,886050111519832510,172583,y,CONJ,9409450202036847209,172583
313,their,DET,4244585616942201722,172583,su,DET,14248009254309298022,172583
314,sperm,NOUN,9826293611740288635,172583,penes,NOUN,14320921179262171739,172583
315,and,CCONJ,2283656566040971221,172583,0,0,0,0
316,penises,NOUN,9767488007993622517,172583,esperma,NOUN,9471787656490033820,172583
317,on,ADP,5640369432778651323,172583,sobre,ADP,11374976834714679510,172583
318,these,DET,6459564349623679250,172583,estas,DET,16010204526465958382,172583
319,images,NOUN,14345681696667455548,172583,imágenes,NOUN,3348117224276041535,172583
320,and,CCONJ,2283656566040971221,179583,y,CONJ,9409450202036847209,179583
321,posted,VERB,2891744575017654268,179583,publicaron,VERB,6929137197061372358,179583
322,them,PRON,7976265300568155021,179583,las,PRON,6526950402091386798,179583
323,onto,ADP,12671673650585471660,179583,en,ADP,14626626061804382878,179583
324,porn,NOUN,6634192495374710916,179583,sitios,NOUN,9593644717484060144,179583
325,sites,NOUN,24251518153235700,179583,porno,ADJ,9278428562209359276,179583
326,.,PUNCT,12646065887601541794,179583,.,PUNCT,12646065887601541794,179583
327,"""",PUNCT,15884554869126768810,182792,"""",PUNCT,15884554869126768810,182792
328,Cum,PROPN,10226694775973649858,182792,Esperma,PROPN,3852590310145147669,182792
329,on,ADP,5640369432778651323,182792,sobre,ADP,11374976834714679510,182792
330,printed,VERB,5690343002568191926,182792,denominaron,VERB,16442665392887974083,182792
331,pigs,NOUN,13896465425885617877,182792,puercas,NOUN,10308243280064769956,182792
332,",",PUNCT,2593208677638477497,182792,"""",PUNCT,15884554869126768810,182792
333,"""",PUNCT,15884554869126768810,182792,.,PUNCT,12646065887601541794,182792
334,is,AUX,3411606890003347522,182792,impresas,ADJ,8783422238852293465,182792
335,what,PRON,5865838185239622912,182792,Las,PRON,9845755628983179954,182792
336,they,PRON,16875582379069451158,182792,0,0,0,0
337,call,VERB,14229572451745258962,182792,0,0,0,0
338,it,PRON,10239237003504588839,182792,0,0,0,0
339,.,PUNCT,12646065887601541794,182792,0,0,0,0
340,Now,ADV,13923566239961886281,187375,Ahora,ADV,10720993020331908228,187375
341,",",PUNCT,2593208677638477497,187375,",",PUNCT,2593208677638477497,187375
342,you,PRON,7624161793554793053,187375,se,PRON,9839690450034771972,187375
343,might,VERB,9067754100579305666,187375,preguntando,VERB,1536038288846113431,187375
344,be,AUX,10382539506755952630,187375,estarán,AUX,10606729218848545813,187375
345,wondering,VERB,7043468241214774610,187375,0,0,0,0
346,",",PUNCT,2593208677638477497,187375,",",PUNCT,2593208677638477497,187375
347,what,PRON,5865838185239622912,189708,qué,DET,2438889091638947136,189708
348,sorts,NOUN,8370043181076909782,189708,tipo,NOUN,4791739812770415521,189708
349,of,ADP,886050111519832510,189708,de,ADP,11144093025662894627,189708
350,images,NOUN,14345681696667455548,189708,imágenes,NOUN,3348117224276041535,189708
351,I,PRON,4690420944186131903,189708,las,DET,6526950402091386798,189708
352,posted,VERB,2891744575017654268,189708,publiqué,VERB,2567617731686232202,189708
353,on,ADP,5640369432778651323,189708,en,ADP,14626626061804382878,189708
354,social,ADJ,7479279373136274171,189708,sociales,ADJ,464732175629221917,189708
355,media,NOUN,5618787183034738284,189708,redes,NOUN,3898757421246461002,189708
356,.,PUNCT,12646065887601541794,189708,.,PUNCT,12646065887601541794,189708
357,This,DET,12943039165150086467,193708,Aquí,ADV,3729451884872657713,193708
358,is,AUX,3411606890003347522,193708,estoy,AUX,14706404543211496139,193708
359,",",PUNCT,2593208677638477497,193708,",",PUNCT,2593208677638477497,193708
360,at,ADP,11667289587015813222,193708,tenía,VERB,9004033731572856802,193708
361,me,PRON,18197037023634208128,193708,unos,PRON,692935343199726814,193708
362,19,NUM,11332016963924304957,193708,19,NUM,11332016963924304957,193708
363,around,ADV,3194226484742107227,193708,años,NOUN,8746864843512539013,193708
364,0,0,0,0,",",PUNCT,2593208677638477497,193708
365,at,ADP,11667289587015813222,193708,en,ADP,14626626061804382878,193708
366,the,DET,7425985699627899538,193708,el,DET,11488171005156075516,193708
367,Hotel,PROPN,10247373884689589507,193708,Hotel,PROPN,10247373884689589507,193708
368,Claremont,PROPN,3762821804848496355,193708,Claremont,PROPN,3762821804848496355,193708
369,",",PUNCT,2593208677638477497,193708,",",PUNCT,2593208677638477497,193708
370,just,ADV,7148522813498185515,198083,no,ADV,13055779130471031426,198083
371,a,DET,11901859001352538922,198083,lejos,ADV,15531741004273297353,198083
372,few,ADJ,11866476999679706272,198083,de,ADP,11144093025662894627,198083
373,suburbs,NOUN,16909827308556097862,198083,0,0,0,0
374,away,ADV,15726112966383307120,198083,aquí,ADV,11304695278136339124,198083
375,.,PUNCT,12646065887601541794,198083,.,PUNCT,12646065887601541794,198083
