,0,1,2,3,4,5,6,7
86,things,NOUN,3586418546468265269,44626,mouches,NOUN,10795352240937189198,49047
87,",",PUNCT,2593208677638477497,44626,d',ADP,18329478872494918915,50952
88,recyclables,NOUN,7728854191051015075,44626,hallucinations,NOUN,9480335333409674348,50952
89,.,PUNCT,12646065887601541794,44626,.,PUNCT,12646065887601541794,50952
90,He,PRON,1692983299745037067,49047,Il,PRON,4524258024941853120,52681
91,hunted,VERB,15292592759369263087,49047,souffrait,VERB,2025796508378349432,50952
92,flies,NOUN,18185937816190842005,49047,troubles,NOUN,8021612748590964911,52681
93,that,DET,4380130941430378203,49047,a,AUX,11901859001352538922,52681
94,did,AUX,13583488448875926965,49047,été,AUX,416107850921971791,52681
95,n't,PART,2043519015752540944,49047,compulsifs,ADJ,16572957844643271192,52681
96,exist,VERB,2808794269826886559,49047,diagnostiqué,VERB,13831780065126926258,52681
97,.,PUNCT,12646065887601541794,49047,canins,ADJ,9278347186907534652,52681
98,He,PRON,1692983299745037067,50952,ce,PRON,5293259605002647980,55985
99,suffered,VERB,15736710057990921903,50952,et,CCONJ,13620178847145827813,55985
100,from,ADP,7831658034963690409,50952,de,ADP,11144093025662894627,52681
101,hallucinations,NOUN,9480335333409674348,50952,n',ADV,6790753473526118935,55985
102,.,PUNCT,12646065887601541794,50952,que,SCONJ,11474801393294414462,55985
103,He,PRON,1692983299745037067,52681,la,DET,6804705863737483857,55985
104,was,AUX,9921686513378912864,52681,est,AUX,14619786160612475726,55985
105,diagnosed,VERB,18003220145207546948,52681,émergée,VERB,15993673328741397597,55985
106,with,ADP,12510949447758279278,52681,de,ADP,11144093025662894627,55985
107,a,DET,11901859001352538922,52681,l',DET,11055277117081255759,55985
108,canine,NOUN,9440818265180327504,52681,partie,NOUN,1349726525384029033,55985
109,compulsive,ADJ,4439401385266979989,52681,.,PUNCT,12646065887601541794,55985
110,disorder,NOUN,16730193358721211877,52681,iceberg,NOUN,14196522596817794964,55985
111,and,CCONJ,2283656566040971221,55985,Mais,CCONJ,3985832202445185970,59331
112,that,DET,4380130941430378203,55985,les,DET,5902437463952755554,59331
113,'s,AUX,16428057658620181782,55985,pour,ADP,4302925298007755726,59331
114,really,ADV,14653600329166397554,55985,comme,ADP,6699011506843298584,59331
115,just,ADV,7148522813498185515,55985,parfois,ADV,2968236938530820948,63432
116,the,DET,7425985699627899538,55985,il,PRON,8081183868394845856,63432
117,tip,NOUN,7295382246692734628,55985,hommes,NOUN,8847442213763756180,59331
118,of,ADP,886050111519832510,55985,faut,VERB,6792372707269389571,63432
119,the,DET,7425985699627899538,55985,attendre,VERB,10614609134102052649,63432
120,iceberg,NOUN,14196522596817794964,55985,mois,NOUN,17316059834606091534,63432
121,.,PUNCT,12646065887601541794,55985,",",PUNCT,2593208677638477497,59331
122,But,CCONJ,18004243461113809161,59331,six,NUM,14386902641064052387,63432
123,like,INTJ,18194338103975822726,59331,avant,ADP,6082093702632880835,63432
124,with,ADP,12510949447758279278,59331,de,ADP,11144093025662894627,63432
125,humans,NOUN,10583631370292080577,59331,personne,NOUN,5160379149065496598,67843
126,",",PUNCT,2593208677638477497,59331,que,SCONJ,11474801393294414462,67843
127,sometimes,ADV,2982782142620708162,63432,la,DET,6804705863737483857,67843
128,it,PRON,10239237003504588839,63432,réaliser,VERB,15608703793989312206,63432
129,'s,AUX,16428057658620181782,63432,que,SCONJ,11474801393294414462,67843
130,six,NUM,14386902641064052387,63432,l',DET,11055277117081255759,67843
131,months,NOUN,11199438407386692767,63432,problèmes,NOUN,407295729426038783,67843
132,in,ADP,3002984154512732771,63432,aime,VERB,18239607334179078977,67843
133,before,ADP,11320251846592927908,66543,.,PUNCT,12646065887601541794,67843
134,you,PRON,7624161793554793053,66543,on,PRON,5640369432778651323,67843
135,realize,VERB,18389976271543991779,66543,a,VERB,11901859001352538922,67843
136,that,DET,4380130941430378203,66543,quelques,DET,9823807482778656159,67843
137,the,DET,7425985699627899538,68580,(,PUNCT,12638816674900267446,71527
138,person,NOUN,14800503047316267216,68580,Rires,NOUN,11291050488124262083,71527
139,that,DET,4380130941430378203,68580,la,DET,6804705863737483857,72938
140,you,PRON,7624161793554793053,68580,nous,PRON,15994519860812886258,72938
141,love,VERB,3702023516439754181,68580,Et,CCONJ,1620920187821177431,72938
142,has,AUX,1248239241591158246,68580,d',ADP,18329478872494918915,72938
143,some,DET,7000492816108906599,68580,entre,ADP,13518256460832573697,72938
144,issues,NOUN,12931238529352173609,68580,plupart,NOUN,7779678022416010219,72938
145,.,PUNCT,12646065887601541794,68580,),PUNCT,3842344029291005339,71527
146,(,PUNCT,12638816674900267446,71527,ne,ADV,6065859282030310819,72938
147,Laughter,PROPN,9911806888783028371,71527,ramène,VERB,739179722161330819,72938
148,),PUNCT,3842344029291005339,71527,pas,ADV,162626740300448766,72938
149,And,CCONJ,12172435438170721471,72938,la,DET,6804705863737483857,72938
150,most,ADJ,11104729984170784471,72938,personne,NOUN,5160379149065496598,72938
151,of,ADP,886050111519832510,72938,en,ADP,14626626061804382878,72938
152,us,PRON,4950757572332304006,72938,où,PRON,779685322035147723,76872
153,do,AUX,2158845516055552166,72938,a,AUX,11901859001352538922,76872
154,not,PART,447765159362469301,72938,bar,X,5898049090513426128,76872
155,take,VERB,6789454535283781228,72938,question,NOUN,10779227342117629034,72938
156,the,DET,7425985699627899538,72938,on,PRON,5640369432778651323,76872
157,person,NOUN,14800503047316267216,72938,au,NOUN,11216685815786043991,76872
158,we,PRON,16064069575701507746,72938,l',PRON,11055277117081255759,76872
159,'re,AUX,523464648099722843,72938,ont,AUX,4980175405888007940,79008
160,dating,VERB,13676598929239400181,72938,rencontré,VERB,7415650924513679066,76872
161,back,ADV,15255859468896132977,76872,ou,CCONJ,7904677917145870628,79008
162,to,ADP,3791531372978436496,76872,chez,ADP,8868037028703655498,79008
163,the,DET,7425985699627899538,76872,les,DET,5902437463952755554,79008
164,bar,NOUN,5898049090513426128,76872,amis,NOUN,240371439205934658,79008
165,where,ADV,16318918034475841628,76872,ne,ADV,6065859282030310819,83344
166,we,PRON,16064069575701507746,76872,nous,PRON,15994519860812886258,79008
167,met,VERB,14332210279624491740,76872,présentés,VERB,17317153684354577250,79008
168,them,PRON,7976265300568155021,76872,qui,PRON,18025162834834030610,79008
169,or,CCONJ,3740602843040177340,79008,et,CCONJ,13620178847145827813,83344
170,give,VERB,11640825575873464194,79008,la,DET,6804705863737483857,83344
171,them,PRON,7976265300568155021,79008,réinscrit,NOUN,11714481772133823330,83344
172,back,ADV,15255859468896132977,79008,pas,ADV,162626740300448766,83344
173,to,ADP,3791531372978436496,79008,sur,ADP,14175982410302701706,83344
174,the,DET,7425985699627899538,79008,Match.com,PUNCT,7624939013500600253,83344
175,friend,NOUN,16302678419497547123,79008,Rires,NOUN,11291050488124262083,86098
176,that,DET,4380130941430378203,79008,(,PUNCT,12638816674900267446,86098
177,introduced,VERB,15190958195890050399,79008,.,PUNCT,12646065887601541794,83344
178,us,PRON,4950757572332304006,79008,On,PRON,9434774322673848734,88928
179,",",PUNCT,2593208677638477497,79008,),PUNCT,3842344029291005339,86098
180,or,CCONJ,3740602843040177340,83344,les,PRON,5902437463952755554,88928
181,sign,VERB,13677717534749417047,83344,aime,VERB,18239607334179078977,88928
182,them,PRON,7976265300568155021,83344,on,PRON,5640369432778651323,88928
183,back,ADV,15255859468896132977,83344,même,ADV,1130429708572951360,88928
184,up,ADP,2199259611705938403,83344,quand,ADV,2456370392436531967,88928
185,on,ADP,5640369432778651323,83344,avec,ADP,18367549186037839347,88928
186,Match.com,PROPN,7624939013500600253,83344,fait,VERB,303196683033024630,88928
187,.,PUNCT,12646065887601541794,83344,",",PUNCT,2593208677638477497,88928
188,(,PUNCT,12638816674900267446,86098,",",PUNCT,2593208677638477497,88928
189,Laughter,PROPN,9911806888783028371,86098,et,CCONJ,13620178847145827813,92677
190,),PUNCT,3842344029291005339,86098,c',PRON,3614287697118523228,92677
191,We,PRON,15667417291854480293,88928,ce,PRON,5293259605002647980,92677
192,love,VERB,3702023516439754181,88928,fait,VERB,303196683033024630,92677
193,them,PRON,7976265300568155021,88928,que,PRON,11474801393294414462,92677
194,anyway,ADV,12129547927431362550,88928,est,AUX,14619786160612475726,92677
195,",",PUNCT,2593208677638477497,88928,ai,AUX,4489555979637837711,92677
196,and,CCONJ,2283656566040971221,90727,mon,DET,6098918823203764715,92677
197,we,PRON,16064069575701507746,90727,j',PRON,7275302914444174311,92677
198,stick,VERB,15319693328622346046,90727,étais,VERB,314502805875500918,96955
199,to,ADP,3791531372978436496,90727,avec,ADP,18367549186037839347,92677
200,it,PRON,10239237003504588839,90727,J',PRON,13625533891298606388,96955
201,",",PUNCT,2593208677638477497,90727,.,PUNCT,12646065887601541794,92677
202,and,CCONJ,2283656566040971221,92723,chien,NOUN,2642249320718733258,92677
203,that,DET,4380130941430378203,92723,une,DET,16752500866415647,96955
204,is,AUX,3411606890003347522,92723,--,PUNCT,10501404726543969396,96955
205,what,PRON,5865838185239622912,92723,J',PRON,13625533891298606388,96955
206,I,PRON,4690420944186131903,92723,étudié,VERB,17892025136228342366,96955
207,did,AUX,13583488448875926965,92723,ai,AUX,4489555979637837711,96955
208,with,ADP,12510949447758279278,92723,en,ADP,14626626061804382878,100777
209,my,DET,227504873216781231,92723,la,DET,6804705863737483857,96955
210,dog,NOUN,7562983679033046312,92723,biologie,NOUN,13933502706335529891,96955
211,.,PUNCT,12646065887601541794,92723,.,PUNCT,12646065887601541794,96955
212,And,CCONJ,12172435438170721471,96955,un,DET,12188161997964598936,100777
213,I,PRON,4690420944186131903,96955,J',PRON,13625533891298606388,100777
214,was,AUX,9921686513378912864,96955,MIT,PROPN,14376736078981358651,100777
215,a,DET,11901859001352538922,96955,du,DET,17166863280368009634,100777
216,,NOUN,2295024257070383583,96955,doctorat,NOUN,8584436445544183903,100777
217,I,PRON,4690420944186131903,96955,vous,PRON,6151699640482831038,104372
218,'d,VERB,11195369525898364697,96955,ai,VERB,4489555979637837711,100777
219,studied,VERB,8996416285431871446,96955,et,CCONJ,13620178847145827813,104372
220,biology,NOUN,17355963660640248181,96955,Sciences,NOUN,6887871084640573304,100777
221,.,PUNCT,12646065887601541794,96955,si,SCONJ,13884469947995795204,104372
222,I,PRON,4690420944186131903,100757,m',PRON,9871122146191930138,104372
223,have,AUX,14692702688101715474,100757,aviez,AUX,16118974871512847350,104372
224,a,DET,11901859001352538922,100757,des,DET,6923696665978021163,100777
225,Ph.D.,NOUN,18341907993179683292,100757,Histoire,NOUN,13483414353594626250,100777
226,in,ADP,3002984154512732771,100757,demandé,VERB,3368620878532448358,104372
227,history,NOUN,6249630248276940353,100757,il,PRON,8081183868394845856,104372
228,of,ADP,886050111519832510,100757,y,PRON,9409450202036847209,104372
229,science,NOUN,15907409978124634296,100757,ans,NOUN,4232654337548179339,104372
230,from,ADP,7831658034963690409,103377,a,VERB,11901859001352538922,104372
231,MIT,PROPN,14376736078981358651,103377,si,SCONJ,13884469947995795204,106580
232,",",PUNCT,2593208677638477497,103377,",",PUNCT,2593208677638477497,106580
233,and,CCONJ,2283656566040971221,104882,un,DET,12188161997964598936,106580
234,had,AUX,12960022596163002503,104882,chien,NOUN,2642249320718733258,106580
235,you,PRON,7624161793554793053,104882,que,PRON,11474801393294414462,106580
236,asked,VERB,16606816274036414542,104882,aimais,VERB,10488059865565774349,106580
237,me,PRON,18197037023634208128,104882,j',PRON,7275302914444174311,106580
238,10,NUM,6572986864102252890,104882,10,NUM,6572986864102252890,104372
239,years,NOUN,9492612516460955585,104882,chiens,NOUN,8339939785910949042,106580
240,ago,ADV,18432988265768819336,104882,les,DET,5902437463952755554,106580
241,if,SCONJ,12446819118446800910,106580,en,ADP,14626626061804382878,106580
242,a,DET,11901859001352538922,106580,des,DET,6923696665978021163,108989
243,dog,NOUN,7562983679033046312,106580,général,NOUN,13183840404311952483,106580
244,I,PRON,4690420944186131903,106580,j',PRON,7275302914444174311,108989
245,loved,VERB,14704622115168303900,106580,avaient,VERB,3163488656981493304,108989
246,",",PUNCT,2593208677638477497,106580,",",PUNCT,2593208677638477497,108989
247,or,CCONJ,3740602843040177340,106580,ou,CCONJ,7904677917145870628,106580
248,just,ADV,7148522813498185515,106580,dit,VERB,17081335077687568740,108989
249,dogs,NOUN,2242371127287770124,106580,émotions,NOUN,3590990338315628900,108989
250,generally,ADV,18390186386827547778,106580,pas,ADV,162626740300448766,108989
251,",",PUNCT,2593208677638477497,106580,",",PUNCT,2593208677638477497,108989
252,had,AUX,12960022596163002503,108989,aurais,AUX,15028092836806084259,108989
253,emotions,NOUN,18004164431615179214,108989,oui,NOUN,837880099211029624,108989
254,",",PUNCT,2593208677638477497,108989,qu',SCONJ,13574260379477198189,111749
255,I,PRON,4690420944186131903,108989,ils,PRON,7400529878339724166,111749
256,would,VERB,6992604926141104606,108989,sûrement,VERB,15300567743711754134,108989
257,have,AUX,14692702688101715474,108989,peuvent,AUX,420109334657540332,111749
258,said,VERB,17573686707662795042,108989,avoir,VERB,11059948118366003969,111749
259,yes,INTJ,12731191880880189974,108989,aussi,ADV,10514909888095890428,111749
260,",",PUNCT,2593208677638477497,108989,",",PUNCT,2593208677638477497,111749
261,but,CCONJ,14560795576765492085,110825,mais,CCONJ,3927803321315481089,108989
262,I,PRON,4690420944186131903,110825,troubles,NOUN,8021612748590964911,111749
263,'m,AUX,8504683628951808721,110825,des,DET,6923696665978021163,111749
264,not,PART,447765159362469301,110825,une,DET,16752500866415647,114587
265,sure,ADJ,2985827712170516640,110825,anxieux,ADJ,2464095016905599646,111749
266,that,SCONJ,4380130941430378203,110825,prescription,NOUN,9002369395942733371,114587
267,I,PRON,4690420944186131903,110825,pour,ADP,4302925298007755726,114587
268,would,VERB,6992604926141104606,110825,du,DET,17166863280368009634,114587
269,have,AUX,14692702688101715474,110825,Prozac,NOUN,15241216917112843989,114587
270,told,VERB,1245643389253732868,110825,et,CCONJ,13620178847145827813,114587
271,you,PRON,7624161793554793053,110825,un,DET,12188161997964598936,114587
272,that,SCONJ,4380130941430378203,112289,thérapeute,NOUN,5208554493760246639,114587
273,they,PRON,16875582379069451158,112289,.,PUNCT,12646065887601541794,114587
274,can,VERB,6635067063807956629,112289,Et,CCONJ,1620920187821177431,118678
275,also,ADV,12084876542534825196,112289,puis,CCONJ,18081945031024637612,118678
276,wind,VERB,15362367693071454124,112289,",",PUNCT,2593208677638477497,118678
277,up,ADP,2199259611705938403,112289,je,PRON,8612506203511071854,118678
278,with,ADP,12510949447758279278,112289,suis,AUX,9227762830378992001,118678
279,an,DET,15099054000809333061,112289,amoureuse,ADJ,16187905312301265540,118678
280,anxiety,NOUN,3518314200804635422,112289,tombée,NOUN,15766770565719530834,118678
281,disorder,NOUN,16730193358721211877,112289,et,CCONJ,13620178847145827813,118678
282,",",PUNCT,2593208677638477497,112289,j',PRON,7275302914444174311,118678
283,a,DET,11901859001352538922,114587,ai,AUX,4489555979637837711,118678
284,Prozac,PROPN,15241216917112843989,114587,compris,VERB,1832355479245686832,118678
285,prescription,NOUN,9002369395942733371,114587,que,SCONJ,11474801393294414462,118678
286,and,CCONJ,2283656566040971221,114587,était,AUX,9706033412567555684,118678
287,a,DET,11901859001352538922,114587,mon,DET,6098918823203764715,122624
288,therapist,NOUN,17145612234528908902,114587,possible,ADJ,1322442146463163273,118678
289,.,PUNCT,12646065887601541794,114587,.,PUNCT,12646065887601541794,118678
290,But,CCONJ,18004243461113809161,118678,Et,CCONJ,1620920187821177431,122624
291,then,ADV,2630753287402592467,118678,essayer,VERB,6678900244431186714,122624
292,",",PUNCT,2593208677638477497,118678,d',ADP,18329478872494918915,122624
293,I,PRON,4690420944186131903,118678,c',PRON,3614287697118523228,118678
294,fell,VERB,17406646348554510309,118678,aider,VERB,15169320607583133746,122624
295,in,ADP,3002984154512732771,118678,à,ADP,1840659177240090782,125250
296,love,NOUN,3702023516439754181,118678,chien,NOUN,2642249320718733258,122624
297,",",PUNCT,2593208677638477497,118678,propre,ADJ,18070621495724971681,122624
298,and,CCONJ,2283656566040971221,118678,et,CCONJ,13620178847145827813,125250
299,I,PRON,4690420944186131903,118678,sa,DET,397185324164439704,125250
300,realized,VERB,17174348204811621716,118678,surmonter,VERB,18201908688465544768,125250
301,that,SCONJ,4380130941430378203,118678,panique,NOUN,17459499045986346274,125250
302,they,PRON,16875582379069451158,118678,son,DET,2555790282192608669,125250
303,can,VERB,6635067063807956629,118678,anxiété,NOUN,2538248967828415968,125250
304,",",PUNCT,2593208677638477497,118678,",",PUNCT,2593208677638477497,125250
305,and,CCONJ,2283656566040971221,122624,a,AUX,11901859001352538922,127864
306,actually,ADV,11882120564994168090,122624,.,PUNCT,12646065887601541794,127864
307,trying,VERB,5386905846056786656,122624,changé,VERB,3882700475138602393,127864
308,to,PART,3791531372978436496,122624,vie,NOUN,1847880880418315348,127864
309,help,VERB,17461235395181654430,122624,Ça,INTJ,12254914351435074317,130227
310,my,DET,227504873216781231,122624,ma,DET,14862970882317863919,127864
311,own,ADJ,2646123857127441627,122624,m',PRON,9871122146191930138,130227
312,dog,NOUN,7562983679033046312,122624,a,AUX,11901859001352538922,130227
313,overcome,VERB,6860282845233268539,125250,ouvert,VERB,10634921021367382343,130227
314,his,DET,2661093235354845946,125250,les,DET,5902437463952755554,130227
315,panic,NOUN,1639086604607826405,125250,yeux,NOUN,9357373153046099662,130227
316,and,CCONJ,2283656566040971221,125250,Et,CCONJ,1620920187821177431,132764
317,his,DET,2661093235354845946,125250,j',PRON,7275302914444174311,132764
318,anxiety,NOUN,3518314200804635422,125250,fait,NOUN,303196683033024630,132764
319,",",PUNCT,2593208677638477497,125250,.,PUNCT,12646065887601541794,130227
320,it,PRON,10239237003504588839,127864,en,PRON,14626626061804382878,132764
321,just,ADV,7148522813498185515,127864,ai,AUX,4489555979637837711,132764
322,changed,VERB,955745193281900021,127864,passé,VERB,12562688244803323830,132764
323,my,DET,227504873216781231,127864,ces,DET,10477575395255680452,132764
324,life,NOUN,16477424308483498569,127864,années,NOUN,13944270784215112439,132764
325,.,PUNCT,12646065887601541794,127864,sept,NUM,4502772940782421374,132764
326,It,PRON,7859011591137717335,130227,étudier,NOUN,8410765569664151044,135131
327,cracked,VERB,14084123947936064854,130227,à,ADP,1840659177240090782,135131
328,open,ADJ,8092125317261700160,130227,dernières,ADJ,4807113451267372957,132764
329,my,DET,227504873216781231,130227,les,DET,5902437463952755554,135131
330,world,NOUN,1703489418272052182,130227,maladies,NOUN,7257885212572801099,135131
331,.,PUNCT,12646065887601541794,130227,.,PUNCT,12646065887601541794,135131
332,And,CCONJ,12172435438170721471,132764,chez,ADP,8868037028703655498,135131
333,I,PRON,4690420944186131903,132764,ils,PRON,7400529878339724166,137730
334,spent,VERB,10779874562459795662,132764,mentales,ADJ,6247331329393424043,135131
335,the,DET,7425985699627899538,132764,d',DET,18329478872494918915,135131
336,last,ADJ,10321518907502812892,132764,autres,ADJ,5922633728820932677,135131
337,seven,NUM,9140921866125308243,132764,En,ADP,11159992760278512227,137730
338,years,NOUN,9492612516460955585,132764,animaux,NOUN,1082017339001087939,135131
339,",",PUNCT,2593208677638477497,132764,-,PUNCT,9153284864653046197,137730
340,actually,ADV,11882120564994168090,132764,sont,AUX,2183785841973629617,137730
341,",",PUNCT,2593208677638477497,132764,?,PUNCT,8205403955989537350,137730
342,looking,VERB,15185124772021413096,135131,atteints,VERB,3322289544592167618,137730
343,into,ADP,3278561384161438710,135131,comme,ADP,6699011506843298584,137730
344,this,DET,1995909169258310477,135131,les,DET,5902437463952755554,137730
345,topic,NOUN,1247157010092237539,135131,hommes,NOUN,8847442213763756180,137730
346,of,ADP,886050111519832510,135131,Et,CCONJ,1620920187821177431,140113
347,mental,ADJ,16786382551384211782,135131,qu',,13574260379477198189,140113
348,illness,NOUN,13467924531815002039,135131,est,,14619786160612475726,140113
349,in,ADP,3002984154512732771,135131,sur,ADP,14175982410302701706,140113
350,other,ADJ,1176656782636220709,135131,-ce,PRON,18265511929968616396,140113
351,animals,NOUN,15737394957814893750,135131,ça,PRON,6716136869789229852,140113
352,.,PUNCT,12646065887601541794,135131,-,PUNCT,9153284864653046197,140113
353,Can,VERB,16234874527417875403,137730,apprend,VERB,2346582898890665072,140113
354,they,PRON,16875582379069451158,137730,nous,PRON,15994519860812886258,140113
355,be,AUX,10382539506755952630,137730,nous,PRON,15994519860812886258,140113
356,mentally,ADV,14110197515520847399,137730,donc,ADV,12385484051209961954,142496
357,ill,ADJ,10522273805588696859,137730,mêmes,ADJ,17130095393320870608,140113
358,like,SCONJ,18194338103975822726,137730,que,SCONJ,11474801393294414462,140113
359,people,NOUN,7593739049417968140,137730,J',PRON,13625533891298606388,142496
360,",",PUNCT,2593208677638477497,137730,?,PUNCT,8205403955989537350,140113
361,and,CCONJ,2283656566040971221,139075,et,CCONJ,13620178847145827813,142496
362,if,SCONJ,12446819118446800910,139075,découvert,VERB,4615896749910655400,142496
363,so,ADV,9781598966686434415,139075,vraiment,ADV,5673541881756200603,142496
364,",",PUNCT,2593208677638477497,139075,",",PUNCT,2593208677638477497,142496
