,0,1,2,3,4,5,6,7
100,what,PRON,5865838185239622912,38261,Rien,PRON,4751562190783346745,38019
101,copying,VERB,4926116776468469962,38261,de,ADP,11144093025662894627,38019
102,else,ADV,5691613950422571694,38261,tout,ADJ,15661096398690594318,38019
103,everybody,PRON,1466605324003414912,38261,ça,PRON,6716136869789229852,38019
104,does,AUX,1818273248662495384,38261,nest,NOUN,12572695586775865034,38019
105,0,0,0,0,important,ADJ,5951875591235763184,38019
106,.,PUNCT,12646065887601541794,38261,.,PUNCT,12646065887601541794,38019
107,Our,DET,10852253267983130536,39879,Il,PRON,4524258024941853120,39574
108,0,0,0,0,y,PRON,9409450202036847209,39574
109,changing,VERB,2306089721827548330,39879,a,VERB,11901859001352538922,39574
110,is,AUX,3411606890003347522,39879,plein,ADJ,2357104249177585720,39574
111,and,CCONJ,2283656566040971221,39879,de,ADP,11144093025662894627,39574
112,world,NOUN,1703489418272052182,39879,choses,NOUN,17775586813245600102,39574
113,all,DET,13409319323822384369,39879,que,PRON,11474801393294414462,39574
114,the,DET,7425985699627899538,39879,nous,PRON,15994519860812886258,39574
115,evolving,VERB,15361279910197409390,39879,appelons,VERB,16987042881009889412,39574
116,.,PUNCT,12646065887601541794,39879,«,PUNCT,1373379536816847062,39574
117,time,NOUN,8885804376230376864,39879,bonnes,NOUN,1518884835130529096,39574
118,0,0,0,0,pratiques,ADJ,6083324213717543070,39574
119,0,0,0,0,»,PUNCT,5342463183827332990,39574
120,Here,ADV,13973858553651532596,42775,n',ADV,6790753473526118935,42572
121,are,AUX,5012629990875267006,42775,sont,AUX,2183785841973629617,42572
122,some,DET,7000492816108906599,42775,du,DET,17166863280368009634,42572
123,lessons,NOUN,8570418417746529656,42775,mais,CCONJ,3927803321315481089,42572
124,to,PART,3791531372978436496,42775,qui,PRON,18025162834834030610,42572
125,help,VERB,17461235395181654430,42775,pas,ADV,162626740300448766,42572
126,you,PRON,7624161793554793053,42775,en,PRON,14626626061804382878,42572
127,adapt,VERB,4490312319112527657,42775,tout,ADV,15661096398690594318,42572
128,.,PUNCT,12646065887601541794,42775,.,PUNCT,12646065887601541794,42572
129,Lesson,NOUN,9307679881687394413,44942,Comment,ADV,17353263593269434791,44494
130,one,NUM,17454115351911680600,44942,savoir,VERB,8377395032146333815,44494
131,:,PUNCT,11532473245541075862,44942,ce,PRON,5293259605002647980,44494
132,Your,DET,11245257067546591794,44942,qui,PRON,18025162834834030610,44494
133,are,AUX,5012629990875267006,44942,est,AUX,14619786160612475726,44494
134,employees,NOUN,10778978370903211805,44942,bon,ADJ,10631477032748906546,44494
135,.,PUNCT,12646065887601541794,44942,?,PUNCT,8205403955989537350,44494
136,adults,NOUN,17455568750995127676,44942,On,PRON,9434774322673848734,44494
137,0,0,0,0,ne,ADV,6065859282030310819,44494
138,0,0,0,0,le,PRON,13361843836202591494,44494
139,0,0,0,0,mesure,VERB,11093202090357598997,44494
140,0,0,0,0,pas,ADV,162626740300448766,44494
141,0,0,0,0,.,PUNCT,12646065887601541794,44494
142,You,PRON,4678963469726251353,47513,J',PRON,13625533891298606388,47270
143,know,VERB,7743033266031195906,47513,appris,VERB,3681164449554341013,47270
144,",",PUNCT,2593208677638477497,47513,«,PUNCT,1373379536816847062,47270
145,we,PRON,16064069575701507746,47513,»,PRON,5342463183827332990,47270
146,'ve,AUX,2989924464908128948,47513,ai,AUX,4489555979637837711,47270
147,created,VERB,9387463577176459677,47513,les,DET,5902437463952755554,47270
148,so,ADV,9781598966686434415,47513,que,SCONJ,11474801393294414462,47270
149,many,ADJ,9720044723474553187,47513,pratiques,ADJ,6083324213717543070,47270
150,layers,NOUN,9467212356087175434,47513,bonnes,NOUN,1518884835130529096,47270
151,and,CCONJ,2283656566040971221,49648,sont,AUX,2183785841973629617,47270
152,so,ADV,9781598966686434415,49648,",",PUNCT,2593208677638477497,47270
153,many,ADJ,9720044723474553187,49648,en,ADP,14626626061804382878,47270
154,processes,NOUN,2329187326147364143,49648,fait,NOUN,303196683033024630,47270
155,and,CCONJ,2283656566040971221,49648,",",PUNCT,2593208677638477497,47270
156,so,ADV,9781598966686434415,49648,habituellement,ADV,9859081790999666031,47270
157,many,ADJ,9720044723474553187,49648,0,0,0,0
158,guidelines,NOUN,161543675468404812,49648,0,0,0,0
159,to,PART,3791531372978436496,52466,0,0,0,0
160,keep,VERB,9099225972875567996,52466,évolue,VERB,4037583822673861077,52341
161,those,DET,5224941539530611462,52466,Notre,DET,9944641451907696103,52341
162,employees,NOUN,10778978370903211805,52466,monde,NOUN,6271367927324676804,52341
163,in,ADP,3002984154512732771,52466,en,ADP,14626626061804382878,52341
164,place,NOUN,7512738811199700769,52466,permanence,NOUN,5768933186687091369,52341
165,that,SCONJ,4380130941430378203,54369,.,PUNCT,12646065887601541794,52341
166,we,PRON,16064069575701507746,54369,0,0,0,0
167,'ve,AUX,2989924464908128948,54369,0,0,0,0
168,ended,VERB,15514233349186999473,54369,0,0,0,0
169,up,ADP,2199259611705938403,54369,0,0,0,0
170,with,ADP,12510949447758279278,54369,0,0,0,0
171,systems,NOUN,2784036749983215141,54369,0,0,0,0
172,that,DET,4380130941430378203,54369,0,0,0,0
173,treat,VERB,18064169627558009102,54369,0,0,0,0
174,people,NOUN,7593739049417968140,54369,0,0,0,0
175,like,SCONJ,18194338103975822726,54369,0,0,0,0
176,they,PRON,16875582379069451158,54369,0,0,0,0
177,'re,AUX,523464648099722843,54369,0,0,0,0
178,children,NOUN,2413477756209127936,54369,0,0,0,0
179,.,PUNCT,12646065887601541794,54369,0,0,0,0
180,And,CCONJ,12172435438170721471,58073,Leçon,NOUN,13716905504364344866,57358
181,they,PRON,16875582379069451158,58073,n,NOUN,13210364986222294696,57358
182,'re,AUX,523464648099722843,58073,sont,AUX,2183785841973629617,57358
183,not,PART,447765159362469301,58073,1,NUM,5533571732986600803,57358
184,.,PUNCT,12646065887601541794,58073,:,PUNCT,11532473245541075862,57358
185,Fully,ADV,2122821927541889051,59299,°,NOUN,5870559987296228994,57358
186,formed,VERB,3417471361864823576,59299,0,0,0,0
187,adults,NOUN,17455568750995127676,59299,salariés,NOUN,10302931332877567398,57358
188,walk,VERB,1674876016505392235,59299,0,0,0,0
189,in,ADP,3002984154512732771,59299,0,0,0,0
190,the,DET,7425985699627899538,59299,des,DET,6923696665978021163,57358
191,door,NOUN,8705013900692850835,59299,adultes,NOUN,1294716692679560511,57358
192,every,DET,2739543297294151269,59299,vos,DET,17351049957000578581,57358
193,single,ADJ,9644341664820045211,59299,0,0,0,0
194,day,NOUN,1608482186128794349,59299,0,0,0,0
195,.,PUNCT,12646065887601541794,59299,.,PUNCT,12646065887601541794,57358
196,They,PRON,14947529218328092544,61870,Nous,PRON,5584058749415059490,59929
197,have,AUX,14692702688101715474,61870,avons,AUX,12697074425369119824,59929
198,rent,NOUN,17212268754262695842,61870,créé,VERB,17870572466676241015,59929
199,payments,NOUN,183888521216743591,61870,tant,ADV,1186783939441122731,59929
200,",",PUNCT,2593208677638477497,61870,de,ADP,11144093025662894627,59929
201,they,PRON,16875582379069451158,61870,0,0,0,0
202,have,AUX,14692702688101715474,61870,0,0,0,0
203,obligations,NOUN,908178301406909834,61870,strates,NOUN,1245678554063820691,59929
204,",",PUNCT,2593208677638477497,61870,",",PUNCT,2593208677638477497,59929
205,they,PRON,16875582379069451158,64450,0,0,0,0
206,'re,AUX,523464648099722843,64450,et,CCONJ,13620178847145827813,62064
207,members,NOUN,1000530315840773259,64450,processus,NOUN,5012281668293269637,62064
208,of,ADP,886050111519832510,64450,de,ADP,11144093025662894627,62064
209,society,NOUN,6115211683563355926,64450,directives,NOUN,13818454371281300504,62064
210,",",PUNCT,2593208677638477497,64450,de,DET,11144093025662894627,62064
211,they,PRON,16875582379069451158,65823,pour,ADP,4302925298007755726,64882
212,want,VERB,7597692042947428029,65823,garder,VERB,7924160708430100953,64882
213,to,PART,3791531372978436496,65823,0,0,0,0
214,create,VERB,10217138629343254602,65823,0,0,0,0
215,a,DET,11901859001352538922,65823,leur,DET,9043354729336809481,64882
216,difference,NOUN,8716931238876204650,65823,place,NOUN,7512738811199700769,64882
217,in,ADP,3002984154512732771,65823,à,ADP,1840659177240090782,64882
218,the,DET,7425985699627899538,65823,les,DET,5902437463952755554,64882
219,world,NOUN,1703489418272052182,65823,0,0,0,0
220,.,PUNCT,12646065887601541794,65823,0,0,0,0
221,So,CCONJ,3893465145528745987,68013,avons,AUX,12697074425369119824,66785
222,if,SCONJ,12446819118446800910,68013,que,SCONJ,11474801393294414462,66785
223,we,PRON,16064069575701507746,68013,nous,PRON,15994519860812886258,66785
224,start,VERB,6480458294193393462,68013,fini,VERB,4966795754904798002,66785
225,with,ADP,12510949447758279278,68013,par,ADP,11560817535472117264,66785
226,the,DET,7425985699627899538,68013,des,DET,6923696665978021163,66785
227,assumption,NOUN,12329978561696251811,68013,systèmes,NOUN,8094712560235445175,66785
228,that,SCONJ,4380130941430378203,69720,0,0,0,0
229,everybody,PRON,1466605324003414912,69720,0,0,0,0
230,comes,VERB,10038222706987769888,69720,infantilisant,VERB,10805911321944618236,66785
231,to,PART,3791531372978436496,69720,0,0,0,0
232,work,VERB,10038440415813069799,69720,avoir,VERB,11059948118366003969,66785
233,to,PART,3791531372978436496,69720,0,0,0,0
234,do,AUX,2158845516055552166,69720,0,0,0,0
235,an,DET,15099054000809333061,69720,les,DET,5902437463952755554,66785
236,amazing,ADJ,12968186374132960503,69720,0,0,0,0
237,job,NOUN,18425606103329785088,69720,gens,NOUN,529915263140659624,66785
238,",",PUNCT,2593208677638477497,69720,.,PUNCT,12646065887601541794,66785
239,you,PRON,7624161793554793053,72092,Des,DET,2517137705188289403,71715
240,'d,VERB,11195369525898364697,72092,formés,VERB,1514189854247177065,71715
241,be,AUX,10382539506755952630,72092,adultes,NOUN,1294716692679560511,71715
242,surprised,ADJ,13197816772389110239,72092,tous,ADJ,9219070020730443276,71715
243,what,PRON,5865838185239622912,72092,viennent,ADV,8472149780713916898,71715
244,you,PRON,7624161793554793053,72092,0,0,0,0
245,get,VERB,2013399242189103424,72092,travailler,VERB,16490568639058965575,71715
246,.,PUNCT,12646065887601541794,72092,.,PUNCT,12646065887601541794,71715
247,Lesson,NOUN,9307679881687394413,73703,jours,NOUN,8912546954998223104,71715
248,two,NUM,11711838292424000352,73703,0,0,0,0
249,:,PUNCT,11532473245541075862,73703,0,0,0,0
250,The,DET,5059648917813135842,73703,les,DET,5902437463952755554,71715
251,job,NOUN,18425606103329785088,73703,0,0,0,0
252,of,ADP,886050111519832510,73703,0,0,0,0
253,management,NOUN,1454996307668600469,73703,0,0,0,0
254,is,AUX,3411606890003347522,73703,0,0,0,0
255,n't,PART,2043519015752540944,73703,0,0,0,0
256,to,PART,3791531372978436496,73703,0,0,0,0
257,control,VERB,572204754761179701,73703,0,0,0,0
258,people,NOUN,7593739049417968140,73703,0,0,0,0
259,",",PUNCT,2593208677638477497,73703,0,0,0,0
260,it,PRON,10239237003504588839,77175,ils,PRON,7400529878339724166,76866
261,'s,AUX,16428057658620181782,77175,partie,NOUN,1349726525384029033,76866
262,to,PART,3791531372978436496,77175,de,ADP,11144093025662894627,76866
263,build,VERB,15542623189494043735,77175,font,VERB,6570418013318078118,76866
264,great,ADJ,8881679497796027013,77175,la,DET,6804705863737483857,76866
265,teams,NOUN,3829082879407885793,77175,société,NOUN,8596434683854392506,76866
266,.,PUNCT,12646065887601541794,77175,0,0,0,0
267,When,ADV,10109588199364727116,78556,et,CCONJ,13620178847145827813,78245
268,managers,NOUN,3218191159366556667,78556,ils,PRON,7400529878339724166,78245
269,build,VERB,15542623189494043735,78556,changer,VERB,8389868408818465882,78245
270,great,ADJ,8881679497796027013,78556,le,DET,13361843836202591494,78245
271,teams,NOUN,3829082879407885793,78556,monde,NOUN,6271367927324676804,78245
272,",",PUNCT,2593208677638477497,78556,.,PUNCT,12646065887601541794,78245
273,here,ADV,411390626470654571,78556,0,0,0,0
274,'s,AUX,16428057658620181782,78556,veulent,AUX,7923675674734317161,78245
275,how,ADV,16331095434822636218,78556,0,0,0,0
276,you,PRON,7624161793554793053,78556,0,0,0,0
277,know,VERB,7743033266031195906,78556,0,0,0,0
278,it,PRON,10239237003504588839,78556,0,0,0,0
279,.,PUNCT,12646065887601541794,78556,0,0,0,0
280,They,PRON,14947529218328092544,82151,que,SCONJ,11474801393294414462,82136
281,'ve,AUX,2989924464908128948,82151,les,DET,5902437463952755554,82136
282,done,VERB,14395066107632849789,82151,donner,VERB,16738728089299737102,82136
283,amazing,ADJ,12968186374132960503,82151,vont,VERB,11602981009608365736,82136
284,stuff,NOUN,4927587046501839030,82151,gens,NOUN,529915263140659624,82136
285,.,PUNCT,12646065887601541794,82151,leur,DET,9043354729336809481,82136
286,Customers,NOUN,15345655072916781796,83492,travail,NOUN,464273237196873268,82136
287,are,AUX,5012629990875267006,83492,au,PROPN,11216685815786043991,82136
288,really,ADV,14653600329166397554,83492,0,0,0,0
289,happy,ADJ,244022080605231780,83492,meilleur,ADJ,9932848326772889269,82136
290,.,PUNCT,12646065887601541794,83492,",",PUNCT,2593208677638477497,82136
291,Those,DET,16254339327726924891,84989,vous,PRON,6151699640482831038,84508
292,are,AUX,5012629990875267006,84989,serez,VERB,16649634580822559544,84508
293,the,DET,7425985699627899538,84989,du,DET,17166863280368009634,84508
294,metrics,NOUN,12115327345669038501,84989,résultat,NOUN,3689797413318661478,84508
295,that,DET,4380130941430378203,84989,0,0,0,0
296,really,ADV,14653600329166397554,84989,0,0,0,0
297,matter,VERB,14513380027006169650,84989,surpris,VERB,11391182105697469876,84508
298,.,PUNCT,12646065887601541794,84989,.,PUNCT,12646065887601541794,84508
299,Not,PART,8395131317770283464,87299,Leçon,NOUN,13716905504364344866,86119
300,0,0,0,0,n,NOUN,13210364986222294696,86119
301,metrics,NOUN,12115327345669038501,87299,°,NOUN,5870559987296228994,86119
302,:,PUNCT,11532473245541075862,87299,2,NUM,15180167692696242062,86119
303,"""",PUNCT,15884554869126768810,87299,:,PUNCT,11532473245541075862,86119
304,the,DET,7425985699627899538,87299,le,DET,13361843836202591494,86119
305,you,PRON,7624161793554793053,87299,travail,NOUN,464273237196873268,86119
306,of,ADP,886050111519832510,87299,de,ADP,11144093025662894627,86119
307,come,VERB,5307304325359566725,87299,la,DET,6804705863737483857,86119
308,to,PART,3791531372978436496,87299,direction,NOUN,895834437038626927,86119
309,0,0,0,0,n',ADV,6790753473526118935,86119
310,Do,AUX,10951603910464382420,87299,est,AUX,14619786160612475726,86119
311,?,PUNCT,8205403955989537350,87299,pas,ADV,162626740300448766,86119
312,on,ADP,5640369432778651323,87299,de,ADP,11144093025662894627,86119
313,work,VERB,10038440415813069799,87299,contrôler,VERB,166391140939949833,86119
314,0,0,0,0,les,DET,5902437463952755554,86119
315,time,NOUN,8885804376230376864,87299,gens,NOUN,529915263140659624,86119
316,"""",PUNCT,15884554869126768810,87299,",",PUNCT,2593208677638477497,86119
317,"""",PUNCT,15884554869126768810,89910,mais,CCONJ,3927803321315481089,89471
318,Did,AUX,15644630300596571694,89910,de,ADP,11144093025662894627,89471
319,you,PRON,7624161793554793053,89910,0,0,0,0
320,take,VERB,6789454535283781228,89910,créer,VERB,16246812613591053974,89471
321,your,DET,1572612192562026184,89910,des,DET,6923696665978021163,89471
322,vacation,NOUN,9246666339616930017,89910,équipes,NOUN,9221531651337515683,89471
323,?,PUNCT,8205403955989537350,89910,de,ADP,11144093025662894627,89471
324,"""",PUNCT,15884554869126768810,89910,.,PUNCT,12646065887601541794,89471
325,"""",PUNCT,15884554869126768810,89910,0,0,0,0
326,Did,AUX,15644630300596571694,89910,0,0,0,0
327,you,PRON,7624161793554793053,89910,0,0,0,0
328,follow,VERB,14462500713227930305,89910,0,0,0,0
329,the,DET,7425985699627899538,89910,0,0,0,0
330,rules,NOUN,9454585304971169047,89910,choc,NOUN,8982162960959397822,89471
331,?,PUNCT,8205403955989537350,89910,0,0,0,0
332,"""",PUNCT,15884554869126768810,89910,0,0,0,0
333,"""",PUNCT,15884554869126768810,92632,Quand,SCONJ,7762459376893381567,91088
334,Did,AUX,15644630300596571694,92632,ils,PRON,7400529878339724166,91088
335,you,PRON,7624161793554793053,92632,le,PRON,13361843836202591494,91088
336,ask,VERB,203487227105936704,92632,font,VERB,6570418013318078118,91088
337,for,ADP,16037325823156266367,92632,0,0,0,0
338,permission,NOUN,3245052208806508196,92632,comment,ADV,15057923854949126052,91088
339,?,PUNCT,8205403955989537350,92632,",",PUNCT,2593208677638477497,91088
340,"""",PUNCT,15884554869126768810,92632,vous,PRON,6151699640482831038,91088
341,Lesson,NOUN,9307679881687394413,94068,savez,NOUN,14762060417998677156,91088
342,three,NUM,8241648526530492509,94068,le,DET,13361843836202591494,91088
343,:,PUNCT,11532473245541075862,94068,.,PUNCT,12646065887601541794,91088
344,People,NOUN,4113075906227326583,94068,0,0,0,0
345,want,VERB,7597692042947428029,94068,voilà,VERB,13937196468571711237,91088
346,to,PART,3791531372978436496,94068,0,0,0,0
347,do,AUX,2158845516055552166,94068,0,0,0,0
348,work,NOUN,10038440415813069799,94068,0,0,0,0
349,that,DET,4380130941430378203,94068,0,0,0,0
350,means,VERB,18281114504200336646,94068,0,0,0,0
351,something,PRON,17370494668576369452,94068,0,0,0,0
352,.,PUNCT,12646065887601541794,94068,0,0,0,0
353,After,ADP,1232761495273117321,97298,Les,DET,16238897526868850703,95994
354,they,PRON,16875582379069451158,97298,clients,NOUN,5875687838681526099,95994
355,do,AUX,2158845516055552166,97298,sont,AUX,2183785841973629617,95994
356,it,PRON,10239237003504588839,97298,0,0,0,0
357,",",PUNCT,2593208677638477497,97298,.,PUNCT,12646065887601541794,95994
358,they,PRON,16875582379069451158,97298,0,0,0,0
359,should,VERB,10292920167869855674,97298,satisfaits,VERB,11351197016650988416,95994
360,be,AUX,10382539506755952630,97298,0,0,0,0
361,free,ADJ,17712913731469760764,97298,0,0,0,0
362,to,PART,3791531372978436496,97298,0,0,0,0
363,move,VERB,13534686644065735227,97298,0,0,0,0
364,on,ADP,5640369432778651323,97298,0,0,0,0
365,.,PUNCT,12646065887601541794,97298,0,0,0,0
366,Careers,NOUN,9975573383270335342,99780,Pas,ADV,4514123921079938305,99715
367,are,AUX,5012629990875267006,99780,les,DET,5902437463952755554,99715
368,journeys,NOUN,4266972001121777730,99780,indicateurs,NOUN,3654414426994275591,99715
369,.,PUNCT,12646065887601541794,99780,comme,ADP,6699011506843298584,99715
370,Nobody,PRON,5600515561034036649,101079,0,0,0,0
371,'s,AUX,16428057658620181782,101079,à,ADP,1840659177240090782,99715
372,going,VERB,14242014708739787450,101079,arriver,VERB,5828508147546988108,99715
373,to,PART,3791531372978436496,101079,heure,NOUN,15735722015453335225,99715
374,want,VERB,7597692042947428029,101079,au,PROPN,11216685815786043991,99715
375,to,PART,3791531372978436496,101079,0,0,0,0
376,do,AUX,2158845516055552166,101079,",",PUNCT,2593208677638477497,99715
377,the,DET,7425985699627899538,101079,l',DET,11055277117081255759,99715
378,same,ADJ,7488871353255107396,101079,0,0,0,0
379,thing,NOUN,2473243759842082748,101079,travail,NOUN,464273237196873268,99715
380,for,ADP,16037325823156266367,101079,0,0,0,0
381,60,NUM,16466213119388437777,101079,0,0,0,0
382,years,NOUN,9492612516460955585,101079,0,0,0,0
383,.,PUNCT,12646065887601541794,101079,0,0,0,0
384,So,ADV,3893465145528745987,103844,prendre,VERB,7743326489521246898,102326
385,the,DET,7425985699627899538,103844,des,DET,6923696665978021163,102326
386,idea,NOUN,5566782022517605861,103844,vacances,NOUN,16777917131487558927,102326
387,of,ADP,886050111519832510,103844,",",PUNCT,2593208677638477497,102326
388,keeping,VERB,16413447840454971347,103844,suivre,VERB,3234004925022675343,102326
389,people,NOUN,7593739049417968140,103844,règles,NOUN,14210848837791942093,102326
390,for,ADP,16037325823156266367,103844,0,0,0,0
391,the,DET,7425985699627899538,103844,les,DET,5902437463952755554,102326
392,sake,NOUN,6660206584269953570,103844,0,0,0,0
393,of,ADP,886050111519832510,103844,0,0,0,0
394,keeping,VERB,16413447840454971347,103844,0,0,0,0
395,them,PRON,7976265300568155021,103844,0,0,0,0
396,really,ADV,14653600329166397554,107121,Leçon,NOUN,13716905504364344866,106484
397,hurts,VERB,13935874261429573119,107121,n,NOUN,13210364986222294696,106484
398,both,DET,7111508780595485950,107121,les,DET,5902437463952755554,106484
399,of,ADP,886050111519832510,107121,3,NUM,602994839685422785,106484
400,us,PRON,4950757572332304006,107121,°,NOUN,5870559987296228994,106484
401,.,PUNCT,12646065887601541794,107121,:,PUNCT,11532473245541075862,106484
402,Instead,ADV,7409197884842605392,108654,gens,NOUN,529915263140659624,106484
403,",",PUNCT,2593208677638477497,108654,.,PUNCT,12646065887601541794,106484
404,what,PRON,5865838185239622912,108654,un,DET,12188161997964598936,106484
405,if,SCONJ,12446819118446800910,108654,0,0,0,0
