,0,1,2,3,4,5,6,7
67,confident,ADJ,11094078565778934776,35260,vous,PRON,6151699640482831038,35260
68,?,PUNCT,8205403955989537350,35260,?,PUNCT,8205403955989537350,35260
69,Or,CCONJ,8253460499044575564,42260,Et,CCONJ,1620920187821177431,39260
70,How,ADV,16762307017182994292,39260,pourquoi,ADV,10296499511166091654,39260
71,longer,ADV,2041435544530518504,39260,ne,ADV,6065859282030310819,39260
72,with,ADP,12510949447758279278,39260,pas,ADV,162626740300448766,39260
73,living,VERB,15682350408950521769,39260,vivre,VERB,6823172019545345156,39260
74,health,NOUN,9743534323633052289,39260,plus,ADV,2123754640991541914,39260
75,perhaps,ADV,1559552927328850413,42260,longtemps,ADV,10169700273540668978,39260
76,of,ADP,886050111519832510,42260,en,ADP,14626626061804382878,39260
77,good,ADJ,5711639017775284443,39260,bonne,ADJ,8188062857213037186,39260
78,you,PRON,7624161793554793053,42260,santé,NOUN,8049862055168087869,39260
79,?,PUNCT,8205403955989537350,39260,?,PUNCT,8205403955989537350,39260
80,one,NUM,17454115351911680600,42260,Ou,CCONJ,5974218975578708237,42260
81,who,PRON,3876862883474502309,44260,vous,PRON,6151699640482831038,42260
82,those,DET,5224941539530611462,42260,êtes,AUX,16603492929472111640,42260
83,'re,AUX,523464648099722843,42260,peut,AUX,18189483339446925138,42260
84,.,PUNCT,12646065887601541794,44260,-,PUNCT,9153284864653046197,42260
85,'s,AUX,16428057658620181782,44260,être,AUX,198149567613473063,42260
86,for,ADP,16037325823156266367,44260,de,ADP,11144093025662894627,42260
87,yearned,VERB,14064054964517818819,44260,ceux,PRON,2375212218711141737,42260
88,one,PRON,17454115351911680600,47260,qui,PRON,18025162834834030610,42260
89,creativity,NOUN,12108157142775659947,44260,ont,AUX,4980175405888007940,44260
90,always,ADV,17471638809377599778,44260,toujours,ADV,8357591564409513531,44260
91,like,VERB,18194338103975822726,47260,voulu,VERB,11253656436328316536,44260
92,Which,DET,926517018282820098,47260,être,AUX,198149567613473063,44260
93,would,VERB,6992604926141104606,47260,plus,ADV,2123754640991541914,44260
94,more,ADJ,2160362229054775535,44260,créatifs,ADJ,18013004219918859308,44260
95,the,DET,7425985699627899538,47260,.,PUNCT,12646065887601541794,44260
96,you,PRON,7624161793554793053,47260,Qu',PRON,2973740457338173844,47260
97,most,ADJ,11104729984170784471,47260,aimeriez,ADJ,5186586739007268614,47260
98,?,PUNCT,8205403955989537350,47260,-,PUNCT,9153284864653046197,47260
99,you,PRON,7624161793554793053,51260,vous,PRON,6151699640482831038,47260
100,Which,DET,926517018282820098,51260,le,DET,13361843836202591494,47260
101,would,VERB,6992604926141104606,51260,plus,ADV,2123754640991541914,47260
102,like,VERB,18194338103975822726,51260,dans,ADP,6959196919681770914,47260
103,",",PUNCT,2593208677638477497,51260,tout,ADJ,15661096398690594318,47260
104,if,SCONJ,12446819118446800910,51260,ça,PRON,6716136869789229852,47260
105,?,PUNCT,8205403955989537350,51260,?,PUNCT,8205403955989537350,47260
106,you,PRON,7624161793554793053,51260,Laquelle,PRON,3708110459992471697,51260
107,have,AUX,14692702688101715474,51260,de,ADP,11144093025662894627,51260
108,just,ADV,7148522813498185515,51260,ces,DET,10477575395255680452,51260
109,one,NUM,17454115351911680600,51260,caractéristiques,NOUN,3477398269574889227,51260
110,Audience,PROPN,5887916960847235669,53260,voudriez,PROPN,17893824580688867635,51260
111,(,PUNCT,12638816674900267446,53260,vous,PRON,6151699640482831038,51260
112,could,VERB,7494117911267222209,51260,avoir,VERB,11059948118366003969,51260
113,:,PUNCT,11532473245541075862,53260,",",PUNCT,2593208677638477497,51260
114,Member,PROPN,7977574048292667289,53260,si,SCONJ,13884469947995795204,51260
115,Creativity,NOUN,628674282953897568,53260,vous,PRON,6151699640482831038,51260
116,.,PUNCT,12646065887601541794,53260,le,DET,13361843836202591494,51260
117,Creativity,NOUN,628674282953897568,55260,pouviez,NOUN,6004755194197065561,51260
118,),PUNCT,3842344029291005339,53260,?,PUNCT,8205403955989537350,51260
119,.,PUNCT,12646065887601541794,55260,(,PUNCT,12638816674900267446,53260
120,How,ADV,16762307017182994292,57260,Membre,NOUN,13370313136313922451,53260
121,many,ADJ,9720044723474553187,57260,du,DET,17166863280368009634,53260
122,people,NOUN,7593739049417968140,57260,public,NOUN,12612542014536453279,53260
123,would,VERB,6992604926141104606,57260,:,PUNCT,11532473245541075862,53260
124,choose,VERB,289419744638753225,57260,La,DET,6239908149323985340,53260
125,creativity,NOUN,12108157142775659947,57260,créativité,NOUN,5745620755484435776,53260
126,?,PUNCT,8205403955989537350,57260,.,PUNCT,12646065887601541794,53260
127,Raise,VERB,15897727805683738894,59260,),PUNCT,3842344029291005339,53260
128,your,DET,1572612192562026184,59260,La,DET,6239908149323985340,55260
129,hands,NOUN,1689680727489136653,59260,créativité,NOUN,5745620755484435776,55260
130,.,PUNCT,12646065887601541794,59260,.,PUNCT,12646065887601541794,55260
131,Let,VERB,16084663469996431762,59260,Combien,ADV,4526420405788177031,57260
132,me,PRON,18197037023634208128,59260,de,ADP,11144093025662894627,57260
133,.,PUNCT,12646065887601541794,59260,personnes,NOUN,12155298742963050427,57260
134,see,VERB,11925638236994514241,59260,choisiraient,VERB,455078412818562885,57260
135,A,DET,14862748245026736845,61260,la,DET,6804705863737483857,57260
136,few,ADJ,11866476999679706272,61260,créativité,NOUN,5745620755484435776,57260
137,.,PUNCT,12646065887601541794,61260,?,PUNCT,8205403955989537350,57260
138,Probably,ADV,10311334663823603872,61260,Levez,CCONJ,13827670063086914183,59260
139,about,ADV,942632335873952620,61260,la,DET,6804705863737483857,59260
140,as,ADV,7437575085468336610,61260,main,NOUN,11645434534719424374,59260
141,many,ADJ,9720044723474553187,61260,.,PUNCT,12646065887601541794,59260
142,as,SCONJ,7437575085468336610,61260,Montrez,PROPN,966405391626719444,59260
143,are,AUX,5012629990875267006,61260,-,PUNCT,9153284864653046197,59260
144,there,PRON,2112642640949226496,61260,moi,PRON,3970053486024285833,59260
145,.,PUNCT,12646065887601541794,61260,.,PUNCT,12646065887601541794,59260
146,creative,ADJ,1433653077910583464,61260,Quelques,DET,9630529143199858104,61260
147,people,NOUN,7593739049417968140,61260,uns,NOUN,18159304502821499298,61260
148,(,PUNCT,12638816674900267446,64260,.,PUNCT,12646065887601541794,61260
149,here,ADV,411390626470654571,61260,Probablement,ADV,11234868824346599175,61260
150,Laughter,PROPN,9911806888783028371,64260,autant,ADV,14262783891306947912,61260
151,),PUNCT,3842344029291005339,64260,que,SCONJ,11474801393294414462,61260
152,That,DET,4759254855483594167,64260,de,ADP,11144093025662894627,61260
153,memory,NOUN,543329806151075300,66260,personnes,NOUN,12155298742963050427,61260
154,good,ADJ,5711639017775284443,64260,créatives,ADJ,3650385178122541902,61260
155,very,ADV,9548244504980166557,64260,ici,ADV,16082578346872542639,61260
156,.,PUNCT,12646065887601541794,64260,.,PUNCT,12646065887601541794,61260
157,'s,AUX,16428057658620181782,64260,Cest,AUX,11107633658883683445,64260
158,How,ADV,16762307017182994292,66260,très,ADV,5241201599711993136,64260
159,would,VERB,6992604926141104606,66260,bien,ADV,8265441118321635764,64260
160,?,PUNCT,8205403955989537350,66260,.,PUNCT,12646065887601541794,64260
161,many,ADJ,9720044723474553187,66260,Combien,ADV,4526420405788177031,66260
162,for,ADP,16037325823156266367,66260,de,ADP,11144093025662894627,66260
163,Quite,DET,1310097442713390747,69260,vous,PRON,6151699640482831038,66260
164,opt,VERB,11287251552009008249,66260,choisiraient,VERB,455078412818562885,66260
165,a,DET,11901859001352538922,69260,la,DET,6804705863737483857,66260
166,few,ADJ,11866476999679706272,69260,mémoire,NOUN,11867048037981939525,66260
167,.,PUNCT,12646065887601541794,69260,?,PUNCT,8205403955989537350,66260
168,about,ADP,942632335873952620,71260,Un,DET,362773788461399393,69260
169,How,ADV,16762307017182994292,71260,plus,ADV,2123754640991541914,69260
170,more,ADJ,2160362229054775535,69260,grand,ADJ,16508668778151805546,69260
171,fitness,NOUN,16077558457170174656,71260,nombre,NOUN,12257680091557213891,69260
172,?,PUNCT,8205403955989537350,71260,.,PUNCT,12646065887601541794,69260
173,few,ADJ,11866476999679706272,73260,Et,CCONJ,1620920187821177431,71260
174,A,DET,14862748245026736845,73260,la,DET,6804705863737483857,71260
175,less,ADJ,589070940943333110,73260,forme,NOUN,16162119301457358071,71260
176,.,PUNCT,12646065887601541794,73260,?,PUNCT,8205403955989537350,71260
177,What,PRON,5931147113347055926,75260,Moins,ADV,12807890454314956485,73260
178,?,PUNCT,8205403955989537350,75260,.,PUNCT,12646065887601541794,73260
179,about,ADP,942632335873952620,75260,Et,CCONJ,1620920187821177431,75260
180,the,DET,7425985699627899538,77260,la,DET,6804705863737483857,75260
181,Ah,INTJ,17868704356024221208,77260,longévité,NOUN,10848522021084336101,75260
182,",",PUNCT,2593208677638477497,77260,?,PUNCT,8205403955989537350,75260
183,longevity,NOUN,2480440672612040555,75260,Ah,NOUN,17868704356024221208,77260
184,.,PUNCT,12646065887601541794,77260,",",PUNCT,2593208677638477497,77260
185,That,DET,4759254855483594167,77260,la,DET,6804705863737483857,77260
186,majority,NOUN,11208909896404125760,77260,majorité,NOUN,17567400078534009981,77260
187,makes,VERB,13268885963146728493,77260,.,PUNCT,12646065887601541794,77260
188,me,PRON,18197037023634208128,77260,Ce,PRON,10217257574287006157,77260
189,feel,VERB,5741770584995928333,77260,qui,PRON,18025162834834030610,77260
190,good,ADJ,5711639017775284443,77260,me,PRON,18197037023634208128,77260
191,could,VERB,7494117911267222209,81260,fait,VERB,303196683033024630,77260
192,doctor,NOUN,18058202148154971361,77260,plaisir,NOUN,18000575280736606674,77260
193,a,DET,11901859001352538922,77260,en,ADP,14626626061804382878,77260
194,very,ADV,9548244504980166557,77260,tant,ADV,1186783939441122731,77260
195,as,SCONJ,7437575085468336610,77260,que,SCONJ,11474801393294414462,77260
196,any,DET,13148361048351484388,81260,médecin,NOUN,10971812739024504339,77260
197,.,PUNCT,12646065887601541794,77260,.,PUNCT,12646065887601541794,77260
198,If,SCONJ,9698320431655714481,81260,Si,SCONJ,17232677785023700288,81260
199,you,PRON,7624161793554793053,81260,vous,PRON,6151699640482831038,81260
200,have,AUX,14692702688101715474,81260,pouviez,AUX,6004755194197065561,81260
201,would,VERB,6992604926141104606,84260,avoir,VERB,11059948118366003969,81260
202,one,NUM,17454115351911680600,81260,nimporte,NOUN,15181037790435523789,81260
203,it,PRON,10239237003504588839,84260,laquelle,PRON,17478342198274008676,81260
204,of,ADP,886050111519832510,81260,de,ADP,11144093025662894627,81260
205,these,DET,6459564349623679250,81260,ces,DET,10477575395255680452,81260
206,be,AUX,10382539506755952630,84260,caractéristiques,NOUN,3477398269574889227,81260
207,",",PUNCT,2593208677638477497,81260,",",PUNCT,2593208677638477497,81260
208,a,DET,11901859001352538922,84260,ce,DET,5293259605002647980,84260
209,Is,AUX,12346995674149584082,86260,serait,AUX,16158805460627241932,84260
210,different,ADJ,17379251038783395147,84260,un,DET,12188161997964598936,84260
211,world,NOUN,1703489418272052182,84260,monde,NOUN,6271367927324676804,84260
212,very,ADV,9548244504980166557,84260,complètement,ADV,17603911577882912725,84260
213,just,ADV,7148522813498185515,86260,différent,ADV,16876068827681827035,84260
214,.,PUNCT,12646065887601541794,84260,.,PUNCT,12646065887601541794,84260
215,it,PRON,10239237003504588839,86260,Cest,NOUN,11107633658883683445,86260
216,imaginary,ADJ,7875530238894450928,86260,juste,ADV,5260049946928565178,86260
217,?,PUNCT,8205403955989537350,86260,de,ADP,11144093025662894627,86260
218,is,AUX,3411606890003347522,88260,limagination,NOUN,4725426385586023836,86260
219,",",PUNCT,2593208677638477497,88260,?,PUNCT,8205403955989537350,86260
220,Or,CCONJ,8253460499044575564,88260,Ou,CCONJ,5974218975578708237,88260
221,",",PUNCT,2593208677638477497,88260,est,,14619786160612475726,88260
222,it,PRON,10239237003504588839,88260,-ce,PRON,18265511929968616396,88260
223,possible,ADJ,1322442146463163273,88260,possible,ADJ,1322442146463163273,88260
224,",",PUNCT,2593208677638477497,88260,?,PUNCT,8205403955989537350,88260
225,?,PUNCT,8205403955989537350,88260,Lévolution,NOUN,10831857630561703303,91260
226,has,AUX,1248239241591158246,91260,est,AUX,14619786160612475726,91260
227,a,DET,11901859001352538922,91260,un,DET,12188161997964598936,91260
228,Evolution,NOUN,4976291926227219787,91260,sujet,NOUN,16509512374981535802,91260
229,perhaps,ADV,1559552927328850413,88260,récurrent,ADV,14560433480165978818,91260
230,here,ADV,411390626470654571,94260,ici,ADV,16082578346872542639,94260
231,perennial,ADJ,10897343116014602997,91260,aux,ADJ,405,94260
232,been,AUX,12517269084653561647,91260,Conférences,VERB,16070589078308883307,94260
233,TED,PROPN,7712797595491725577,94260,TED,PROPN,7712797595491725577,94260
234,",",PUNCT,2593208677638477497,94260,",",PUNCT,2593208677638477497,94260
235,but,CCONJ,14560795576765492085,97260,mais,CCONJ,3927803321315481089,97260
236,topic,NOUN,1247157010092237539,91260,aujourdhui,NOUN,9438365736516771552,97260
237,Conference,PROPN,12533277269283178227,94260,je,PRON,8612506203511071854,97260
238,I,PRON,4690420944186131903,97260,veux,PRON,7883451973128120010,97260
239,you,PRON,7624161793554793053,97260,vous,PRON,6151699640482831038,97260
240,want,VERB,7597692042947428029,97260,donner,VERB,16738728089299737102,97260
241,the,DET,7425985699627899538,94260,le,DET,13361843836202591494,99260
242,to,PART,3791531372978436496,97260,point,NOUN,15479733260938818482,99260
243,at,ADP,11667289587015813222,94260,de,ADP,11144093025662894627,99260
244,today,NOUN,11042482332948150395,97260,vue,NOUN,16421680880233513876,99260
245,one,NUM,17454115351911680600,99260,dun,ADP,10740012372932892954,99260
246,doctor,NOUN,18058202148154971361,99260,médecin,NOUN,10971812739024504339,99260
247,on,ADP,5640369432778651323,99260,sur,ADP,14175982410302701706,99260
248,'s,PART,16428057658620181782,99260,le,DET,13361843836202591494,99260
249,take,NOUN,6789454535283781228,99260,sujet,NOUN,16509512374981535802,99260
250,.,PUNCT,12646065887601541794,99260,.,PUNCT,12646065887601541794,99260
251,the,DET,7425985699627899538,99260,Le,DET,17405251050291145966,101260
252,great,ADJ,8881679497796027013,101260,grand,ADJ,16508668778151805546,101260
253,subject,NOUN,15643352692411922430,99260,généticien,NOUN,12254241112926358520,101260
254,The,DET,5059648917813135842,101260,du,DET,17166863280368009634,101260
255,20th,ADJ,6865946742553288924,101260,20ème,ADJ,9339497753084859424,101260
256,century,NOUN,11624174997366784379,101260,siècle,NOUN,10434506333210677470,101260
257,-,PUNCT,9153284864653046197,101260,",",PUNCT,2593208677638477497,101260
258,geneticist,NOUN,432767201755325527,101260,T.G.,NOUN,10781223243829434072,103260
259,T.G.,PROPN,10781223243829434072,103260,Dobzhansky,PROPN,1883929495078313126,103260
260,",",PUNCT,2593208677638477497,101260,",",PUNCT,2593208677638477497,103260
261,who,PRON,3876862883474502309,105260,qui,PRON,18025162834834030610,105260
262,was,AUX,9921686513378912864,105260,était,AUX,9706033412567555684,105260
263,also,ADV,12084876542534825196,105260,également,ADV,15230487341192164155,105260
264,give,VERB,11640825575873464194,97260,pratiquant,VERB,5079725086409517317,105260
265,in,ADP,3002984154512732771,107260,dans,ADP,6959196919681770914,107260
266,communicant,NOUN,11787623432190549171,105260,léglise,NOUN,18367210306747349284,107260
267,Dobzhansky,PROPN,1883929495078313126,103260,Orthodoxe,PROPN,17249315894532337622,107260
268,Russian,PROPN,6360843899809574778,107260,Russe,PROPN,3290713626252661045,107260
269,",",PUNCT,2593208677638477497,103260,",",PUNCT,2593208677638477497,107260
270,Orthodox,PROPN,14665808242037576374,107260,a,AUX,11901859001352538922,109260
271,wrote,VERB,3442088208112053692,109260,écrit,VERB,3898483786858888349,109260
272,the,DET,7425985699627899538,107260,un,DET,12188161997964598936,109260
273,Church,PROPN,5376825726239210314,107260,jour,NOUN,15286960681625860412,109260
274,a,DET,11901859001352538922,105260,un,DET,12188161997964598936,109260
275,essay,NOUN,6177103172697683540,109260,essai,NOUN,7938939179498311145,109260
276,he,PRON,1655312771067108281,109260,quil,PRON,4731549033311202222,109260
277,once,ADV,18381768081115421630,109260,a,AUX,11901859001352538922,109260
278,an,DET,15099054000809333061,109260,intitulé,AUX,2281938371220028335,109260
279,",",PUNCT,2593208677638477497,107260,Rien,ADJ,672043363595918310,112260
280,"""",PUNCT,15884554869126768810,112260,dans,ADP,6959196919681770914,112260
281,that,DET,4380130941430378203,109260,la,DET,6804705863737483857,112260
282,Biology,PROPN,6277019928704760386,112260,biologie,PROPN,13933502706335529891,112260
283,Nothing,PRON,13933562611505534310,112260,n',ADV,6790753473526118935,112260
284,titled,VERB,5536296200396552920,109260,a,VERB,11901859001352538922,112260
285,in,ADP,3002984154512732771,112260,de,ADP,11144093025662894627,112260
286,Sense,NOUN,1557361460547807882,112260,sens,NOUN,13381907286637455182,112260
287,Makes,VERB,10393447806463964671,112260,excepté,ADP,10856089177102287525,115260
288,in,ADP,3002984154512732771,115260,à,ADP,1840659177240090782,115260
289,the,DET,7425985699627899538,115260,la,DET,6804705863737483857,115260
290,Light,PROPN,13372534849781698428,115260,lumière,NOUN,12272752275397693177,115260
291,of,ADP,886050111519832510,115260,de,ADP,11144093025662894627,115260
292,Evolution,PROPN,4976291926227219787,115260,lévolution.,NOUN,6661406009182163769,115260
293,Except,SCONJ,14959328210549105503,115260,Si,SCONJ,17232677785023700288,118259
294,.,PUNCT,12646065887601541794,115260,vous,PRON,6151699640482831038,118259
295,are,AUX,5012629990875267006,118259,êtes,AUX,16603492929472111640,118259
296,"""",PUNCT,15884554869126768810,115260,un,PRON,12188161997964598936,118259
297,if,SCONJ,12446819118446800910,118259,de,ADP,11144093025662894627,118259
298,you,PRON,7624161793554793053,118259,ceux,PRON,2375212218711141737,118259
299,one,NUM,17454115351911680600,118259,qui,PRON,18025162834834030610,120260
300,who,PRON,3876862883474502309,120260,naccepte,PRON,6025981465674827172,120260
301,Now,ADV,13923566239961886281,118259,pas,ADV,162626740300448766,120260
302,those,DET,5224941539530611462,118259,les,DET,5902437463952755554,120260
303,not,PART,447765159362469301,120260,preuves,NOUN,18413408201593145060,120260
304,of,ADP,886050111519832510,118259,de,ADP,11144093025662894627,120260
305,evidence,NOUN,2990301383317354291,120260,lévolution,NOUN,117071788804404222,120260
306,accept,VERB,17802013430068802480,120260,biologique,ADJ,15526039005242495207,120260
307,",",PUNCT,2593208677638477497,120260,",",PUNCT,2593208677638477497,120260
308,the,DET,7425985699627899538,120260,ce,DET,5293259605002647980,123260
309,does,AUX,1818273248662495384,120260,serait,AUX,16158805460627241932,123260
310,this,DET,1995909169258310477,123260,le,DET,13361843836202591494,123260
311,biological,ADJ,15933680005077641099,120260,bon,ADJ,10631477032748906546,123260
312,evolution,NOUN,12982729887937889308,120260,moment,NOUN,12670099585788978990,123260
313,for,ADP,16037325823156266367,120260,pour,ADP,4302925298007755726,123260
314,would,VERB,6992604926141104606,123260,éteindre,VERB,482920935573260798,123260
315,a,DET,11901859001352538922,123260,votre,DET,11359159872749569338,123260
316,be,AUX,10382539506755952630,123260,appareil,NOUN,14399223101985196626,123260
317,good,ADJ,5711639017775284443,123260,auditif,ADJ,14574307457170478469,123260
318,very,ADV,9548244504980166557,123260,",",PUNCT,2593208677638477497,123260
319,turn,VERB,7124218691546400199,123260,sortir,VERB,15564804308493310213,126260
320,your,DET,1572612192562026184,123260,vos,DET,17351049957000578581,126260
321,time,NOUN,8885804376230376864,123260,instruments,NOUN,4369151794688232644,126260
322,off,ADP,7039397736629347729,123260,de,ADP,11144093025662894627,126260
323,hearing,NOUN,888703715927674838,123260,communication,NOUN,3997826077466872131,126260
324,personal,ADJ,861244163374911113,126260,personnels,ADJ,15857327030403418657,126260
325,",",PUNCT,2593208677638477497,123260,--,PUNCT,10501404726543969396,126260
326,aid,NOUN,11586757942818230145,123260,Je,PRON,2628248770713310789,128259
327,to,PART,3791531372978436496,123260,vous,PRON,6151699640482831038,128259
328,out,ADP,1696981056005371314,126260,en,PRON,14626626061804382878,128259
329,take,VERB,6789454535283781228,126260,donne,VERB,12509200390568765093,128259
330,your,DET,1572612192562026184,126260,la,DET,6804705863737483857,128259
331,communications,NOUN,9180516600946993927,126260,permission,NOUN,3245052208806508196,128259
332,--,PUNCT,10501404726543969396,126260,--,PUNCT,10501404726543969396,128259
333,device,NOUN,245140440889058548,126260,et,CCONJ,13620178847145827813,130260
334,I,PRON,4690420944186131903,128259,peut,VERB,18189483339446925138,130260
335,--,PUNCT,10501404726543969396,128259,-,PUNCT,9153284864653046197,130260
336,you,PRON,7624161793554793053,128259,être,AUX,198149567613473063,130260
337,give,VERB,11640825575873464194,128259,relire,VERB,1011993844402924289,130260
338,and,CCONJ,2283656566040971221,130260,le,DET,13361843836202591494,130260
339,permission,NOUN,3245052208806508196,128259,livre,NOUN,13838977032711577518,130260
340,perhaps,ADV,1559552927328850413,130260,de,ADP,11144093025662894627,130260
341,Kathryn,PROPN,2325208257659089954,130260,Kathryn,PROPN,2325208257659089954,130260
342,Schultz,PROPN,10066674976883527225,130260,Schultz,PROPN,10066674976883527225,130260
343,at,ADP,11667289587015813222,130260,sur,ADP,14175982410302701706,130260
344,another,DET,7270490914741406701,130260,le,DET,13361843836202591494,130260
345,look,NOUN,16096726548953279178,130260,fait,NOUN,303196683033024630,130260
346,on,ADP,5640369432778651323,130260,de,ADP,11144093025662894627,130260
347,'s,PART,16428057658620181782,130260,se,PRON,9839690450034771972,130260
348,take,VERB,6789454535283781228,130260,tromper,VERB,2165792591934304700,130260
349,",",PUNCT,2593208677638477497,130260,",",PUNCT,2593208677638477497,130260
350,being,AUX,3899131925553995529,130260,parce,SCONJ,3029210411987363175,133260
351,because,SCONJ,16950148841647037698,133260,que,SCONJ,11474801393294414462,133260
352,nothing,PRON,13695514059466747455,133260,rien,PRON,1536298915689610170,133260
353,wrong,ADJ,6602569202175044994,130260,dans,ADP,6959196919681770914,133260
354,the,DET,7425985699627899538,133260,la,DET,6804705863737483857,133260
355,book,NOUN,13814433107111459297,130260,suite,NOUN,16639219743097346220,133260
356,in,ADP,3002984154512732771,133260,de,ADP,11144093025662894627,133260
357,this,DET,1995909169258310477,133260,ma,DET,14862970882317863919,133260
358,rest,NOUN,10960894369163974213,133260,conférence,NOUN,4779470947828616215,133260
359,is,AUX,3411606890003347522,135260,n',ADV,6790753473526118935,135260
360,going,VERB,14242014708739787450,135260,aura,VERB,6626371029102187881,135260
361,of,ADP,886050111519832510,133260,de,ADP,11144093025662894627,135260
