,0,1,2,3,4,5,6,7
31,asking,VERB,6688108727890483219,21907,pregunta,VERB,4649682638661680852,21907
32,me,PRON,18197037023634208128,21907,me,PRON,18197037023634208128,21907
33,where,ADV,16318918034475841628,21907,0,0,0,0
34,I,PRON,4690420944186131903,21907,dónde,PRON,6856878951636379398,21907
35,come,VERB,5307304325359566725,21907,soy,AUX,17522542327445150890,21907
36,from,ADP,7831658034963690409,21907,de,ADP,11144093025662894627,21907
37,",",PUNCT,2593208677638477497,21907,0,0,0,0
38,and,CCONJ,2283656566040971221,24859,y,CONJ,9409450202036847209,24859
39,they,PRON,16875582379069451158,24859,les,PRON,5902437463952755554,24859
40,'re,AUX,523464648099722843,24859,que,SCONJ,11474801393294414462,24859
41,expecting,VERB,6313445122590802307,24859,esperan,VERB,5518955824682575334,24859
42,me,PRON,18197037023634208128,24859,la,DET,6804705863737483857,24859
43,to,PART,3791531372978436496,24859,de,ADP,11144093025662894627,24859
44,say,VERB,8685289367999165211,24859,responda,VERB,14324644800584590098,24859
45,India,PROPN,13756031414435721121,24859,India,PROPN,13756031414435721121,24859
46,",",PUNCT,2593208677638477497,24859,",",PUNCT,2593208677638477497,24859
47,and,CCONJ,2283656566040971221,28039,y,CONJ,9409450202036847209,28039
48,they,PRON,16875582379069451158,28039,aciertan,VERB,9218880969939295105,28039
49,'re,AUX,523464648099722843,28039,en,ADP,14626626061804382878,28039
50,absolutely,ADV,8657618292496758280,28039,un,DET,12188161997964598936,28039
51,right,ADV,5943797630011647483,28039,0,0,0,0
52,insofar,ADV,17392866223253087499,28039,%,SYM,16590897233515608007,28039
53,as,SCONJ,7437575085468336610,28039,si,SCONJ,13884469947995795204,28039
54,100,NUM,12136287192145005166,28039,100,NUM,12136287192145005166,28039
55,percent,NOUN,10567149558781529811,28039,consideramos,VERB,15707087982519651881,28039
56,of,ADP,886050111519832510,31140,que,SCONJ,11474801393294414462,31140
57,my,DET,227504873216781231,31140,mis,DET,5804976024871865433,31140
58,blood,NOUN,2077320337565082816,31140,raíces,NOUN,18334168170611758745,31140
59,and,CCONJ,2283656566040971221,31140,y,CONJ,9409450202036847209,31140
60,ancestry,NOUN,6697365224693683660,31140,antepasados,NOUN,1538547724157695736,31140
61,does,AUX,1818273248662495384,31140,son,AUX,2555790282192608669,31140
62,come,VERB,5307304325359566725,31140,la,DET,6804705863737483857,31140
63,from,ADP,7831658034963690409,31140,de,ADP,11144093025662894627,31140
64,India,PROPN,13756031414435721121,31140,India,PROPN,13756031414435721121,31140
65,.,PUNCT,12646065887601541794,31140,.,PUNCT,12646065887601541794,31140
66,0,0,0,0,Con,ADP,5520492700078303406,34706
67,",",PUNCT,2593208677638477497,34706,la,DET,6804705863737483857,34706
68,I,PRON,4690420944186131903,34706,excepción,NOUN,668701795662476622,34706
69,0,0,0,0,de,ADP,11144093025662894627,34706
70,Except,SCONJ,14959328210549105503,34706,que,SCONJ,11474801393294414462,34706
71,never,ADV,10879546028211794123,34706,no,ADV,13055779130471031426,34706
72,'ve,AUX,2989924464908128948,34706,he,AUX,1655312771067108281,34706
73,lived,VERB,14271330622446930230,34706,vivido,VERB,3403999510534095165,34706
74,my,DET,227504873216781231,34706,un,DET,12188161997964598936,34706
75,one,NUM,17454115351911680600,34706,solo,ADJ,3505255310390259426,34706
76,life,NOUN,16477424308483498569,34706,día,NOUN,10320613927756879670,34706
77,of,ADP,886050111519832510,34706,de,ADP,11144093025662894627,34706
78,0,0,0,0,mi,DET,8676063341920465065,34706
79,day,NOUN,1608482186128794349,34706,vida,NOUN,16889263832523057820,34706
80,there,ADV,2112642640949226496,34706,allí,ADV,17964402279426095661,34706
81,.,PUNCT,12646065887601541794,34706,.,PUNCT,12646065887601541794,34706
82,I,PRON,4690420944186131903,38771,nada,PRON,6229618345694008059,38771
83,ca,VERB,13913074996085095135,38771,sé,VERB,18088742645042924186,38771
84,n't,PART,2043519015752540944,38771,Y,CONJ,16961793518281001049,38771
85,speak,VERB,3592227298640579325,38771,decir,VERB,8511968184309850901,38771
86,even,ADV,17339226045912991082,38771,no,ADV,13055779130471031426,38771
87,one,NUM,17454115351911680600,38771,0,0,0,0
88,word,NOUN,11916616154811659322,38771,0,0,0,0
89,of,ADP,886050111519832510,41179,en,ADP,14626626061804382878,41179
90,0,0,0,0,ninguno,PRON,5767022541306047745,41179
91,more,ADJ,2160362229054775535,41179,de,ADP,11144093025662894627,41179
92,its,DET,12513610393978129441,41179,sus,DET,11087495102510657763,41179
93,than,SCONJ,10794458019344880855,41179,más,ADV,13805553149795463782,41179
94,0,0,0,0,de,ADP,11144093025662894627,41179
95,"22,000",NUM,9652751723831246136,41179,22,NUM,16299688167931099149,41179
96,0,0,0,0,000,NUM,6602506476359942532,41179
97,dialects,NOUN,5148007565192949088,41179,dialectos,NOUN,8573152068438455201,41179
98,.,PUNCT,12646065887601541794,41179,.,PUNCT,12646065887601541794,41179
99,So,ADV,3893465145528745987,44179,Así,ADV,13115577326766121063,44179
100,I,PRON,4690420944186131903,44179,que,SCONJ,11474801393294414462,44179
101,do,AUX,2158845516055552166,44179,0,0,0,0
102,n't,PART,2043519015752540944,44179,que,SCONJ,11474801393294414462,44179
103,think,VERB,16875814820671380748,44179,creo,VERB,16439760446226872124,44179
104,I,PRON,4690420944186131903,44179,0,0,0,0
105,'ve,AUX,2989924464908128948,44179,0,0,0,0
106,really,ADV,14653600329166397554,44179,no,ADV,13055779130471031426,44179
107,earned,VERB,11772543626512457401,44179,tenga,VERB,6821378707976850460,44179
108,the,DET,7425985699627899538,44179,el,DET,11488171005156075516,44179
109,right,NOUN,5943797630011647483,44179,derecho,NOUN,8454407007220593911,44179
110,to,PART,3791531372978436496,46389,a,ADP,11901859001352538922,46389
111,call,VERB,14229572451745258962,46389,decir,AUX,8511968184309850901,46389
112,myself,PRON,2177690308569554941,46389,que,SCONJ,11474801393294414462,46389
113,an,DET,15099054000809333061,46389,soy,AUX,17522542327445150890,46389
114,Indian,PROPN,6876060377871040531,46389,indio,NOUN,12384197502358993576,46389
115,.,PUNCT,12646065887601541794,46389,.,PUNCT,12646065887601541794,46389
116,And,CCONJ,12172435438170721471,48835,Y,CONJ,16961793518281001049,48835
117,if,SCONJ,12446819118446800910,48835,si,SCONJ,13884469947995795204,48835
118,"""",PUNCT,15884554869126768810,48835,"""",PUNCT,15884554869126768810,48835
119,Where,ADV,6539347107179132,48835,¿,PUNCT,3095673970880011110,48835
120,do,AUX,2158845516055552166,48835,0,0,0,0
121,you,PRON,7624161793554793053,48835,dónde,PRON,6856878951636379398,48835
122,come,VERB,5307304325359566725,48835,eres,NOUN,17607333514782880172,48835
123,from,ADP,7831658034963690409,48835,de,ADP,11144093025662894627,48835
124,?,PUNCT,8205403955989537350,48835,"""",PUNCT,15884554869126768810,48835
125,"""",PUNCT,15884554869126768810,48835,?,PUNCT,8205403955989537350,48835
126,means,VERB,18281114504200336646,50383,significa,VERB,1145958209919285197,50031
127,"""",PUNCT,15884554869126768810,50383,"""",PUNCT,15884554869126768810,50031
128,Where,ADV,6539347107179132,50383,¿,PUNCT,3095673970880011110,50031
129,you,PRON,7624161793554793053,50383,dónde,PRON,6856878951636379398,50031
130,born,VERB,14611628419808709137,50383,naciste,VERB,85523925770480095,50031
131,were,AUX,9570894245975188254,50383,",",PUNCT,2593208677638477497,50031
132,and,CCONJ,2283656566040971221,50383,creciste,NOUN,8264856627506528522,50031
133,raised,VERB,18424118881457900833,50383,y,CONJ,9409450202036847209,50031
134,and,CCONJ,2283656566040971221,50383,te,PRON,4134636374230751265,50031
135,educated,VERB,4178942350195687880,50383,educaste,VERB,2980516995346609452,50031
136,?,PUNCT,8205403955989537350,50383,?,PUNCT,8205403955989537350,50031
137,"""",PUNCT,15884554869126768810,50383,"""",PUNCT,15884554869126768810,50031
138,0,0,0,0,",",PUNCT,2593208677638477497,50031
139,then,ADV,2630753287402592467,53450,entonces,ADV,2260322170557434109,53450
140,I,PRON,4690420944186131903,53450,vengo,VERB,326295302767172524,53450
141,'m,AUX,8504683628951808721,53450,0,0,0,0
142,entirely,ADV,14688650623126267271,53450,enteramente,ADV,3003422174271851699,53450
143,of,ADP,886050111519832510,53450,de,ADP,11144093025662894627,53450
144,that,DET,4380130941430378203,53450,ese,DET,17080020411610877296,53450
145,funny,ADJ,4122592809438271869,53450,pequeño,ADJ,6471735274106161247,53450
146,little,ADJ,9778055143417507723,53450,0,0,0,0
147,country,NOUN,12290671265767728302,53450,país,NOUN,2033301830869377336,53450
148,known,VERB,5728469152687233228,55876,llamamos,VERB,10329262186246672073,55876
149,as,SCONJ,7437575085468336610,55876,que,SCONJ,11474801393294414462,55876
150,England,PROPN,10941252157987694380,55876,Inglaterra,PROPN,12028584924570658503,55876
151,",",PUNCT,2593208677638477497,55876,",",PUNCT,2593208677638477497,55876
152,0,0,0,0,con,ADP,6945313634251781056,57247
153,I,PRON,4690420944186131903,57247,la,DET,6804705863737483857,57247
154,as,ADV,7437575085468336610,57247,excepción,NOUN,668701795662476622,57247
155,England,PROPN,10941252157987694380,57247,de,ADP,11144093025662894627,57247
156,except,SCONJ,1855464178306270225,57247,que,SCONJ,11474801393294414462,57247
157,I,PRON,4690420944186131903,57247,me,PRON,18197037023634208128,57247
158,left,VERB,4003250512168697582,57247,fui,VERB,11515670327260346786,57247
159,soon,ADV,6693818191076059033,57247,tan,ADV,5127631211755802587,57247
160,0,0,0,0,pronto,NOUN,16993830192776758483,57247
161,as,SCONJ,7437575085468336610,57247,como,SCONJ,3817173063683202752,57247
162,completed,VERB,6902582109160719430,57247,terminé,VERB,13777048342341549246,57247
163,my,DET,227504873216781231,59658,mis,DET,5804976024871865433,59658
164,undergraduate,ADJ,1120146489722181152,59658,universitarios,ADJ,15162238480790828993,59658
165,education,NOUN,11255438928975991251,59658,estudios,NOUN,14355526071894347152,59658
166,",",PUNCT,2593208677638477497,59658,",",PUNCT,2593208677638477497,59658
167,and,CCONJ,2283656566040971221,61571,y,CONJ,9409450202036847209,61571
168,all,DET,13409319323822384369,61571,0,0,0,0
169,the,DET,7425985699627899538,61571,siempre,ADV,15391811626801301543,61571
170,time,NOUN,8885804376230376864,61571,niño,NOUN,8005805082778371725,61571
171,I,PRON,4690420944186131903,61571,0,0,0,0
172,was,AUX,9921686513378912864,61571,0,0,0,0
173,growing,VERB,9913285871213521689,61571,0,0,0,0
174,up,ADP,2199259611705938403,61571,de,ADP,11144093025662894627,61571
175,",",PUNCT,2593208677638477497,61571,0,0,0,0
176,I,PRON,4690420944186131903,63288,0,0,0,0
177,was,AUX,9921686513378912864,63288,fui,AUX,11515670327260346786,63288
178,the,DET,7425985699627899538,63288,el,DET,11488171005156075516,63288
179,only,ADJ,13398675276606405380,63288,único,ADJ,292497849896629376,63288
180,kid,NOUN,12240597187821890630,63288,chico,NOUN,1810851942982707324,63288
181,in,ADP,3002984154512732771,63288,en,ADP,14626626061804382878,63288
182,all,DET,13409319323822384369,63288,mis,DET,5804976024871865433,63288
183,my,DET,227504873216781231,63288,todas,DET,16541400954320993806,63288
184,classes,NOUN,4806927495248182449,63288,clases,NOUN,4721225565620710672,63288
185,who,PRON,3876862883474502309,66084,se,PRON,9839690450034771972,66084
186,did,AUX,13583488448875926965,66084,no,ADV,13055779130471031426,66084
187,n't,PART,2043519015752540944,66084,0,0,0,0
188,begin,VERB,11234294172215200015,66084,parecía,VERB,8931144649433188967,66084
189,to,PART,3791531372978436496,66084,a,ADP,11901859001352538922,66084
190,look,VERB,16096726548953279178,66084,0,0,0,0
191,like,SCONJ,18194338103975822726,66084,que,SCONJ,11474801393294414462,66084
192,the,DET,7425985699627899538,66084,esos,DET,5973194276814933277,66084
193,classic,ADJ,4252813573497726226,66084,ingleses,ADJ,12197732689738677037,66084
194,English,ADJ,2363646560689767403,66084,clásicos,ADJ,13517427652752962775,66084
195,heroes,NOUN,9263773677016321546,66084,héroes,NOUN,7823617048544413131,66084
196,0,0,0,0,que,SCONJ,11474801393294414462,69213
197,represented,VERB,13902205053036981947,69213,aparecían,VERB,14151422987934745232,69213
198,in,ADP,3002984154512732771,69213,en,ADP,14626626061804382878,69213
199,our,DET,17577015140245084783,69213,nuestros,DET,8277433627748971173,69213
200,textbooks,NOUN,2508695353461225161,69213,libros,NOUN,9184991633089717874,69213
201,0,0,0,0,de,ADP,11144093025662894627,69213
202,0,0,0,0,texto,NOUN,11019089479615685136,69213
203,.,PUNCT,12646065887601541794,69213,.,PUNCT,12646065887601541794,69213
204,And,CCONJ,12172435438170721471,71891,Y,CONJ,16961793518281001049,71891
205,if,SCONJ,12446819118446800910,71891,si,SCONJ,13884469947995795204,71891
206,"""",PUNCT,15884554869126768810,71891,"""",PUNCT,15884554869126768810,71891
207,Where,ADV,6539347107179132,71891,¿,PUNCT,3095673970880011110,71891
208,do,AUX,2158845516055552166,71891,0,0,0,0
209,you,PRON,7624161793554793053,71891,dónde,PRON,6856878951636379398,71891
210,come,VERB,5307304325359566725,71891,eres,NOUN,17607333514782880172,71891
211,from,ADP,7831658034963690409,71891,de,ADP,11144093025662894627,71891
212,?,PUNCT,8205403955989537350,71891,"""",PUNCT,15884554869126768810,71891
213,"""",PUNCT,15884554869126768810,71891,?,PUNCT,8205403955989537350,71891
214,means,VERB,18281114504200336646,73193,significa,VERB,1145958209919285197,73193
215,"""",PUNCT,15884554869126768810,73193,"""",PUNCT,15884554869126768810,73193
216,Where,ADV,6539347107179132,73193,¿,PUNCT,3095673970880011110,73193
217,you,PRON,7624161793554793053,73193,dónde,PRON,6856878951636379398,73193
218,pay,VERB,645224182615914541,73193,pagas,VERB,4230508791800877907,73193
219,your,DET,1572612192562026184,73193,tus,DET,11152102437161213301,73193
220,taxes,NOUN,4870273304404232892,73193,impuestos,NOUN,4794878179793944605,73193
221,do,AUX,2158845516055552166,73193,?,PUNCT,8205403955989537350,73193
222,?,PUNCT,8205403955989537350,73193,"""",PUNCT,15884554869126768810,73193
223,0,0,0,0,",",PUNCT,2593208677638477497,73193
224,Where,ADV,6539347107179132,74884,"""",PUNCT,15884554869126768810,74838
225,do,AUX,2158845516055552166,74884,¿,PUNCT,3095673970880011110,74838
226,you,PRON,7624161793554793053,74884,dónde,PRON,6856878951636379398,74838
227,see,VERB,11925638236994514241,74884,vas,VERB,14888484253870586806,74838
228,your,DET,1572612192562026184,74884,al,ADP,8222700718889469974,74838
229,doctor,NOUN,18058202148154971361,74884,médico,NOUN,7637227893096794429,74838
230,and,CCONJ,2283656566040971221,74884,o,CONJ,1489474827855109852,74838
231,your,DET,1572612192562026184,74884,al,ADP,8222700718889469974,74838
232,dentist,NOUN,4584350049193755369,74884,dentista,NOUN,16492345030650250009,74838
233,?,PUNCT,8205403955989537350,74884,?,PUNCT,8205403955989537350,74838
234,"""",PUNCT,15884554869126768810,74884,"""",PUNCT,15884554869126768810,74838
235,0,0,0,0,",",PUNCT,2593208677638477497,74838
236,then,ADV,2630753287402592467,77432,entonces,ADV,2260322170557434109,77432
237,I,PRON,4690420944186131903,77432,0,0,0,0
238,'m,AUX,8504683628951808721,77432,soy,AUX,17522542327445150890,77432
239,very,ADV,9548244504980166557,77432,claramente,ADV,9459708524216797647,77432
240,much,ADJ,1935074700818135162,77432,0,0,0,0
241,of,ADP,886050111519832510,77432,de,ADP,11144093025662894627,77432
242,the,DET,7425985699627899538,77432,los,DET,7307884290799599686,77432
243,United,PROPN,13226800834791099135,77432,Unidos,PROPN,2452403604795195165,77432
244,States,PROPN,3278625293875499398,77432,Estados,PROPN,11003402819951345760,77432
245,",",PUNCT,2593208677638477497,77432,0,0,0,0
246,and,CCONJ,2283656566040971221,79795,y,CONJ,9409450202036847209,79795
247,I,PRON,4690420944186131903,79795,lo,PRON,12507729120330568444,79795
248,have,AUX,14692702688101715474,79795,he,AUX,1655312771067108281,79795
249,been,AUX,12517269084653561647,79795,sido,AUX,9828199342074426560,79795
250,for,ADP,16037325823156266367,79795,0,0,0,0
251,48,NUM,13116429659936718189,79795,48,NUM,13116429659936718189,79795
252,years,NOUN,9492612516460955585,79795,años,NOUN,8746864843512539013,79795
253,now,ADV,17157488710739566268,79795,0,0,0,0
254,",",PUNCT,2593208677638477497,79795,",",PUNCT,2593208677638477497,79795
255,since,SCONJ,10066841407251338481,82363,que,SCONJ,11474801393294414462,82363
256,I,PRON,4690420944186131903,82363,desde,ADP,15141126369269946138,82363
257,was,AUX,9921686513378912864,82363,era,AUX,7478797442728669872,82363
258,a,DET,11901859001352538922,82363,un,DET,12188161997964598936,82363
259,really,ADV,14653600329166397554,82363,muy,ADV,16868253375141016776,82363
260,small,ADJ,16938367552274787525,82363,pequeño,ADJ,6471735274106161247,82363
261,child,NOUN,737253710922290542,82363,niño,NOUN,8005805082778371725,82363
262,.,PUNCT,12646065887601541794,82363,.,PUNCT,12646065887601541794,82363
263,Except,SCONJ,14959328210549105503,84451,que,SCONJ,11474801393294414462,84451
264,",",PUNCT,2593208677638477497,84451,Excepto,ADP,6833124461485801207,84451
265,for,ADP,16037325823156266367,84451,durante,ADP,11737682865337350439,84451
266,many,ADJ,9720044723474553187,84451,muchos,PRON,7702622741710148740,84451
267,of,ADP,886050111519832510,84451,de,ADP,11144093025662894627,84451
268,those,DET,5224941539530611462,84451,esos,DET,5973194276814933277,84451
269,years,NOUN,9492612516460955585,84451,años,NOUN,8746864843512539013,84451
270,",",PUNCT,2593208677638477497,84451,",",PUNCT,2593208677638477497,84451
271,I,PRON,4690420944186131903,86159,conmigo,PRON,14211479878505843858,86159
272,'ve,AUX,2989924464908128948,86159,que,SCONJ,11474801393294414462,86159
273,had,VERB,12960022596163002503,86159,cargar,VERB,12118949726295768688,86159
274,to,PART,3791531372978436496,86159,0,0,0,0
275,carry,VERB,3136549718379081776,86159,tenía,VERB,9004033731572856802,86159
276,around,ADP,3194226484742107227,86159,0,0,0,0
277,this,DET,1995909169258310477,86159,una,DET,1019041181156623609,86159
278,funny,ADJ,4122592809438271869,86159,rosa,ADJ,9559488347387158480,86159
279,little,ADJ,9778055143417507723,86159,pequeña,ADJ,6127018088006926260,86159
280,pink,ADJ,12212704064338820232,86159,0,0,0,0
281,card,NOUN,16573919493931362854,86159,tarjeta,NOUN,6868017130632299181,86159
282,with,ADP,12510949447758279278,88660,con,ADP,6945313634251781056,88428
283,green,ADJ,3487151913243070096,88660,verdes,ADJ,16139162197661888128,88428
284,lines,NOUN,9199143519903352027,88660,líneas,NOUN,1530054108938655845,88428
285,running,VERB,12212083579121184944,88660,0,0,0,0
286,through,ADP,18216413589307435838,88660,sobre,ADP,11374976834714679510,88428
287,my,DET,227504873216781231,88660,mi,DET,8676063341920465065,88428
288,face,NOUN,17395397334214475556,88660,rostro,NOUN,17975204864245031738,88428
289,identifying,VERB,16396825600952120013,90589,identificaba,VERB,2500214863028426460,90351
290,me,PRON,18197037023634208128,90589,me,PRON,18197037023634208128,90351
291,as,SCONJ,7437575085468336610,90589,que,SCONJ,11474801393294414462,90351
292,a,DET,11901859001352538922,90589,como,SCONJ,3817173063683202752,90351
293,permanent,ADJ,9267770204771461587,90589,permanente,ADJ,4431351964306430714,90351
294,alien,NOUN,15230734593792758786,90589,residente,NOUN,13608973181529828790,90351
295,.,PUNCT,12646065887601541794,90589,.,PUNCT,12646065887601541794,90351
296,I,PRON,4690420944186131903,93202,Aunque,SCONJ,3503855742771095751,93202
297,actually,ADV,11882120564994168090,93202,realmente,ADV,13453105967711789301,93202
298,do,AUX,2158845516055552166,93202,mientras,SCONJ,124324163226638110,93202
299,more,ADV,2160362229054775535,93202,más,ADV,13805553149795463782,93202
300,0,0,0,0,tiempo,NOUN,3897009725270815938,93202
301,alien,ADP,15230734593792758786,93202,paso,ADJ,10270292400231153444,93202
302,feel,VERB,5741770584995928333,93202,viviendo,VERB,3990329295079069573,93202
303,longer,ADV,2041435544530518504,93202,allí,ADV,17964402279426095661,93202
304,the,DET,7425985699627899538,93202,",",PUNCT,2593208677638477497,93202
305,there,ADV,2112642640949226496,93202,menos,ADV,1658803086761645025,93202
306,0,0,0,0,residente,ADJ,13608973181529828790,93202
307,I,PRON,4690420944186131903,93202,me,PRON,18197037023634208128,93202
308,live,VERB,13874798850131827181,93202,siento,VERB,16665256539256324142,93202
309,.,PUNCT,12646065887601541794,93202,.,PUNCT,12646065887601541794,93202
310,(,PUNCT,12638816674900267446,97464,(,PUNCT,12638816674900267446,97464
311,Laughter,PROPN,9911806888783028371,97464,Risas,PROPN,1052418954792767806,97464
312,),PUNCT,3842344029291005339,97464,),PUNCT,3842344029291005339,97464
313,And,CCONJ,12172435438170721471,99651,Y,CONJ,16961793518281001049,99651
314,if,SCONJ,12446819118446800910,99651,si,SCONJ,13884469947995795204,99651
315,"""",PUNCT,15884554869126768810,99651,"""",PUNCT,15884554869126768810,99651
316,Where,ADV,6539347107179132,99651,¿,PUNCT,3095673970880011110,99651
317,do,AUX,2158845516055552166,99651,0,0,0,0
318,you,PRON,7624161793554793053,99651,dónde,PRON,6856878951636379398,99651
319,come,VERB,5307304325359566725,99651,eres,NOUN,17607333514782880172,99651
320,from,ADP,7831658034963690409,99651,de,ADP,11144093025662894627,99651
321,?,PUNCT,8205403955989537350,99651,"""",PUNCT,15884554869126768810,99651
322,"""",PUNCT,15884554869126768810,99651,?,PUNCT,8205403955989537350,99651
323,means,VERB,18281114504200336646,101238,significa,VERB,1145958209919285197,101238
324,"""",PUNCT,15884554869126768810,101238,"""",PUNCT,15884554869126768810,101238
325,Which,DET,926517018282820098,101238,¿,PUNCT,3095673970880011110,101238
326,inside,ADP,3410355712981309345,101238,a,ADP,11901859001352538922,101238
327,0,0,0,0,qué,PRON,2438889091638947136,101238
328,place,NOUN,7512738811199700769,101238,sitio,NOUN,5580916346715667817,101238
329,you,PRON,7624161793554793053,101238,te,PRON,4134636374230751265,101238
330,goes,VERB,18224404223277189725,101238,sientes,VERB,5829625428285431177,101238
331,deepest,ADJ,7307728061291520401,101238,arraigado,ADJ,7511564286924429470,101238
332,0,0,0,0,profundamente,ADV,10358749872601329533,101238
333,and,CCONJ,2283656566040971221,104004,y,CONJ,9409450202036847209,104004
334,where,ADV,16318918034475841628,104004,0,0,0,0
335,do,AUX,2158845516055552166,104004,la,DET,6804705863737483857,104004
336,you,PRON,7624161793554793053,104004,dónde,PRON,6856878951636379398,104004
337,try,VERB,4812066089261065646,104004,pasas,VERB,7550396917746247322,104004
338,to,PART,3791531372978436496,104004,parte,NOUN,16514593513853944747,104004
339,spend,VERB,4002794779261404727,104004,?,PUNCT,8205403955989537350,104004
340,most,ADJ,11104729984170784471,104004,mayor,ADJ,1079668927252362454,104004
341,of,ADP,886050111519832510,104004,de,ADP,11144093025662894627,104004
342,your,DET,1572612192562026184,104004,tu,DET,17788273122503907059,104004
343,time,NOUN,8885804376230376864,104004,tiempo,NOUN,3897009725270815938,104004
344,?,PUNCT,8205403955989537350,104004,",",PUNCT,2593208677638477497,104004
345,"""",PUNCT,15884554869126768810,104004,"""",PUNCT,15884554869126768810,104004
346,then,ADV,2630753287402592467,107184,entonces,ADV,2260322170557434109,107184
347,I,PRON,4690420944186131903,107184,0,0,0,0
348,'m,AUX,8504683628951808721,107184,soy,AUX,17522542327445150890,107184
349,Japanese,PROPN,11168160871320383570,107184,japonés,ADJ,4488771090491386072,107184
350,",",PUNCT,2593208677638477497,107184,",",PUNCT,2593208677638477497,107184
351,because,SCONJ,16950148841647037698,108357,porque,SCONJ,5757082442330786044,108357
352,I,PRON,4690420944186131903,108357,de,ADP,11144093025662894627,108357
353,'ve,AUX,2989924464908128948,108357,tratado,AUX,15891222803279335832,108357
354,been,AUX,12517269084653561647,108357,he,AUX,1655312771067108281,108357
355,living,VERB,15682350408950521769,108357,vivir,VERB,10587731118511604517,108357
356,as,ADV,7437575085468336610,108357,en,ADP,14626626061804382878,108357
357,much,ADV,1935074700818135162,108357,Japón,PROPN,18228956627626884312,108357
358,as,SCONJ,7437575085468336610,108357,lo,DET,12507729120330568444,108357
359,I,PRON,4690420944186131903,108357,máximo,ADJ,3484713845986283104,108357
360,can,VERB,6635067063807956629,108357,posible,ADJ,18363385948347440800,108357
361,for,ADP,16037325823156266367,110610,en,ADP,14626626061804382878,110610
362,the,DET,7425985699627899538,110610,los,DET,7307884290799599686,110610
363,last,ADJ,10321518907502812892,110610,últimos,ADJ,12954921070491522929,110610
364,25,NUM,4522981160172931067,110610,25,NUM,4522981160172931067,110610
365,years,NOUN,9492612516460955585,110610,años,NOUN,8746864843512539013,110610
366,in,ADP,3002984154512732771,110610,0,0,0,0
367,Japan,PROPN,11778144722599621067,110610,0,0,0,0
368,.,PUNCT,12646065887601541794,110610,.,PUNCT,12646065887601541794,110610
369,Except,SCONJ,14959328210549105503,113995,que,SCONJ,11474801393294414462,113995
370,",",PUNCT,2593208677638477497,113995,Excepto,ADP,6833124461485801207,113995
371,all,DET,13409319323822384369,113995,todos,DET,5361417614589746890,113995
372,of,ADP,886050111519832510,113995,en,ADP,14626626061804382878,113995
373,those,DET,5224941539530611462,113995,estos,DET,10436838843398290757,113995
374,years,NOUN,9492612516460955585,113995,años,NOUN,8746864843512539013,113995
375,I,PRON,4690420944186131903,113995,entraba,VERB,13974749131105358105,113995
376,'ve,AUX,2989924464908128948,113995,con,ADP,6945313634251781056,113995
377,been,AUX,12517269084653561647,113995,0,0,0,0
378,there,ADV,2112642640949226496,113995,0,0,0,0
379,on,ADP,5640369432778651323,113995,de,ADP,11144093025662894627,113995
