,0,1,2,3,4,5,6,7
57,",",PUNCT,2593208677638477497,30260,",",PUNCT,2593208677638477497,30260
58,la,DET,6804705863737483857,32260,la,DET,6804705863737483857,32260
59,matemática,NOUN,492442934587295508,32260,fine,NOUN,16884455833306854589,32260
60,intelectual,ADJ,5640475708363160551,32260,fleur,ADJ,7905247082378453472,32260
61,de,ADP,11144093025662894627,32260,dans,ADP,6959196919681770914,32260
62,la,DET,6804705863737483857,32260,le,DET,13361843836202591494,32260
63,propiedad,NOUN,13280335818646465380,32260,domaine,NOUN,474011738095693858,32260
64,",",PUNCT,2593208677638477497,32260,des,DET,6923696665978021163,32260
65,0,0,0,0,maths,NOUN,1123500372374825451,32260
66,0,0,0,0,de,ADP,11144093025662894627,32260
67,0,0,0,0,copyright,NOUN,11996374971400430967,32260
68,para,ADP,17491956544424926374,34260,chaque,DET,7090854322111392997,34260
69,tema,NOUN,6682549395736523950,34260,fois,NOUN,25389435430533786,34260
70,0,0,0,0,que,SCONJ,11474801393294414462,34260
71,este,DET,15654890294676217493,34260,l',DET,11055277117081255759,34260
72,0,0,0,0,on,PRON,5640369432778651323,34260
73,analizar,VERB,6338664365849827527,34260,aborde,VERB,14876673113759215597,34260
74,0,0,0,0,ce,DET,5293259605002647980,34260
75,0,0,0,0,sujet,NOUN,16509512374981535802,34260
76,.,PUNCT,12646065887601541794,34260,.,PUNCT,12646065887601541794,34260
77,Por,ADP,623830814368950614,36260,Par,ADP,1753069579298643653,36260
78,ejemplo,NOUN,7343501568198578495,36260,exemple,NOUN,6085141703336254892,36260
79,",",PUNCT,2593208677638477497,36260,",",PUNCT,2593208677638477497,36260
80,hace,AUX,12135968124517883173,36260,tout,ADV,15661096398690594318,36260
81,poco,ADV,4117172620621991493,36260,récemment,ADV,17519500062728930386,36260
82,0,0,0,0,",",PUNCT,2593208677638477497,36260
83,la,DET,6804705863737483857,38260,La,DET,6239908149323985340,38260
84,Motion,PROPN,17611782015887889107,38260,Motion,NOUN,17611782015887889107,38260
85,Picture,PROPN,11005224799973937563,38260,Picture,X,11005224799973937563,38260
86,Association,PROPN,5900517078187878729,38260,Association,NOUN,5900517078187878729,38260
87,0,0,0,0,a,AUX,11901859001352538922,38260
88,reveló,VERB,17209237305439159854,38260,révélé,VERB,2895789990953088066,38260
89,que,SCONJ,11474801393294414462,40260,que,SCONJ,11474801393294414462,40260
90,nuestra,DET,6434645427240457100,40260,notre,DET,16699583448167008180,40260
91,economía,NOUN,15697549816331269280,40260,économie,NOUN,15276599661163642729,40260
92,pierde,VERB,4096629138531107004,40260,perd,VERB,8403463931721509166,40260
93,58,NUM,7583991870958243099,40260,58,NUM,7583991870958243099,40260
94,000,NUM,6602506476359942532,40260,0,0,0,0
95,millones,NOUN,17030242249528229128,40260,milliards,NOUN,16737671747161263831,40260
96,de,ADP,11144093025662894627,40260,de,ADP,11144093025662894627,40260
97,dólares,NOUN,13410297016545655488,40260,dollars,NOUN,8629946890592488832,40260
98,al,ADP,8222700718889469974,40260,par,ADP,11560817535472117264,40260
99,año,NOUN,12462213889476236780,40260,an,NOUN,15099054000809333061,40260
100,por,ADP,18244196334509357400,43260,à,ADP,1840659177240090782,43260
101,robo,NOUN,15568156299712966670,43260,cause,NOUN,2309615733100196421,43260
102,0,0,0,0,du,DET,17166863280368009634,43260
103,propiedad,NOUN,13280335818646465380,43260,vol,NOUN,3140270121457724683,43260
104,de,ADP,11144093025662894627,43260,de,ADP,11144093025662894627,43260
105,intelectual,ADJ,5640475708363160551,43260,copyright,NOUN,11996374971400430967,43260
106,.,PUNCT,12646065887601541794,43260,.,PUNCT,12646065887601541794,43260
107,Pero,CONJ,3012608552889114327,46260,Et,CCONJ,1620920187821177431,46260
108,en,ADP,14626626061804382878,46260,plutôt,ADV,3598818387272353177,46260
109,vez,NOUN,8246815288216585998,46260,que,SCONJ,11474801393294414462,46260
110,de,ADP,11144093025662894627,46260,de,ADP,11144093025662894627,46260
111,discutir,VERB,17602262825610254001,46260,discuter,VERB,4404672949780182817,46260
112,este,DET,15654890294676217493,46260,ce,DET,5293259605002647980,46260
113,número,NOUN,2596223071726183620,46260,chiffre,NOUN,3992702426971781544,46260
114,",",PUNCT,2593208677638477497,46260,",",PUNCT,2593208677638477497,46260
115,un,DET,12188161997964598936,48260,un,DET,12188161997964598936,48260
116,matemático,NOUN,9944263262293876599,48260,mathématicien,NOUN,5659561403634176027,48260
117,de,ADP,11144093025662894627,48260,0,0,0,0
118,la,DET,6804705863737483857,48260,du,DET,17166863280368009634,48260
119,propiedad,NOUN,13280335818646465380,48260,copyright,NOUN,11996374971400430967,48260
120,intelectual,ADJ,5640475708363160551,48260,va,VERB,15817334002654144152,48260
121,lo,PRON,12507729120330568444,48260,l',PRON,11055277117081255759,48260
122,analizaría,VERB,12717470027312651564,48260,analyser,VERB,681962198720374136,48260
123,y,CONJ,9409450202036847209,51260,et,CCONJ,13620178847145827813,51260
124,pronto,ADV,16993830192776758483,51260,bien,ADV,8265441118321635764,51260
125,descubriría,VERB,3374042889816792932,51260,découvrir,VERB,13682312708175882546,51260
126,que,SCONJ,11474801393294414462,51260,vite,ADV,1393359594169227748,51260
127,si,SCONJ,13884469947995795204,51260,que,SCONJ,11474801393294414462,51260
128,ponemos,VERB,13599759806798675180,51260,0,0,0,0
129,ese,DET,17080020411610877296,51260,cet,DET,14689647049407980185,51260
130,dinero,NOUN,13356274629815975018,51260,argent,NOUN,10459950012576108271,51260
131,en,ADP,14626626061804382878,53260,pourrait,AUX,11855723137980050585,53260
132,línea,NOUN,4206860300322802285,53260,s',PRON,13057294305572976255,53260
133,recta,ADJ,16351104451985250940,53260,0,0,0,0
134,iría,VERB,7032760816331317508,53260,étendre,VERB,16741641401028719001,53260
135,desde,ADP,15141126369269946138,53260,depuis,ADP,8583993174102219320,53260
136,este,DET,15654890294676217493,53260,cet,DET,14689647049407980185,53260
137,auditorio,NOUN,14828854072556778710,53260,auditorium,NOUN,1896272531978399644,53260
138,",",PUNCT,2593208677638477497,53260,0,0,0,0
139,por,ADP,18244196334509357400,55260,en,ADP,14626626061804382878,55260
140,pasando,VERB,355288607522870200,55260,passant,VERB,3206457262862239766,55260
141,0,0,0,0,tout,ADJ,15661096398690594318,55260
142,0,0,0,0,le,DET,13361843836202591494,55260
143,",",PUNCT,2593208677638477497,55260,long,NOUN,12965068231793614765,55260
144,0,0,0,0,d',ADP,18329478872494918915,55260
145,Boulevard,PROPN,12400506677770589310,55260,Ocean,PROPN,3745291585819928485,55260
146,Ocean,PROPN,3745291585819928485,55260,Boulevard,PROPN,12400506677770589310,55260
147,hasta,ADP,16854082586272343925,57260,jusqu',ADP,10373369020310480197,57260
148,el,DET,11488171005156075516,57260,à,ADP,1840659177240090782,57260
149,Westin,PROPN,9356672686520981528,57260,Westin,PROPN,9356672686520981528,57260
150,",",PUNCT,2593208677638477497,57260,",",PUNCT,2593208677638477497,57260
151,y,CONJ,9409450202036847209,57260,et,CCONJ,13620178847145827813,57260
152,ahí,ADV,4140609571907907820,57260,puis,CCONJ,18081945031024637612,57260
153,de,ADP,11144093025662894627,57260,jusqu',ADP,10373369020310480197,57260
154,a,ADP,11901859001352538922,57260,à,ADP,1840659177240090782,57260
155,Marte,PROPN,6118767829456710296,57260,Mars,NOUN,8512674742774889064,57260
156,...,PUNCT,10875615029400813363,57260,...,PUNCT,10875615029400813363,57260
157,(,PUNCT,12638816674900267446,60260,(,PUNCT,12638816674900267446,60260
158,Risas,PROPN,1052418954792767806,60260,Rires,NOUN,11291050488124262083,60260
159,),PUNCT,3842344029291005339,60260,),PUNCT,3842344029291005339,60260
160,...,PUNCT,10875615029400813363,62260,...,PUNCT,10875615029400813363,62260
161,si,SCONJ,13884469947995795204,62260,si,SCONJ,13884469947995795204,62260
162,0,0,0,0,nous,PRON,15994519860812886258,62260
163,usáramos,VERB,13041799473108496526,62260,utilisions,VERB,10132753968623379962,62260
164,0,0,0,0,des,DET,6923696665978021163,62260
165,monedas,NOUN,4142876512688131925,62260,pièces,NOUN,7311727389228270672,62260
166,0,0,0,0,de,ADP,11144093025662894627,62260
167,0,0,0,0,1,NUM,5533571732986600803,62260
168,0,0,0,0,cent,PRON,14327185883159486099,62260
169,.,PUNCT,12646065887601541794,62260,.,PUNCT,12646065887601541794,62260
170,Esta,PRON,17550470709053160143,65260,Il,PRON,4524258024941853120,65260
171,es,AUX,10343076919720641053,65260,est,AUX,14619786160612475726,65260
172,vigorosa,ADJ,2117948646715693053,65260,évident,ADJ,3762534991787719172,65260
173,0,0,0,0,que,SCONJ,11474801393294414462,65260
174,0,0,0,0,c',PRON,3614287697118523228,65260
175,0,0,0,0,est,AUX,14619786160612475726,65260
176,una,DET,1019041181156623609,65260,une,DET,16752500866415647,65260
177,idea,NOUN,5566782022517605861,65260,idée,NOUN,10850411686038042622,65260
178,0,0,0,0,puissante,ADJ,6050981687049012472,65260
179,",",PUNCT,2593208677638477497,65260,",",PUNCT,2593208677638477497,65260
180,que,SCONJ,11474801393294414462,67260,que,SCONJ,11474801393294414462,67260
181,podrá,AUX,14073957784557193095,67260,certains,PRON,18445094393449776224,67260
182,decir,VERB,8511968184309850901,67260,pourraient,VERB,15782720717687198058,67260
183,alguno,PRON,6507119360434389789,67260,qualifier,PRON,9203552621002555340,67260
184,es,AUX,10343076919720641053,67260,de,ADP,11144093025662894627,67260
185,peligrosamente,ADV,5417788885658094044,67260,dangereusement,NOUN,8498647703715843283,67260
186,vigorosa,ADJ,2117948646715693053,67260,puissante,NOUN,6050981687049012472,67260
187,.,PUNCT,12646065887601541794,67260,.,PUNCT,12646065887601541794,67260
188,Pero,CONJ,3012608552889114327,70260,Mais,CCONJ,3985832202445185970,70260
189,0,0,0,0,elle,PRON,9260199389753928846,70260
190,es,AUX,10343076919720641053,70260,est,AUX,14619786160612475726,70260
191,también,ADV,18236539777431520510,70260,aussi,ADV,10514909888095890428,70260
192,moralmente,ADV,12963142043583248496,70260,moralement,ADV,13333938169234462896,70260
193,importante,ADJ,3371823424964843453,70260,importante,ADJ,3371823424964843453,70260
194,.,PUNCT,12646065887601541794,70260,.,PUNCT,12646065887601541794,70260
195,0,0,0,0,Parce,SCONJ,17432049830534389152,72260
196,estamos,AUX,1184969735604598245,72260,qu',SCONJ,13574260379477198189,72260
197,del,ADP,14178434899903659559,72260,on,PRON,5640369432778651323,72260
198,No,ADV,9692231336188541085,72260,ne,ADV,6065859282030310819,72260
199,hablando,VERB,14968528239787739259,72260,parle,VERB,987733174055466726,72260
200,valor,NOUN,9131729022788928088,72260,pas,ADV,162626740300448766,72260
201,0,0,0,0,ici,ADV,16082578346872542639,72260
202,hipotético,ADJ,15179798181840192442,72260,que,SCONJ,11474801393294414462,72260
203,de,ADP,11144093025662894627,72260,de,ADP,11144093025662894627,72260
204,0,0,0,0,la,DET,6804705863737483857,72260
205,venta,NOUN,15891292460754968468,72260,valeur,NOUN,2157488097562530503,72260
206,de,ADP,11144093025662894627,75260,de,ADP,11144093025662894627,75260
207,algunas,DET,4272547645188157321,75260,revente,NOUN,16459808519205213557,75260
208,pirateadas,ADJ,4441874730701027146,75260,hypothétique,ADJ,1979959147778998524,75260
209,0,0,0,0,de,ADP,11144093025662894627,75260
210,películas,NOUN,7991259922850682770,75260,films,NOUN,5665575797947403677,75260
211,0,0,0,0,piratés,NOUN,9406328659047586744,75260
212,",",PUNCT,2593208677638477497,75260,",",PUNCT,2593208677638477497,75260
213,sino,CONJ,12797216016232341552,77260,mais,CCONJ,3927803321315481089,77260
214,de,ADP,11144093025662894627,77260,de,ADP,11144093025662894627,77260
215,pérdidas,NOUN,13035082110482883748,77260,pertes,NOUN,10565297714547384784,77260
216,económicas,ADJ,3116015654814335270,77260,économiques,ADJ,1197907793846180837,77260
217,reales,ADJ,15428830250321531553,77260,réelles,ADJ,11341821429681827279,77260
218,.,PUNCT,12646065887601541794,77260,.,PUNCT,12646065887601541794,77260
219,Hablamos,VERB,6864711811209919707,79260,C',PRON,13529430013742482571,79260
220,del,ADP,14178434899903659559,79260,est,AUX,14619786160612475726,79260
221,0,0,0,0,l',DET,11055277117081255759,79260
222,equivalente,NOUN,1019108027156777507,79260,équivalent,NOUN,1112935745721832020,79260
223,a,ADP,11901859001352538922,81260,de,ADP,11144093025662894627,81260
224,estadounidense,ADJ,17048354651743654703,81260,toute,ADJ,12342536481348422681,81260
225,la,DET,6804705863737483857,81260,une,DET,16752500866415647,81260
226,cosecha,NOUN,13823227206842280129,81260,récolte,NOUN,15920815645872779921,81260
227,de,ADP,11144093025662894627,81260,de,ADP,11144093025662894627,81260
228,maíz,NOUN,755666251511515917,81260,maïs,NOUN,11263288892157538124,81260
229,perder,VERB,15514576369171169963,81260,perdue,VERB,15218835179888830284,81260
230,con,ADP,6945313634251781056,83260,en,ADP,14626626061804382878,83260
231,junto,ADJ,2687212557933281712,83260,même,ADJ,1130429708572951360,83260
232,cultivos,NOUN,8938117426514734290,83260,temps,NOUN,8980423852226619333,83260
233,todos,DET,5361417614589746890,83260,que,SCONJ,11474801393294414462,83260
234,frutícolas,ADJ,1675630411201590737,83260,toutes,ADJ,8915662839313692968,83260
235,los,DET,7307884290799599686,83260,nos,DET,6968452539944589995,83260
236,",",PUNCT,2593208677638477497,83260,récoltes,NOUN,14111669450243986681,83260
237,0,0,0,0,de,ADP,11144093025662894627,83260
238,0,0,0,0,fruits,NOUN,8838245581233641300,83260
239,más,ADV,13805553149795463782,86260,et,CCONJ,13620178847145827813,86260
240,el,DET,11488171005156075516,86260,de,ADP,11144093025662894627,86260
241,trigo,NOUN,2668483191996191715,86260,blé,NOUN,5828110230315044502,86260
242,",",PUNCT,2593208677638477497,86260,et,CCONJ,13620178847145827813,86260
243,el,DET,11488171005156075516,86260,de,ADP,11144093025662894627,86260
244,tabaco,NOUN,17460145223724696668,86260,tabac,NOUN,11880962669651084539,86260
245,",",PUNCT,2593208677638477497,86260,",",PUNCT,2593208677638477497,86260
246,el,DET,11488171005156075516,88260,de,ADP,11144093025662894627,88260
247,arroz,NOUN,12674724016941624083,88260,riz,NOUN,10847344189531079404,88260
248,",",PUNCT,2593208677638477497,88260,",",PUNCT,2593208677638477497,88260
249,el,DET,11488171005156075516,88260,de,ADP,11144093025662894627,88260
250,sorgo,NOUN,7885675991341058388,88260,sorgho,NOUN,5916720035555436965,88260
251,...,PUNCT,10875615029400813363,88260,--,PUNCT,10501404726543969396,88260
252,que,PRON,11474801393294414462,90260,quoi,PRON,6514670271018046660,90260
253,lo,DET,12507729120330568444,90260,que,PRON,11474801393294414462,90260
254,sea,AUX,3315219263181363146,90260,puisse,AUX,8526328975975702823,90260
255,fuere,VERB,17443823003211918818,90260,être,AUX,198149567613473063,90260
256,el,DET,11488171005156075516,90260,le,DET,13361843836202591494,90260
257,sorgo,NOUN,7885675991341058388,90260,sorgho,NOUN,5916720035555436965,90260
258,",",PUNCT,2593208677638477497,90260,--,PUNCT,10501404726543969396,90260
259,hablamos,VERB,11780627764266500395,90260,la,DET,6804705863737483857,90260
260,de,ADP,11144093025662894627,90260,perte,NOUN,10068033196526324098,90260
261,su,DET,14248009254309298022,90260,du,DET,17166863280368009634,90260
262,pérdida,NOUN,12490340682116914119,90260,sorgho,NOUN,5916720035555436965,90260
263,.,PUNCT,12646065887601541794,90260,.,PUNCT,12646065887601541794,90260
264,Pero,CONJ,3012608552889114327,94260,Mais,CCONJ,3985832202445185970,94260
265,identificar,VERB,5902783929421805617,94260,il,PRON,8081183868394845856,94260
266,es,AUX,10343076919720641053,94260,est,AUX,14619786160612475726,94260
267,casi,ADV,3261825392838065605,94260,quasiment,ADV,8670278081235368700,94260
268,imposible,ADJ,3887899522609435336,94260,impossible,ADJ,3697056306505531193,94260
269,las,DET,6526950402091386798,94260,d',ADP,18329478872494918915,94260
270,pérdidas,NOUN,13035082110482883748,94260,identifier,NOUN,15366096938333403909,94260
271,para,ADP,17491956544424926374,97260,les,DET,5902437463952755554,97260
272,economía,NOUN,15697549816331269280,97260,pertes,NOUN,10565297714547384784,97260
273,reales,ADJ,15428830250321531553,97260,réelles,ADJ,11341821429681827279,97260
274,sin,ADP,1903330255553929531,97260,pour,ADP,4302925298007755726,97260
275,la,DET,6804705863737483857,97260,l',DET,11055277117081255759,97260
276,usar,VERB,10841222263501392999,97260,économie,NOUN,15276599661163642729,97260
277,la,DET,6804705863737483857,99260,à,ADP,1840659177240090782,99260
278,0,0,0,0,moins,ADV,4309863648335428729,99260
279,de,ADP,11144093025662894627,99260,d',ADP,18329478872494918915,99260
280,intelectual,ADJ,5640475708363160551,99260,utiliser,VERB,9856880686006139084,99260
281,la,DET,6804705863737483857,99260,les,DET,5902437463952755554,99260
282,matemática,NOUN,492442934587295508,99260,maths,NOUN,1123500372374825451,99260
283,.,PUNCT,12646065887601541794,99260,du,DET,17166863280368009634,99260
284,propiedad,NOUN,13280335818646465380,99260,copyright,NOUN,11996374971400430967,99260
285,Los,DET,8281310487209232694,101260,Les,DET,16238897526868850703,101260
286,ingresos,NOUN,17178982249187552092,101260,revenus,NOUN,3706484839379410681,101260
287,por,ADP,18244196334509357400,101260,de,ADP,11144093025662894627,101260
288,han,AUX,6645331381689172409,101260,la,DET,6804705863737483857,101260
289,venta,NOUN,15891292460754968468,101260,musique,NOUN,3519527216932634024,101260
290,caído,VERB,14631219138749031392,101260,diminuent,VERB,4596497747277280208,101260
291,de,ADP,11144093025662894627,101260,de,ADP,11144093025662894627,101260
292,8000,NUM,17059998359807727317,101260,8,NUM,5117079446564601502,101260
293,música,NOUN,15167417241790394718,101260,milliards,NOUN,16737671747161263831,101260
294,unos,PRON,692935343199726814,101260,de,ADP,11144093025662894627,101260
295,millones,NOUN,17030242249528229128,101260,dollars,NOUN,8629946890592488832,101260
296,por,ADP,18244196334509357400,101260,par,ADP,11560817535472117264,101260
297,año,NOUN,12462213889476236780,101260,an,NOUN,15099054000809333061,101260
298,desde,ADP,15141126369269946138,104260,depuis,ADP,8583993174102219320,104260
299,la,DET,6804705863737483857,104260,l',DET,11055277117081255759,104260
300,aparición,NOUN,1708157147005469965,104260,apparition,NOUN,7009077820215335544,104260
301,de,ADP,11144093025662894627,104260,de,ADP,11144093025662894627,104260
302,Napster,PROPN,17791327323712637726,104260,Napster,VERB,17791327323712637726,104260
303,.,PUNCT,12646065887601541794,104260,.,PUNCT,12646065887601541794,104260
304,Estamos,AUX,26823624463265950,106260,Alors,ADV,1284200596455584892,106260
305,buscando,VERB,17248949946528071556,106260,voilà,VERB,13937196468571711237,106260
306,una,DET,1019041181156623609,106260,un,DET,12188161997964598936,106260
307,parte,NOUN,16514593513853944747,106260,morceau,NOUN,17722249841012312837,106260
308,de,ADP,11144093025662894627,106260,de,ADP,11144093025662894627,106260
309,eso,PRON,12716495710533357957,106260,ce,PRON,5293259605002647980,106260
310,0,0,0,0,que,PRON,11474801393294414462,106260
311,0,0,0,0,nous,PRON,15994519860812886258,106260
312,0,0,0,0,cherchons,VERB,3879445801050346475,106260
313,.,PUNCT,12646065887601541794,106260,.,PUNCT,12646065887601541794,106260
314,Pero,CONJ,3012608552889114327,109260,Mais,CCONJ,3985832202445185970,109260
315,suben,VERB,14639195915321622887,109260,le,DET,13361843836202591494,109260
316,ingresos,NOUN,17178982249187552092,109260,total,NOUN,12505506919507411536,109260
317,los,DET,7307884290799599686,109260,des,DET,6923696665978021163,109260
318,totales,ADJ,4315951088969819266,109260,revenus,NOUN,3706484839379410681,109260
319,0,0,0,0,des,DET,6923696665978021163,109260
320,0,0,0,0,films,NOUN,5665575797947403677,109260
321,en,ADP,14626626061804382878,111260,dans,ADP,6959196919681770914,111260
322,hogareño,PROPN,17698757766580802876,111260,les,DET,5902437463952755554,111260
323,cines,NOUN,11731771112552453714,111260,salles,NOUN,6598513808224390799,111260
324,video,PROPN,4105620495553881905,111260,de,ADP,11144093025662894627,111260
325,cable,NOUN,4465516559622345217,111260,cinéma,NOUN,6191870180849870719,111260
326,",",PUNCT,2593208677638477497,111260,",",PUNCT,2593208677638477497,111260
327,bajo,ADP,11323699158333276267,111260,à,ADP,1840659177240090782,111260
328,y,CONJ,9409450202036847209,111260,la,DET,6804705863737483857,111260
329,demanda,NOUN,16536948028096998547,111260,maison,NOUN,13612974498286601321,111260
330,.,PUNCT,12646065887601541794,111260,",",PUNCT,2593208677638477497,111260
331,0,0,0,0,et,CCONJ,13620178847145827813,111260
332,0,0,0,0,à,ADP,1840659177240090782,111260
333,0,0,0,0,la,DET,6804705863737483857,111260
334,0,0,0,0,vidéo,NOUN,7098086310457135785,111260
335,0,0,0,0,à,ADP,1840659177240090782,111260
336,0,0,0,0,la,DET,6804705863737483857,111260
337,0,0,0,0,demande,NOUN,11454716214376333131,111260
338,0,0,0,0,est,AUX,14619786160612475726,111260
339,0,0,0,0,en,ADP,14626626061804382878,111260
340,0,0,0,0,augmentation,NOUN,16306797170410260417,111260
341,0,0,0,0,.,PUNCT,12646065887601541794,111260
342,Y,CONJ,16961793518281001049,113260,Et,CCONJ,1620920187821177431,113260
343,mucho,ADV,3038928633385455635,113260,les,DET,5902437463952755554,113260
344,más,ADV,13805553149795463782,113260,revenus,NOUN,3706484839379410681,113260
345,en,ADP,14626626061804382878,113260,de,ADP,11144093025662894627,113260
346,la,DET,6804705863737483857,113260,la,DET,6804705863737483857,113260
347,TV,PROPN,14575694583387358922,113260,télé,NOUN,7429375457924568373,113260
348,",",PUNCT,2593208677638477497,113260,",",PUNCT,2593208677638477497,113260
349,terrestre,ADJ,9809797360638789880,113260,du,DET,17166863280368009634,113260
350,y,CONJ,9409450202036847209,113260,satellite,NOUN,14755093920957807945,113260
351,.,PUNCT,12646065887601541794,113260,",",PUNCT,2593208677638477497,113260
352,0,0,0,0,et,CCONJ,13620178847145827813,113260
353,0,0,0,0,du,DET,17166863280368009634,113260
354,cable,NOUN,4465516559622345217,113260,câble,NOUN,8713779839957344535,113260
355,0,0,0,0,sont,AUX,2183785841973629617,113260
356,por,ADP,18244196334509357400,113260,en,ADP,14626626061804382878,113260
357,0,0,0,0,grande,ADJ,8911892501226977878,113260
358,0,0,0,0,augmentation,NOUN,16306797170410260417,113260
359,0,0,0,0,.,PUNCT,12646065887601541794,113260
360,Otros,DET,1990558704328439823,116260,D',DET,13893941503401532849,116260
361,0,0,0,0,autres,ADJ,5922633728820932677,116260
362,mercados,NOUN,5989213213978698784,116260,marchés,NOUN,655243652089811444,116260
363,de,ADP,11144093025662894627,116260,de,ADP,11144093025662894627,116260
364,contenidos,NOUN,3004032486203082588,116260,contenus,NOUN,12543888522711152353,116260
365,como,SCONJ,3817173063683202752,116260,comme,ADP,6699011506843298584,116260
366,",",PUNCT,2593208677638477497,116260,l',DET,11055277117081255759,116260
367,editoriales,NOUN,3727303375685328530,116260,édition,NOUN,12760532821827290524,116260
368,y,CONJ,9409450202036847209,116260,de,ADP,11144093025662894627,116260
369,radios,NOUN,17129864935854911995,116260,livres,NOUN,17076327366445326923,116260
370,",",PUNCT,2593208677638477497,116260,et,CCONJ,13620178847145827813,116260
371,0,0,0,0,la,DET,6804705863737483857,116260
372,0,0,0,0,radio,NOUN,8781207063214354736,116260
373,están,AUX,9329291831938041508,118259,sont,AUX,2183785841973629617,118259
374,también,ADV,18236539777431520510,118259,aussi,ADV,10514909888095890428,118259
375,creciendo,VERB,17739116245176349988,118259,en,ADP,14626626061804382878,118259
376,0,0,0,0,augmentation,NOUN,16306797170410260417,118259
