,0,1,2,3,4,5,6,7
54,cat,NOUN,5439657043933447811,30260,bello,NOUN,9821865621596011261,30260
55,on,ADP,5640369432778651323,30260,a,ADP,11901859001352538922,30260
56,the,DET,7425985699627899538,30260,este,DET,15654890294676217493,30260
57,other,ADJ,1176656782636220709,30260,gato,ADJ,9565357104409163886,30260
58,side,NOUN,8664790716774201746,30260,0,0,0,0
59,.,PUNCT,12646065887601541794,30260,.,PUNCT,12646065887601541794,30260
60,Over,ADP,11459459833442753935,33260,Durante,ADP,17313485838468294635,33260
61,the,DET,7425985699627899538,33260,los,DET,7307884290799599686,33260
62,last,ADJ,10321518907502812892,33260,últimos,ADJ,12954921070491522929,33260
63,hundred,NUM,11429604268124158044,33260,150,NUM,14935670018329774884,33260
64,and,CCONJ,2283656566040971221,33260,0,0,0,0
65,fifty,NUM,17014940905694421012,33260,más,ADV,13805553149795463782,33260
66,years,NOUN,9492612516460955585,33260,años,NOUN,8746864843512539013,33260
67,or,CCONJ,3740602843040177340,33260,o,CONJ,1489474827855109852,33260
68,so,ADV,9781598966686434415,33260,menos,ADV,1658803086761645025,33260
69,",",PUNCT,2593208677638477497,33260,",",PUNCT,2593208677638477497,33260
70,science,NOUN,15907409978124634296,36260,ciencia,NOUN,7755546493683470704,36260
71,has,AUX,1248239241591158246,36260,ha,AUX,8521863001484601166,36260
72,kind,ADV,11997309252971546427,36260,casi,ADV,3261825392838065605,36260
73,of,ADV,886050111519832510,36260,la,DET,6804705863737483857,36260
74,blurred,VERB,14918093903379545470,36260,borrado,VERB,15593278193260840271,36260
75,this,DET,1995909169258310477,36260,esta,DET,5821559423218928566,36260
76,distinction,NOUN,8903801528977025814,36260,distinción,NOUN,15110525776917805027,36260
77,between,ADP,7508752285157982505,38260,entre,ADP,13518256460832573697,38260
78,non,ADJ,15888754967501154131,38260,y,CONJ,9409450202036847209,38260
79,-,ADJ,9153284864653046197,38260,vivos,ADJ,14190707061370694941,38260
80,living,ADJ,15682350408950521769,38260,vivos,ADJ,14190707061370694941,38260
81,and,CCONJ,2283656566040971221,38260,no,ADV,13055779130471031426,38260
82,living,NOUN,15682350408950521769,38260,sistemas,NOUN,4380846199104796692,38260
83,systems,NOUN,2784036749983215141,38260,y,CONJ,9409450202036847209,38260
84,",",PUNCT,2593208677638477497,38260,",",PUNCT,2593208677638477497,38260
85,and,CCONJ,2283656566040971221,38260,ahora,ADV,12999935214748759028,38260
86,now,ADV,17157488710739566268,40260,0,0,0,0
87,we,PRON,16064069575701507746,40260,0,0,0,0
88,consider,VERB,17360727451542821422,40260,consideramos,VERB,15707087982519651881,40260
89,that,SCONJ,4380130941430378203,40260,que,SCONJ,11474801393294414462,40260
90,there,PRON,2112642640949226496,40260,0,0,0,0
91,may,VERB,14378475389916013800,40260,existir,VERB,14198382238158013441,40260
92,be,AUX,10382539506755952630,40260,podría,AUX,17429385157734098051,40260
93,a,DET,11901859001352538922,40260,0,0,0,0
94,kind,NOUN,11997309252971546427,40260,0,0,0,0
95,of,ADP,886050111519832510,42260,0,0,0,0
96,continuum,NOUN,15125963590116798963,42260,continuidad,NOUN,4446563461840043219,42260
97,that,DET,4380130941430378203,42260,una,DET,1019041181156623609,42260
98,exists,VERB,13429073107707679016,42260,0,0,0,0
99,between,ADP,7508752285157982505,42260,entre,ADP,13518256460832573697,42260
100,the,DET,7425985699627899538,42260,0,0,0,0
101,two,NUM,11711838292424000352,42260,ambos,NUM,16504866712231586426,42260
102,.,PUNCT,12646065887601541794,42260,.,PUNCT,12646065887601541794,42260
103,We,PRON,15667417291854480293,45260,0,0,0,0
104,'ll,VERB,5816706412157836887,45260,Miremos,VERB,9462670129718172926,45260
105,just,ADV,7148522813498185515,45260,este,DET,15654890294676217493,45260
106,take,VERB,6789454535283781228,45260,0,0,0,0
107,one,NUM,17454115351911680600,45260,0,0,0,0
108,example,NOUN,899618643364689362,45260,ejemplo,NOUN,7343501568198578495,45260
109,here,ADV,411390626470654571,45260,0,0,0,0
110,:,PUNCT,11532473245541075862,45260,:,PUNCT,11532473245541075862,45260
111,a,DET,11901859001352538922,47260,un,DET,12188161997964598936,47260
112,virus,NOUN,17871412983279159246,47260,virus,NOUN,17871412983279159246,47260
113,is,AUX,3411606890003347522,47260,es,AUX,10343076919720641053,47260
114,a,DET,11901859001352538922,47260,un,DET,12188161997964598936,47260
115,system,NOUN,16001232513058686804,47260,sistema,NOUN,18094805209063698905,47260
116,natural,ADJ,3743574233330547430,47260,natural,ADJ,3743574233330547430,47260
117,",",PUNCT,2593208677638477497,47260,",",PUNCT,2593208677638477497,47260
118,right,ADJ,5943797630011647483,47260,¿,PUNCT,3095673970880011110,47260
119,0,0,0,0,verdad,NOUN,7775753967344835232,47260
120,?,PUNCT,8205403955989537350,47260,?,PUNCT,8205403955989537350,47260
121,But,CCONJ,18004243461113809161,49260,Pero,CONJ,3012608552889114327,49260
122,it,PRON,10239237003504588839,49260,0,0,0,0
123,'s,AUX,16428057658620181782,49260,es,AUX,10343076919720641053,49260
124,very,ADV,9548244504980166557,49260,muy,ADV,16868253375141016776,49260
125,simple,ADJ,14749329488166600143,49260,sencillo,ADJ,9086075911445858878,49260
126,.,PUNCT,12646065887601541794,49260,.,PUNCT,12646065887601541794,49260
127,It,PRON,7859011591137717335,49260,0,0,0,0
128,'s,AUX,16428057658620181782,49260,Es,AUX,13491050862432847103,49260
129,very,ADV,9548244504980166557,49260,muy,ADV,16868253375141016776,49260
130,simplistic,ADJ,3153938580116179137,49260,simplista,ADJ,4579468881961845334,49260
131,.,PUNCT,12646065887601541794,49260,.,PUNCT,12646065887601541794,49260
132,It,PRON,7859011591137717335,51260,La,DET,6239908149323985340,51260
133,0,0,0,0,verdad,NOUN,7775753967344835232,51260
134,does,AUX,1818273248662495384,51260,es,AUX,10343076919720641053,51260
135,n't,PART,2043519015752540944,51260,que,SCONJ,11474801393294414462,51260
136,really,ADV,14653600329166397554,51260,no,ADV,13055779130471031426,51260
137,satisfy,VERB,17246285218438246014,51260,satisface,VERB,16256015116458651641,51260
138,the,DET,7425985699627899538,51260,todos,DET,5361417614589746890,51260
139,all,DET,13409319323822384369,51260,los,DET,7307884290799599686,51260
140,requirements,NOUN,6276331263190046164,51260,requisitos,NOUN,745231693593743447,51260
141,",",PUNCT,2593208677638477497,51260,",",PUNCT,2593208677638477497,51260
142,it,PRON,10239237003504588839,53260,no,ADV,13055779130471031426,53260
143,does,AUX,1818273248662495384,53260,tiene,VERB,12773169655925470509,53260
144,n't,PART,2043519015752540944,53260,0,0,0,0
145,have,AUX,14692702688101715474,53260,0,0,0,0
146,all,DET,13409319323822384369,53260,las,DET,6526950402091386798,53260
147,the,DET,7425985699627899538,53260,todas,DET,16541400954320993806,53260
148,characteristics,NOUN,7991982740656504871,53260,características,NOUN,17502307180536349460,53260
149,of,ADP,886050111519832510,55260,de,ADP,11144093025662894627,55260
150,living,NOUN,15682350408950521769,55260,un,DET,12188161997964598936,55260
151,systems,NOUN,2784036749983215141,55260,sistema,NOUN,18094805209063698905,55260
152,and,CCONJ,2283656566040971221,55260,vivo,ADJ,8782345941848222088,55260
153,0,0,0,0,y,CONJ,9409450202036847209,55260
154,in,ADP,3002984154512732771,55260,de,ADP,11144093025662894627,55260
155,fact,NOUN,3814049101131682695,55260,hecho,NOUN,12144731232849489260,55260
156,is,AUX,3411606890003347522,55260,es,AUX,10343076919720641053,55260
157,a,DET,11901859001352538922,55260,un,DET,12188161997964598936,55260
158,parasite,NOUN,8731193592662548373,55260,parásito,NOUN,10569354540353353531,55260
159,on,ADP,5640369432778651323,57260,que,SCONJ,11474801393294414462,57260
160,other,ADJ,1176656782636220709,57260,vivos,ADJ,14190707061370694941,57260
161,living,VERB,15682350408950521769,57260,usa,VERB,352746334657453960,57260
162,systems,NOUN,2784036749983215141,57260,sistemas,NOUN,4380846199104796692,57260
163,in,ADP,3002984154512732771,57260,para,ADP,17491956544424926374,57260
164,order,NOUN,13136985495629980461,57260,ejemplo,NOUN,7343501568198578495,57260
165,to,PART,3791531372978436496,57260,otros,DET,4352301292778471070,57260
166,",",PUNCT,2593208677638477497,57260,",",PUNCT,2593208677638477497,57260
167,say,VERB,8685289367999165211,57260,por,ADP,18244196334509357400,57260
168,",",PUNCT,2593208677638477497,57260,",",PUNCT,2593208677638477497,57260
169,reproduce,VERB,16985957923919380110,60260,reproducirse,PROPN,4441540950060076570,60260
170,and,CCONJ,2283656566040971221,60260,y,CONJ,9409450202036847209,60260
171,evolve,VERB,14043736984780302841,60260,evolucionar,VERB,12349004294295332276,60260
172,.,PUNCT,12646065887601541794,60260,.,PUNCT,12646065887601541794,60260
173,But,CCONJ,18004243461113809161,62260,Pero,CONJ,3012608552889114327,62260
174,what,PRON,5865838185239622912,62260,esta,DET,5821559423218928566,62260
175,we,PRON,16064069575701507746,62260,noche,NOUN,152461195486411646,62260
176,'re,AUX,523464648099722843,62260,vamos,AUX,6033137825740555313,62260
177,going,VERB,14242014708739787450,62260,hablar,VERB,18160074541727627272,62260
178,to,PART,3791531372978436496,62260,0,0,0,0
179,be,AUX,10382539506755952630,62260,0,0,0,0
180,talking,VERB,3577425109143670181,62260,0,0,0,0
181,about,ADP,942632335873952620,62260,a,ADP,11901859001352538922,62260
182,here,ADV,411390626470654571,62260,0,0,0,0
183,tonight,NOUN,8140828781860861265,64260,de,ADP,11144093025662894627,64260
184,are,AUX,5012629990875267006,64260,los,DET,7307884290799599686,64260
185,experiments,NOUN,5135575388004822272,64260,experimentos,NOUN,12248206407056524477,64260
186,done,VERB,14395066107632849789,64260,hechos,ADJ,4902595066586533077,64260
187,on,ADP,5640369432778651323,64260,a,ADP,11901859001352538922,64260
188,this,DET,1995909169258310477,64260,esta,DET,5821559423218928566,64260
189,sort,NOUN,2944576840756700711,64260,especie,NOUN,16954123710162420000,64260
190,of,ADP,886050111519832510,64260,0,0,0,0
191,non,ADJ,15888754967501154131,66260,situada,ADJ,7071938399050975998,66260
192,-,ADJ,9153284864653046197,66260,al,ADP,8222700718889469974,66260
193,living,ADJ,15682350408950521769,66260,viviente,ADJ,4961488348930481422,66260
194,end,NOUN,18250316222013540736,66260,final,NOUN,17941709405052808741,66260
195,of,ADP,886050111519832510,66260,del,ADP,14178434899903659559,66260
196,this,DET,1995909169258310477,66260,los,DET,7307884290799599686,66260
197,spectrum,NOUN,15872557144678396703,66260,espectro,NOUN,18268219573639262056,66260
198,--,PUNCT,10501404726543969396,66260,;,PUNCT,631425121691394544,66260
199,so,ADV,9781598966686434415,66260,no,ADV,13055779130471031426,66260
200,actually,ADV,11882120564994168090,66260,de,ADP,11144093025662894627,66260
201,doing,VERB,10515043043501955111,68260,químicos,ADJ,2334481269105548171,68260
202,chemical,ADJ,8545181597150761964,68260,hechos,ADJ,4902595066586533077,68260
203,experiments,NOUN,5135575388004822272,68260,experimentos,NOUN,12248206407056524477,68260
204,in,ADP,3002984154512732771,68260,en,ADP,14626626061804382878,68260
205,the,DET,7425985699627899538,68260,el,DET,11488171005156075516,68260
206,laboratory,NOUN,865681166562569578,68260,laboratorio,NOUN,1448007966509077440,68260
207,",",PUNCT,2593208677638477497,68260,",",PUNCT,2593208677638477497,68260
208,mixing,VERB,7049090909016415047,71260,mezclando,VERB,7017412491605063844,71260
209,together,ADV,12060003407050460571,71260,ingredientes,NOUN,15704572464161666820,71260
210,nonliving,VERB,15485832407942194732,71260,sin,ADP,1903330255553929531,71260
211,ingredients,NOUN,17739019698307473466,71260,vida,NOUN,16889263832523057820,71260
212,to,PART,3791531372978436496,73260,para,ADP,17491956544424926374,73260
213,make,VERB,9614445426764226664,73260,crear,VERB,6553477732940634675,73260
214,new,ADJ,4753564829687343602,73260,0,0,0,0
215,structures,NOUN,960960423244367129,73260,estructuras,NOUN,17872936643521287797,73260
216,",",PUNCT,2593208677638477497,73260,y,CONJ,9409450202036847209,73260
217,and,CCONJ,2283656566040971221,73260,estas,PRON,16010204526465958382,73260
218,that,SCONJ,4380130941430378203,73260,que,SCONJ,11474801393294414462,73260
219,these,DET,6459564349623679250,73260,nuestras,DET,6679197797458482381,73260
220,new,ADJ,4753564829687343602,75260,nuevas,ADJ,3692629646839335747,75260
221,structures,NOUN,960960423244367129,75260,estructuras,NOUN,17872936643521287797,75260
222,might,VERB,9067754100579305666,75260,lleguen,VERB,3585170066557124268,75260
223,have,AUX,14692702688101715474,75260,0,0,0,0
224,some,DET,7000492816108906599,75260,tener,VERB,9273468649798460046,75260
225,of,ADP,886050111519832510,75260,a,ADP,11901859001352538922,75260
226,the,DET,7425985699627899538,75260,algunas,PRON,4272547645188157321,75260
227,of,ADP,886050111519832510,77260,de,ADP,11144093025662894627,77260
228,characteristics,NOUN,7991982740656504871,77260,las,DET,6526950402091386798,77260
229,living,NOUN,15682350408950521769,77260,características,NOUN,17502307180536349460,77260
230,0,0,0,0,de,ADP,11144093025662894627,77260
231,0,0,0,0,los,DET,7307884290799599686,77260
232,systems,NOUN,2784036749983215141,77260,sistemas,NOUN,4380846199104796692,77260
233,0,0,0,0,vivos,ADJ,14190707061370694941,77260
234,.,PUNCT,12646065887601541794,77260,.,PUNCT,12646065887601541794,77260
235,Really,ADV,4131251447041334518,79260,Realmente,ADV,11068368992993072702,79260
236,what,PRON,5865838185239622912,79260,0,0,0,0
237,I,PRON,4690420944186131903,79260,0,0,0,0
238,'m,AUX,8504683628951808721,79260,estoy,AUX,14706404543211496139,79260
239,talking,VERB,3577425109143670181,79260,hablando,VERB,14968528239787739259,79260
240,about,ADP,942632335873952620,79260,0,0,0,0
241,here,ADV,411390626470654571,79260,0,0,0,0
242,is,AUX,3411606890003347522,79260,0,0,0,0
243,trying,VERB,5386905846056786656,81260,de,ADP,11144093025662894627,81260
244,to,PART,3791531372978436496,81260,la,DET,6804705863737483857,81260
245,create,VERB,10217138629343254602,81260,creación,NOUN,651177203553098255,81260
246,0,0,0,0,de,ADP,11144093025662894627,81260
247,a,DET,11901859001352538922,81260,una,DET,1019041181156623609,81260
248,kind,NOUN,11997309252971546427,81260,especie,NOUN,16954123710162420000,81260
249,of,ADP,886050111519832510,81260,de,ADP,11144093025662894627,81260
250,life,NOUN,16477424308483498569,81260,vida,NOUN,16889263832523057820,81260
251,artificial,ADJ,16051026535560969536,81260,artificial,ADJ,16051026535560969536,81260
252,.,PUNCT,12646065887601541794,81260,.,PUNCT,12646065887601541794,81260
253,So,CCONJ,3893465145528745987,83260,Entonces,ADV,1871212532239362114,83260
254,what,PRON,5865838185239622912,83260,",",PUNCT,2593208677638477497,83260
255,are,AUX,5012629990875267006,83260,¿,PUNCT,3095673970880011110,83260
256,these,DET,6459564349623679250,83260,las,DET,6526950402091386798,83260
257,characteristics,NOUN,7991982740656504871,83260,características,NOUN,17502307180536349460,83260
258,that,SCONJ,4380130941430378203,83260,0,0,0,0
259,I,PRON,4690420944186131903,83260,cuáles,PRON,15314135270421882169,83260
260,'m,AUX,8504683628951808721,83260,son,AUX,2555790282192608669,83260
261,about,ADP,942632335873952620,85260,de,ADP,11144093025662894627,85260
262,These,DET,9581245737645370779,85260,las,DET,6526950402091386798,85260
263,0,0,0,0,que,PRON,11474801393294414462,85260
264,talking,VERB,3577425109143670181,85260,hablo,VERB,15776664324866988717,85260
265,?,PUNCT,8205403955989537350,85260,?,PUNCT,8205403955989537350,85260
266,are,AUX,5012629990875267006,85260,Son,AUX,18366556824654818082,85260
267,them,PRON,7976265300568155021,85260,estas,PRON,16010204526465958382,85260
268,.,PUNCT,12646065887601541794,85260,:,PUNCT,11532473245541075862,85260
269,We,PRON,15667417291854480293,87260,0,0,0,0
270,consider,VERB,17360727451542821422,87260,consideramos,VERB,15707087982519651881,87260
271,first,ADV,11860158879560853892,87260,que,SCONJ,11474801393294414462,87260
272,that,DET,4380130941430378203,87260,la,DET,6804705863737483857,87260
273,life,NOUN,16477424308483498569,87260,vida,NOUN,16889263832523057820,87260
274,has,AUX,1248239241591158246,87260,tiene,VERB,12773169655925470509,87260
275,a,DET,11901859001352538922,87260,un,DET,12188161997964598936,87260
276,body,NOUN,12275956947298454125,87260,cuerpo,NOUN,12698382914908554617,87260
277,.,PUNCT,12646065887601541794,87260,.,PUNCT,12646065887601541794,87260
278,Now,ADV,13923566239961886281,89260,Esto,PRON,15115217180518400449,89260
279,this,DET,1995909169258310477,89260,0,0,0,0
280,is,AUX,3411606890003347522,89260,es,AUX,10343076919720641053,89260
281,necessary,ADJ,5424026019445075269,89260,necesario,ADJ,15172370701945846290,89260
282,to,PART,3791531372978436496,89260,para,ADP,17491956544424926374,89260
283,distinguish,VERB,1025273512777152759,89260,distinguir,VERB,3793206838348559734,89260
284,the,DET,7425985699627899538,89260,el,DET,11488171005156075516,89260
285,self,NOUN,10899396943792836290,89260,ser,NOUN,940341820454552972,89260
286,from,ADP,7831658034963690409,91260,del,ADP,14178434899903659559,91260
287,the,DET,7425985699627899538,91260,medio,NOUN,7212999203009465902,91260
288,environment,NOUN,16709044843282783534,91260,ambiente,NOUN,13848776048544652120,91260
289,.,PUNCT,12646065887601541794,91260,.,PUNCT,12646065887601541794,91260
290,Life,NOUN,9338556196541268974,93260,vida,NOUN,16889263832523057820,93260
291,also,ADV,12084876542534825196,93260,también,ADV,18236539777431520510,93260
292,has,AUX,1248239241591158246,93260,tiene,VERB,12773169655925470509,93260
293,a,DET,11901859001352538922,93260,La,DET,6239908149323985340,93260
294,metabolism,NOUN,7128317466039846595,93260,metabolismo,NOUN,7896335860509870386,93260
295,.,PUNCT,12646065887601541794,93260,.,PUNCT,12646065887601541794,93260
296,Now,ADV,13923566239961886281,93260,0,0,0,0
297,this,DET,1995909169258310477,93260,un,DET,12188161997964598936,93260
298,is,AUX,3411606890003347522,93260,0,0,0,0
299,a,DET,11901859001352538922,93260,0,0,0,0
300,process,NOUN,1020421249059553464,95260,Este,PRON,5783993104369099660,95260
301,0,0,0,0,es,AUX,10343076919720641053,95260
302,which,DET,7063653163634019529,95260,un,DET,12188161997964598936,95260
303,life,NOUN,16477424308483498569,95260,proceso,NOUN,6785978199498435627,95260
304,by,ADP,16764210730586636600,95260,por,ADP,18244196334509357400,95260
305,can,VERB,6635067063807956629,95260,el,DET,11488171005156075516,95260
306,0,0,0,0,cual,PRON,7565172673427434311,95260
307,0,0,0,0,la,DET,6804705863737483857,95260
308,resources,NOUN,7963278557988386651,95260,vida,NOUN,16889263832523057820,95260
309,convert,VERB,3335942246579838762,95260,convierte,VERB,17039751920921223451,95260
310,0,0,0,0,los,DET,7307884290799599686,95260
311,0,0,0,0,recursos,NOUN,1651610298600722578,95260
312,from,ADP,7831658034963690409,98259,del,ADP,14178434899903659559,98259
313,the,DET,7425985699627899538,98259,en,ADP,14626626061804382878,98259
314,environment,NOUN,16709044843282783534,98259,entorno,NOUN,10267975141234546036,98259
315,into,ADP,3278561384161438710,98259,de,ADP,11144093025662894627,98259
316,building,NOUN,12544948182236414430,98259,bloques,NOUN,8324526346643778631,98259
317,blocks,NOUN,17386880948334362434,98259,construcción,NOUN,2288792754685944434,98259
318,so,SCONJ,9781598966686434415,100260,para,ADP,17491956544424926374,100260
319,it,PRON,10239237003504588839,100260,mantenerse,PROPN,458759077337679441,100260
320,can,VERB,6635067063807956629,100260,y,CONJ,9409450202036847209,100260
321,maintain,VERB,5164400239252635879,100260,autoconstruirse,PROPN,6328734945606426038,100260
322,and,CCONJ,2283656566040971221,100260,0,0,0,0
323,build,VERB,15542623189494043735,100260,0,0,0,0
324,itself,PRON,12490679957485934169,100260,0,0,0,0
325,.,PUNCT,12646065887601541794,100260,.,PUNCT,12646065887601541794,100260
326,Life,NOUN,9338556196541268974,103260,vida,NOUN,16889263832523057820,103260
327,also,ADV,12084876542534825196,103260,también,ADV,18236539777431520510,103260
328,has,AUX,1248239241591158246,103260,tiene,VERB,12773169655925470509,103260
329,a,DET,11901859001352538922,103260,La,DET,6239908149323985340,103260
330,kind,NOUN,11997309252971546427,103260,información,NOUN,1261446803759541272,103260
331,of,ADP,886050111519832510,103260,0,0,0,0
332,inheritable,ADJ,15631275958581331552,103260,heredada,ADJ,1812853738230764932,103260
333,information,NOUN,5552516367584430480,103260,0,0,0,0
334,.,PUNCT,12646065887601541794,103260,.,PUNCT,12646065887601541794,103260
335,Now,ADV,13923566239961886281,105260,0,0,0,0
336,we,PRON,16064069575701507746,105260,0,0,0,0
337,",",PUNCT,2593208677638477497,105260,",",PUNCT,2593208677638477497,105260
338,as,SCONJ,7437575085468336610,105260,Como,SCONJ,4970798220701330131,105260
339,humans,NOUN,10583631370292080577,105260,humanos,NOUN,14152445401080590110,105260
340,",",PUNCT,2593208677638477497,105260,0,0,0,0
341,we,PRON,16064069575701507746,105260,0,0,0,0
342,store,VERB,7338335557000497525,105260,guardamos,VERB,10765741648417553552,105260
343,our,DET,17577015140245084783,105260,nuestra,DET,6434645427240457100,105260
344,information,NOUN,5552516367584430480,105260,información,NOUN,1261446803759541272,105260
345,as,SCONJ,7437575085468336610,107259,como,SCONJ,3817173063683202752,107259
346,DNA,NOUN,14386531691665947480,107259,ADN,PROPN,7661861517356029763,107259
347,in,ADP,3002984154512732771,107259,en,ADP,14626626061804382878,107259
348,our,DET,17577015140245084783,107259,el,DET,11488171005156075516,107259
349,genomes,NOUN,6787018229457437607,107259,genoma,NOUN,18335673482320701285,107259
350,and,CCONJ,2283656566040971221,107259,y,CONJ,9409450202036847209,107259
351,we,PRON,16064069575701507746,107259,transmitimos,NOUN,4610254091849509328,107259
352,pass,VERB,4028211059174100358,107259,0,0,0,0
353,this,DET,1995909169258310477,107259,0,0,0,0
354,information,NOUN,5552516367584430480,110260,información,NOUN,1261446803759541272,110260
355,on,ADP,5640369432778651323,110260,esta,DET,5821559423218928566,110260
356,to,ADP,3791531372978436496,110260,a,ADP,11901859001352538922,110260
357,our,DET,17577015140245084783,110260,nuestra,DET,6434645427240457100,110260
358,offspring,NOUN,14282175447965046786,110260,descendencia,NOUN,2949413094346538580,110260
359,.,PUNCT,12646065887601541794,110260,.,PUNCT,12646065887601541794,110260
360,If,SCONJ,9698320431655714481,112260,Si,SCONJ,17232677785023700288,112260
361,we,PRON,16064069575701507746,112260,0,0,0,0
362,couple,VERB,16116837014497452873,112260,juntamos,VERB,2152882722124427857,112260
363,the,DET,7425985699627899538,112260,los,DET,7307884290799599686,112260
364,first,ADJ,11860158879560853892,112260,primeros,ADJ,5275309124033398764,112260
365,two,NUM,11711838292424000352,112260,dos,NUM,14014603652905717938,112260
366,--,PUNCT,10501404726543969396,112260,",",PUNCT,2593208677638477497,112260
367,the,DET,7425985699627899538,112260,el,DET,11488171005156075516,112260
368,body,NOUN,12275956947298454125,112260,cuerpo,NOUN,12698382914908554617,112260
369,and,CCONJ,2283656566040971221,112260,y,CONJ,9409450202036847209,112260
370,the,DET,7425985699627899538,112260,el,DET,11488171005156075516,112260
371,metabolism,NOUN,7128317466039846595,112260,metabolismo,NOUN,7896335860509870386,112260
372,--,PUNCT,10501404726543969396,112260,",",PUNCT,2593208677638477497,112260
373,we,PRON,16064069575701507746,114260,podríamos,AUX,16177683144410512622,114260
374,can,VERB,6635067063807956629,114260,crear,VERB,6553477732940634675,114260
375,come,VERB,5307304325359566725,114260,0,0,0,0
376,up,ADP,2199259611705938403,114260,capaz,ADJ,18361991360376290847,114260
377,with,ADP,12510949447758279278,114260,de,ADP,11144093025662894627,114260
378,a,DET,11901859001352538922,114260,un,DET,12188161997964598936,114260
379,system,NOUN,16001232513058686804,114260,sistema,NOUN,18094805209063698905,114260
380,that,DET,4380130941430378203,114260,0,0,0,0
381,could,VERB,7494117911267222209,114260,0,0,0,0
382,perhaps,ADV,1559552927328850413,116260,moverse,PROPN,9451764174024689968,116260
383,move,VERB,13534686644065735227,116260,y,CONJ,9409450202036847209,116260
384,and,CCONJ,2283656566040971221,116260,duplicarse,PROPN,10697165614241434993,116260
