,0,1,2,3,4,5,6,7
0,Es,AUX,13491050862432847103,15474,Un,DET,362773788461399393,15764
1,conflicto,NOUN,9513205965096357589,15474,conflit,NOUN,4956142621718562885,15764
2,que,PRON,11474801393294414462,15474,qui,PRON,18025162834834030610,15764
3,aparece,VERB,9296175468575466483,15474,fait,VERB,303196683033024630,15764
4,apenas,ADV,9985469912007139444,15474,rarement,ADV,17947904980208406061,15764
5,un,DET,12188161997964598936,15474,la,DET,6804705863737483857,15764
6,en,ADP,14626626061804382878,15474,une,DET,16752500866415647,15764
7,los,DET,7307884290799599686,15474,des,DET,6923696665978021163,15764
8,titulares,NOUN,1771856229334117145,15474,journaux,NOUN,8805177607373399297,15764
9,.,PUNCT,12646065887601541794,15474,.,PUNCT,12646065887601541794,15764
10,0,0,0,0,Ça,INTJ,12254914351435074317,19320
11,en,ADP,14626626061804382878,19180,se,PRON,9839690450034771972,19320
12,Sucede,VERB,16933668106995002766,19180,passe,VERB,17507272257912761679,19320
13,aquí,ADV,11304695278136339124,19180,ici,ADV,16082578346872542639,19320
14,",",PUNCT,2593208677638477497,19180,-,PUNCT,9153284864653046197,19320
15,República,PROPN,2053274295717898820,19180,même,ADV,1130429708572951360,19320
16,Democrática,PROPN,6207441518770332618,19180,",",PUNCT,2593208677638477497,19320
17,del,ADP,14178434899903659559,19180,en,ADP,14626626061804382878,19320
18,0,0,0,0,République,NOUN,7122396916326971348,19320
19,0,0,0,0,Démocratique,ADJ,2686269321323187967,19320
20,la,DET,6804705863737483857,19180,du,DET,17166863280368009634,19320
21,Congo,PROPN,2423208881737520636,19180,Congo,PROPN,2423208881737520636,19320
22,.,PUNCT,12646065887601541794,19180,.,PUNCT,12646065887601541794,19320
23,0,0,0,0,Mais,CCONJ,3985832202445185970,24124
24,0,0,0,0,peu,ADV,8637690577923243362,24124
25,0,0,0,0,de,ADP,11144093025662894627,24124
26,0,0,0,0,personnes,NOUN,12155298742963050427,24124
27,0,0,0,0,hors,ADP,9405282197193003288,24124
28,0,0,0,0,de,ADP,11144093025662894627,24124
29,0,0,0,0,l',DET,11055277117081255759,24124
30,0,0,0,0,Afrique,PROPN,12240427746564662082,24124
31,0,0,0,0,connaissent,NOUN,3382498957020607486,24124
32,0,0,0,0,la,DET,6804705863737483857,24124
33,0,0,0,0,guerre,NOUN,2873835724227663023,24124
34,0,0,0,0,au,PROPN,11216685815786043991,24124
35,0,0,0,0,Congo,PROPN,2423208881737520636,24124
36,0,0,0,0,",",PUNCT,2593208677638477497,24124
37,Pero,CONJ,3012608552889114327,24244,0,0,0,0
38,pocas,DET,3916783725080461771,24244,-,PUNCT,9153284864653046197,28668
39,personas,NOUN,1891828540174324529,24244,laissez,NOUN,11321846471978791983,28668
40,fuera,ADV,5576510493906326588,24244,alors,ADV,1600773500536969168,28668
41,de,ADP,11144093025662894627,24244,moi,PRON,3970053486024285833,28668
42,África,PROPN,7170410645604261618,24244,éléments,NOUN,7250352969088024914,28668
43,saben,VERB,13243200264315159238,24244,donner,VERB,16738728089299737102,28668
44,algo,PRON,16528986040643271495,24244,vous,PRON,6151699640482831038,28668
45,de,ADP,11144093025662894627,24244,-,PUNCT,9153284864653046197,28668
46,la,DET,6804705863737483857,24244,quelques,DET,9823807482778656159,28668
47,guerra,NOUN,10275988218560988863,24244,clefs,NOUN,17764539217409517713,28668
48,en,ADP,14626626061804382878,24244,0,0,0,0
49,Congo,PROPN,2423208881737520636,24244,0,0,0,0
50,",",PUNCT,2593208677638477497,24244,.,PUNCT,12646065887601541794,28668
51,El,DET,2536664749893722438,32099,Le,DET,17405251050291145966,32099
52,conflicto,NOUN,9513205965096357589,32099,conflit,NOUN,4956142621718562885,32099
53,congoleño,ADJ,15395193971960934387,32099,congolais,ADJ,17311463666575113413,32099
54,es,AUX,10343076919720641053,32099,est,AUX,14619786160612475726,32099
55,el,DET,11488171005156075516,32099,le,DET,13361843836202591494,32099
56,más,ADV,13805553149795463782,32099,plus,ADV,2123754640991541914,32099
57,mortífero,ADJ,8048210932243431344,32099,mortel,ADJ,15864898493629323374,32099
58,desde,ADP,15141126369269946138,32099,depuis,ADP,8583993174102219320,32099
59,la,DET,6804705863737483857,32099,la,DET,6804705863737483857,32099
60,Segunda,PROPN,18026732831713907655,32099,Seconde,ADJ,7382501594318001818,32099
61,Guerra,PROPN,11923374793192276538,32099,Guerre,PROPN,14395159829527018149,32099
62,Mundial,PROPN,9532584689595435199,32099,Mondiale,ADJ,10382636220390780669,32099
63,.,PUNCT,12646065887601541794,32099,Il,PRON,4524258024941853120,37447
64,0,0,0,0,est,AUX,14619786160612475726,37447
65,0,0,0,0,à,ADP,1840659177240090782,37447
66,0,0,0,0,l',DET,11055277117081255759,37447
67,0,0,0,0,origine,NOUN,11667695531344937885,37447
68,0,0,0,0,de,ADP,11144093025662894627,37447
69,0,0,0,0,presque,ADV,4580106547403534469,37447
70,0,0,0,0,4,NUM,16743743820210141046,37447
71,0,0,0,0,millions,NOUN,14933237458888621515,37447
72,0,0,0,0,de,ADP,11144093025662894627,37447
73,0,0,0,0,morts,NOUN,7416101815136640671,37447
74,0,0,0,0,.,PUNCT,12646065887601541794,37447
75,Ha,AUX,18178814607185775975,37687,Il,PRON,4524258024941853120,40907
76,causado,VERB,7258369796283907073,37687,déstabilise,VERB,1316239136403071737,40907
77,casi,ADV,3261825392838065605,37687,la,DET,6804705863737483857,40907
78,0,0,0,0,majeure,ADJ,426622663614330470,40907
79,millones,NOUN,17030242249528229128,37687,partie,NOUN,1349726525384029033,40907
80,de,ADP,11144093025662894627,37687,d',ADP,18329478872494918915,40907
81,0,0,0,0,Afrique,PROPN,12240427746564662082,40907
82,0,0,0,0,Centrale,ADJ,15630672920573392661,40907
83,0,0,0,0,depuis,ADP,8583993174102219320,40907
