,0,1,2,3,4,5,6,7
40,head,NOUN,8419699711262724776,25160,muy,ADV,16868253375141016776,25160
41,",",PUNCT,2593208677638477497,25160,lógicas,ADJ,12888770887210588502,25160
42,anyway,INTJ,12129547927431362550,25160,y,CONJ,9409450202036847209,27160
43,--,PUNCT,10501404726543969396,25160,relacionan,VERB,5935683791232080349,27160
44,they,PRON,16875582379069451158,25160,se,PRON,9839690450034771972,27160
45,'re,AUX,523464648099722843,25160,está,AUX,4858725201161983290,27160
46,very,ADV,9548244504980166557,25160,lo,DET,12507729120330568444,27160
47,logical,ADJ,5040589511204149492,25160,con,ADP,6945313634251781056,27160
48,and,CCONJ,2283656566040971221,27160,y,CONJ,9409450202036847209,27160
49,relate,VERB,6003327276716044531,27160,pasando,VERB,355288607522870200,27160
50,to,ADP,3791531372978436496,27160,con,ADP,6945313634251781056,27160
51,what,PRON,5865838185239622912,27160,que,PRON,11474801393294414462,27160
52,'s,AUX,16428057658620181782,27160,la,DET,6804705863737483857,27160
53,going,VERB,14242014708739787450,27160,resolución,NOUN,9203637664380540779,27160
54,on,ADP,5640369432778651323,27160,de,ADP,11144093025662894627,27160
55,and,CCONJ,2283656566040971221,27160,de,ADP,11144093025662894627,27160
56,problem,NOUN,4473158105997569131,27160,problemas,NOUN,9800059711726938999,27160
57,solving,VERB,11720182318694278476,27160,los,DET,7307884290799599686,27160
58,for,ADP,16037325823156266367,27160,Al,ADP,11631551226137452986,33160
59,clients,NOUN,5875687838681526099,27160,clientes,NOUN,7341890059679554919,27160
60,.,PUNCT,12646065887601541794,27160,.,PUNCT,12646065887601541794,27160
61,I,PRON,4690420944186131903,33160,",",PUNCT,2593208677638477497,33160
62,either,CCONJ,7000860569167321224,33160,o,CONJ,1489474827855109852,33160
63,convince,VERB,7638316574648014333,33160,convenzo,VERB,14070219220842041211,33160
64,clients,NOUN,5875687838681526099,33160,final,NOUN,17941709405052808741,33160
65,at,ADP,11667289587015813222,33160,a,ADP,11901859001352538922,33160
66,the,DET,7425985699627899538,33160,los,DET,7307884290799599686,33160
67,end,NOUN,18250316222013540736,33160,clientes,NOUN,7341890059679554919,33160
68,that,DET,4380130941430378203,33160,de,ADP,11144093025662894627,33160
69,I,PRON,4690420944186131903,33160,que,SCONJ,11474801393294414462,33160
70,solve,VERB,112832429477839329,33160,soluciono,VERB,1227967192817826299,33160
71,their,DET,4244585616942201722,33160,sus,DET,11087495102510657763,33160
72,problems,NOUN,12400684381872086361,33160,problemas,NOUN,9800059711726938999,33160
73,",",PUNCT,2593208677638477497,33160,",",PUNCT,2593208677638477497,33160
74,or,CCONJ,3740602843040177340,40160,o,CONJ,1489474827855109852,40160
75,I,PRON,4690420944186131903,40160,en,ADP,14626626061804382878,42160
76,really,ADV,14653600329166397554,40160,realmente,ADV,13453105967711789301,40160
77,do,AUX,2158845516055552166,40160,problemas,NOUN,9800059711726938999,40160
78,solve,VERB,112832429477839329,40160,resuelvo,VERB,15115450319181996869,40160
79,their,DET,4244585616942201722,40160,sus,DET,11087495102510657763,40160
80,problems,NOUN,12400684381872086361,40160,general,NOUN,4476931165537661438,42160
81,",",PUNCT,2593208677638477497,40160,",",PUNCT,2593208677638477497,42160
82,because,SCONJ,16950148841647037698,42160,porque,SCONJ,5757082442330786044,42160
83,usually,ADV,15226876150295704304,42160,",",PUNCT,2593208677638477497,42160
84,they,PRON,16875582379069451158,42160,les,PRON,5902437463952755554,42160
85,seem,VERB,15203660437495798636,42160,parece,AUX,16222928339439947282,42160
86,to,PART,3791531372978436496,42160,.,PUNCT,12646065887601541794,42160
87,like,VERB,18194338103975822726,42160,gustar,VERB,4524232712002072552,42160
88,it,PRON,10239237003504588839,42160,Permítanme,PROPN,7875310785349642392,45160
89,.,PUNCT,12646065887601541794,42160,.,PUNCT,12646065887601541794,45160
90,Let,VERB,16084663469996431762,45160,ir,VERB,11349421989631431936,45160
91,me,PRON,18197037023634208128,45160,directo,ADJ,10031118153590681696,45160
92,go,VERB,8004577259940138793,45160,presentación,NOUN,6675524274034922504,45160
93,right,ADV,5943797630011647483,45160,Podrían,AUX,14570875706346143604,49160
94,into,ADP,3278561384161438710,45160,a,ADP,11901859001352538922,45160
95,the,DET,7425985699627899538,45160,la,DET,6804705863737483857,45160
96,slides,NOUN,8336846476193936866,45160,luces,NOUN,615592771817637586,49160
97,.,PUNCT,12646065887601541794,45160,¿,PUNCT,3095673970880011110,49160
98,Can,VERB,16234874527417875403,49160,apagar,VERB,3885768866460994208,49160
99,you,PRON,7624161793554793053,49160,Me,PRON,17688641098104964042,54160
100,turn,VERB,7124218691546400199,49160,gusta,VERB,9342077789922592292,54160
101,off,ADP,7039397736629347729,49160,a,ADP,11901859001352538922,54160
102,the,DET,7425985699627899538,49160,las,DET,6526950402091386798,49160
103,light,NOUN,6098669707108623374,49160,oscuras,NOUN,10337018811206744232,54160
104,?,PUNCT,8205403955989537350,49160,?,PUNCT,8205403955989537350,49160
105,Down,ADV,1058069936685961539,49160,No,ADV,9692231336188541085,56160
106,.,PUNCT,12646065887601541794,49160,.,PUNCT,12646065887601541794,54160
107,I,PRON,4690420944186131903,54160,estar,VERB,6576417655588717493,54160
108,like,VERB,18194338103975822726,54160,quiero,VERB,6447749186237085781,56160
109,to,PART,3791531372978436496,54160,que,SCONJ,11474801393294414462,56160
110,be,AUX,10382539506755952630,54160,vean,VERB,9185561858700188705,56160
111,in,ADP,3002984154512732771,54160,De,ADP,9709023768673339208,60160
112,the,DET,7425985699627899538,54160,lo,DET,12507729120330568444,56160
113,dark,NOUN,15509271296788102161,54160,aquí,ADV,11304695278136339124,56160
114,.,PUNCT,12646065887601541794,54160,.,PUNCT,12646065887601541794,56160
115,I,PRON,4690420944186131903,56160,que,PRON,11474801393294414462,56160
116,do,AUX,2158845516055552166,56160,(,PUNCT,12638816674900267446,58160
117,n't,PART,2043519015752540944,56160,Risas,PROPN,1052418954792767806,58160
118,want,VERB,7597692042947428029,56160,hago,VERB,409998428436883496,56160
119,you,PRON,7624161793554793053,56160,),PUNCT,3842344029291005339,58160
120,to,PART,3791531372978436496,56160,todos,NOUN,5361417614589746890,60160
121,see,VERB,11925638236994514241,56160,hice,VERB,12340180544994629387,60160
122,what,PRON,5865838185239622912,56160,modos,NOUN,5336873041813724294,60160
123,I,PRON,4690420944186131903,56160,casa,NOUN,749505760248740847,60160
124,'m,AUX,8504683628951808721,56160,esta,DET,5821559423218928566,60160
125,doing,VERB,10515043043501955111,56160,ganó,VERB,1403771385905294462,63160
126,up,ADP,2199259611705938403,56160,en,ADP,14626626061804382878,60160
127,here,ADV,411390626470654571,56160,Santa,PROPN,11423736744728578198,60160
128,.,PUNCT,12646065887601541794,56160,",",PUNCT,2593208677638477497,60160
129,(,PUNCT,12638816674900267446,58160,y,CONJ,9409450202036847209,63160
130,Laughter,PROPN,9911806888783028371,58160,Monica,PROPN,6473111127623156688,60160
131,),PUNCT,3842344029291005339,58160,",",PUNCT,2593208677638477497,66160
132,Anyway,INTJ,15308055306169767167,60160,mala,ADJ,17025477911297595031,63160
133,",",PUNCT,2593208677638477497,60160,.,PUNCT,12646065887601541794,63160
134,I,PRON,4690420944186131903,60160,se,PRON,9839690450034771972,63160
135,did,AUX,13583488448875926965,60160,fama,NOUN,2762392547890515689,63160
136,this,DET,1995909169258310477,60160,mucha,DET,4628243562065350568,63160
137,house,NOUN,9471806766518506264,60160,hecho,NOUN,12144731232849489260,66160
138,in,ADP,3002984154512732771,60160,De,ADP,9709023768673339208,66160
139,Santa,PROPN,11423736744728578198,60160,apareció,VERB,4949889143936963427,66160
140,Monica,PROPN,6473111127623156688,60160,en,ADP,14626626061804382878,66160
141,",",PUNCT,2593208677638477497,60160,",",PUNCT,2593208677638477497,66160
142,and,CCONJ,2283656566040971221,63160,un,DET,12188161997964598936,66160
143,it,PRON,10239237003504588839,63160,pornográfico,ADJ,13313311158185373634,66160
144,got,VERB,12579384389446384672,63160,que,SCONJ,11474801393294414462,69160
145,a,DET,11901859001352538922,63160,la,DET,6804705863737483857,69160
146,lot,NOUN,6920515201346452032,63160,cómic,NOUN,4281927918614052937,66160
147,of,ADP,886050111519832510,63160,es,AUX,10343076919720641053,69160
148,notoriety,NOUN,11659823242259135727,63160,diapositiva,NOUN,12474087757049979343,69160
149,.,PUNCT,12646065887601541794,63160,.,PUNCT,12646065887601541794,69160
150,In,ADP,17831099778462416609,66160,de,ADP,11144093025662894627,69160
151,fact,NOUN,3814049101131682695,66160,derecha,NOUN,8240009971971989935,69160
152,",",PUNCT,2593208677638477497,66160,(,PUNCT,12638816674900267446,72160
153,it,PRON,10239237003504588839,66160,Esto,PRON,15115217180518400449,80160
154,appeared,VERB,1180560496108331684,66160,está,VERB,4858725201161983290,80160
155,in,ADP,3002984154512732771,66160,en,ADP,14626626061804382878,80160
156,a,DET,11901859001352538922,66160,la,DET,6804705863737483857,69160
157,porno,NOUN,9278428562209359276,66160,Risas,PROPN,1052418954792767806,72160
158,comic,ADJ,16752607110867169087,66160,),PUNCT,3842344029291005339,72160
159,book,NOUN,13814433107111459297,66160,Venice,PROPN,9309167523777242967,80160
160,",",PUNCT,2593208677638477497,66160,.,PUNCT,12646065887601541794,80160
161,which,DET,7063653163634019529,69160,Solo,ADV,8123074002173051279,83160
162,is,AUX,3411606890003347522,69160,se,PRON,9839690450034771972,83160
163,the,DET,7425985699627899538,69160,lo,PRON,12507729120330568444,83160
164,slide,NOUN,14600755778669031963,69160,muestro,ADV,10175780233411074936,83160
165,on,ADP,5640369432778651323,69160,porque,SCONJ,5757082442330786044,83160
166,the,DET,7425985699627899538,69160,quiero,VERB,6447749186237085781,83160
167,right,NOUN,5943797630011647483,69160,que,SCONJ,11474801393294414462,83160
168,.,PUNCT,12646065887601541794,69160,sepan,VERB,15559604423502852949,83160
169,(,PUNCT,12638816674900267446,72160,que,SCONJ,11474801393294414462,86160
170,Laughter,PROPN,9911806888783028371,72160,me,PRON,18197037023634208128,86160
171,),PUNCT,3842344029291005339,72160,preocupo,VERB,255861083273613849,86160
172,This,DET,12943039165150086467,80160,el,DET,11488171005156075516,86160
173,is,AUX,3411606890003347522,80160,por,ADP,18244196334509357400,86160
174,in,ADP,3002984154512732771,80160,A,ADP,14862748245026736845,88160
175,Venice,PROPN,9309167523777242967,80160,contexto,NOUN,5572375965254424073,86160
176,.,PUNCT,12646065887601541794,80160,.,PUNCT,12646065887601541794,86160
177,I,PRON,4690420944186131903,83160,la,DET,6804705863737483857,88160
178,just,ADV,7148522813498185515,83160,izquierda,NOUN,5561332964145588220,88160
179,show,VERB,1916734850589852068,83160,tenía,VERB,9004033731572856802,90160
180,it,PRON,10239237003504588839,83160,el,DET,11488171005156075516,90160
181,because,SCONJ,16950148841647037698,83160,contexto,NOUN,5572375965254424073,90160
182,I,PRON,4690420944186131903,83160,esas,DET,10655423642715274542,90160
183,want,VERB,7597692042947428029,83160,construir,VERB,7603118343443357255,93160
184,you,PRON,7624161793554793053,83160,casitas,NOUN,3741740345682469672,90160
185,to,PART,3791531372978436496,83160,e,CONJ,1720370409040345145,93160
186,know,VERB,7743033266031195906,83160,intenté,VERB,11325963721694110663,93160
187,I,PRON,4690420944186131903,86160,que,PRON,11474801393294414462,93160
188,'m,AUX,8504683628951808721,86160,un,DET,12188161997964598936,93160
189,concerned,ADJ,14408474211775539142,86160,encajase,VERB,4483499345985325491,93160
190,about,ADP,942632335873952620,86160,de,ADP,11144093025662894627,90160
191,context,NOUN,4351783600509501051,86160,edificio,NOUN,1236389161450566830,93160
192,.,PUNCT,12646065887601541794,86160,ese,DET,17080020411610877296,93160
193,On,ADP,9434774322673848734,88160,en,ADP,14626626061804382878,93160
194,the,DET,7425985699627899538,88160,la,DET,6804705863737483857,96160
195,left,ADJ,4003250512168697582,88160,Cuando,SCONJ,15264642694225760754,96160
196,-,PUNCT,9153284864653046197,88160,.,PUNCT,12646065887601541794,93160
197,hand,NOUN,10690717480206833971,88160,contexto,NOUN,5572375965254424073,93160
198,side,NOUN,8664790716774201746,88160,gente,NOUN,11998830313806299131,96160
199,",",PUNCT,2593208677638477497,88160,fotografía,VERB,2272363641416479176,96160
200,I,PRON,4690420944186131903,90160,fuera,ADV,5576510493906326588,96160
201,had,AUX,12960022596163002503,90160,parecen,AUX,8581771453175097500,100160
202,the,DET,7425985699627899538,90160,estos,DET,10436838843398290757,96160
203,context,NOUN,4351783600509501051,90160,edificios,NOUN,14352817617318580916,96160
204,of,ADP,886050111519832510,90160,de,ADP,11144093025662894627,96160
205,those,DET,5224941539530611462,90160,muy,ADV,16868253375141016776,100160
206,little,ADJ,9778055143417507723,90160,raros,ADJ,18320491006968980429,100160
207,houses,NOUN,12236405033243632862,90160,contexto,NOUN,5572375965254424073,96160
208,",",PUNCT,2593208677638477497,90160,",",PUNCT,2593208677638477497,100160
209,and,CCONJ,2283656566040971221,93160,y,CONJ,9409450202036847209,102160
210,I,PRON,4690420944186131903,93160,propuesta,NOUN,10134871245616734447,102160
211,tried,VERB,13778456976117040993,93160,que,SCONJ,11474801393294414462,102160
212,to,PART,3791531372978436496,93160,es,AUX,10343076919720641053,102160
213,build,VERB,15542623189494043735,93160,tienen,VERB,2033244237142066090,102160
214,a,DET,11901859001352538922,93160,mi,DET,8676063341920465065,102160
215,building,NOUN,12544948182236414430,93160,sentido,NOUN,8538278608356798342,102160
216,that,DET,4380130941430378203,93160,mucho,ADV,3038928633385455635,102160
217,fit,VERB,6388973655490464457,93160,más,ADV,13805553149795463782,102160
218,into,ADP,3278561384161438710,93160,cuando,SCONJ,10847943810515898149,105160
219,that,DET,4380130941430378203,93160,son,AUX,2555790282192608669,105160
220,context,NOUN,4351783600509501051,93160,fotografiados,ADJ,235697648175805580,105160
221,.,PUNCT,12646065887601541794,93160,.,PUNCT,12646065887601541794,105160
222,When,ADV,10109588199364727116,96160,entonces,ADV,2260322170557434109,110160
223,people,NOUN,7593739049417968140,96160,vistos,NOUN,8020541842080774786,105160
224,take,VERB,6789454535283781228,96160,o,CONJ,1489474827855109852,105160
225,pictures,NOUN,16002456293610014828,96160,espacio,NOUN,794562246875068945,105160
226,of,ADP,886050111519832510,96160,en,ADP,14626626061804382878,105160
227,these,DET,6459564349623679250,96160,ese,DET,17080020411610877296,105160
228,buildings,NOUN,17382512346281381381,96160,Y,CONJ,16961793518281001049,110160
229,out,SCONJ,1696981056005371314,96160,",",PUNCT,2593208677638477497,110160
230,of,ADP,886050111519832510,96160,con,ADP,6945313634251781056,110160
231,that,DET,4380130941430378203,96160,una,DET,1019041181156623609,110160
232,context,NOUN,4351783600509501051,96160,vez,NOUN,8246815288216585998,110160
233,they,PRON,16875582379069451158,100160,he,AUX,1655312771067108281,110160
234,look,VERB,16096726548953279178,100160,tratado,VERB,15891222803279335832,110160
235,really,ADV,14653600329166397554,100160,el,DET,11488171005156075516,110160
236,weird,ADJ,15326829787045837040,100160,contexto,NOUN,5572375965254424073,110160
237,",",PUNCT,2593208677638477497,100160,",",PUNCT,2593208677638477497,114160
238,and,CCONJ,2283656566040971221,102160,intento,VERB,10331264455322406331,114160
239,my,DET,227504873216781231,102160,un,DET,12188161997964598936,114160
240,premise,NOUN,6812377695622426231,102160,lugar,NOUN,10339038341064447979,114160
241,is,AUX,3411606890003347522,102160,sea,AUX,3315219263181363146,114160
242,that,SCONJ,4380130941430378203,102160,cómodo,ADJ,15960795204015670787,114160
243,they,PRON,16875582379069451158,102160,que,PRON,11474801393294414462,114160
244,make,VERB,9614445426764226664,102160,crear,VERB,6553477732940634675,114160
245,a,DET,11901859001352538922,102160,privado,ADJ,14460779596923814684,114160
246,lot,NOUN,6920515201346452032,102160,y,CONJ,9409450202036847209,114160
247,more,ADJ,2160362229054775535,102160,sereno,ADJ,793901549391647677,114160
248,sense,NOUN,13164634093912748321,102160,diapositiva,NOUN,12474087757049979343,121160
249,when,ADV,15807309897752499399,105160,bastante,ADV,17905951697900682507,114160
250,they,PRON,16875582379069451158,105160,que,SCONJ,11474801393294414462,121160
251,'re,AUX,523464648099722843,105160,así,ADV,13388538489347049961,121160
252,photographed,VERB,11594830469804116331,105160,encuentren,VERB,6049794570483319298,121160
253,or,CCONJ,3740602843040177340,105160,esa,DET,12150002208949237779,121160
254,seen,VERB,15866718007544400459,105160,espero,VERB,10574261860928927286,121160
255,in,ADP,3002984154512732771,105160,de,ADP,11144093025662894627,121160
256,that,DET,4380130941430378203,105160,la,DET,6804705863737483857,121160
257,space,NOUN,14527154806029863691,105160,derecha,NOUN,8240009971971989935,121160
258,.,PUNCT,12646065887601541794,105160,.,PUNCT,12646065887601541794,121160
259,And,CCONJ,12172435438170721471,110160,Y,CONJ,16961793518281001049,126160
260,then,ADV,2630753287402592467,110160,luego,ADV,4526122816444084130,126160
261,",",PUNCT,2593208677638477497,110160,de,ADP,11144093025662894627,126160
262,once,SCONJ,18381768081115421630,110160,una,DET,1019041181156623609,126160
263,I,PRON,4690420944186131903,110160,universidad,NOUN,12674310660142809564,126160
264,deal,VERB,17362570071365074306,110160,hice,VERB,12340180544994629387,126160
265,with,ADP,12510949447758279278,110160,para,ADP,17491956544424926374,126160
266,the,DET,7425985699627899538,110160,el,DET,11488171005156075516,126160
267,context,NOUN,4351783600509501051,110160,derecho,NOUN,8454407007220593911,126160
268,",",PUNCT,2593208677638477497,110160,.,PUNCT,12646065887601541794,126160
269,I,PRON,4690420944186131903,114160,Loyola,PROPN,11847677466905489190,126160
270,then,ADV,2630753287402592467,114160,en,ADP,14626626061804382878,126160
271,try,VERB,4812066089261065646,114160,de,ADP,11144093025662894627,126160
272,to,PART,3791531372978436496,114160,Ángeles,PROPN,16763183337747274048,126160
273,make,VERB,9614445426764226664,114160,crear,VERB,6553477732940634675,132160
274,a,DET,11901859001352538922,114160,Los,DET,8281310487209232694,126160
275,place,NOUN,7512738811199700769,114160,centro,NOUN,9482530791367132564,126160
276,that,DET,4380130941430378203,114160,un,DET,12188161997964598936,132160
277,'s,AUX,16428057658620181782,114160,Estaba,AUX,15014901669649451298,132160
278,comfortable,ADJ,2973437733319511985,114160,preocupado,ADJ,15133702778653298603,132160
279,and,CCONJ,2283656566040971221,114160,por,ADP,18244196334509357400,132160
280,private,ADJ,2647242751256194409,114160,lugar,NOUN,10339038341064447979,132160
281,and,CCONJ,2283656566040971221,114160,para,ADP,17491956544424926374,132160
282,fairly,ADV,17576046047103189829,114160,los,DET,7307884290799599686,132160
283,serene,ADJ,6784877543373255314,114160,estudios,NOUN,14355526071894347152,132160
284,",",PUNCT,2593208677638477497,114160,.,PUNCT,12646065887601541794,132160
285,as,SCONJ,7437575085468336610,121160,derecho,NOUN,8454407007220593911,132160
286,I,PRON,4690420944186131903,121160,de,ADP,11144093025662894627,132160
287,hope,VERB,4429974322456332988,121160,Y,CONJ,16961793518281001049,138160
288,you,PRON,7624161793554793053,121160,seguimos,AUX,13397427002292734937,138160
289,'ll,VERB,5816706412157836887,121160,trabajando,VERB,16445696787872972401,138160
290,find,VERB,16574616920585318162,121160,con,ADP,6945313634251781056,138160
291,that,DET,4380130941430378203,121160,este,DET,15654890294676217493,138160
292,slide,NOUN,14600755778669031963,121160,cliente,NOUN,4535514403547090944,138160
293,on,ADP,5640369432778651323,121160,a,ADP,11901859001352538922,142160
294,the,DET,7425985699627899538,121160,El,DET,2536664749893722438,142160
295,right,NOUN,5943797630011647483,121160,edificio,NOUN,1236389161450566830,142160
296,.,PUNCT,12646065887601541794,121160,.,PUNCT,12646065887601541794,138160
297,And,CCONJ,12172435438170721471,126160,la,DET,6804705863737483857,142160
298,then,ADV,2630753287402592467,126160,ahora,ADV,12999935214748759028,142160
299,I,PRON,4690420944186131903,126160,arriba,ADV,529739582425485912,142160
300,did,AUX,13583488448875926965,126160,está,AUX,4858725201161983290,142160
301,a,DET,11901859001352538922,126160,El,DET,2536664749893722438,147160
302,law,NOUN,12630948021571808299,126160,derecha,NOUN,8240009971971989935,142160
303,school,NOUN,13293160603192985325,126160,construcción,NOUN,2288792754685944434,142160
304,for,ADP,16037325823156266367,126160,en,ADP,14626626061804382878,142160
305,Loyola,PROPN,11847677466905489190,126160,.,PUNCT,12646065887601541794,142160
306,in,ADP,3002984154512732771,126160,a,ADP,11901859001352538922,147160
307,downtown,NOUN,18137549281339502438,126160,garage,NOUN,6083170528895219381,147160
308,L.A.,PROPN,11715335255722627455,126160,la,DET,6804705863737483857,147160
309,I,PRON,4690420944186131903,132160,derecha,NOUN,8240009971971989935,147160
310,was,AUX,9921686513378912864,132160,será,AUX,1269578352386835522,147160
311,concerned,ADJ,14408474211775539142,132160,gris,ADJ,16213150361543357149,147160
312,about,ADP,942632335873952620,132160,--,PUNCT,10501404726543969396,147160
313,making,VERB,200141916689428108,132160,demolido,VERB,17377197209832188741,147160
314,a,DET,11901859001352538922,132160,la,DET,6804705863737483857,147160
315,place,NOUN,7512738811199700769,132160,estructura,NOUN,4235005723384020484,147160
316,for,ADP,16037325823156266367,132160,--,PUNCT,10501404726543969396,147160
317,the,DET,7425985699627899538,132160,finalmente,ADV,12761395749565106494,153160
318,study,NOUN,4251533498015236010,132160,y,CONJ,9409450202036847209,153160
319,of,ADP,886050111519832510,132160,a,ADP,11901859001352538922,157160
320,law,NOUN,12630948021571808299,132160,aulas,NOUN,4014418034204268771,153160
321,.,PUNCT,12646065887601541794,132160,",",PUNCT,2593208677638477497,153160
322,And,CCONJ,12172435438170721471,138160,varias,DET,17295091404336203784,153160
323,we,PRON,16064069575701507746,138160,se,PRON,9839690450034771972,153160
324,continue,VERB,7058970474994285413,138160,colocarán,VERB,13230860215034464205,153160
325,to,PART,3791531372978436496,138160,pequeñas,ADJ,4251861159499588959,153160
326,work,VERB,10038440415813069799,138160,creado,VERB,18127940652443754376,157160
327,with,ADP,12510949447758279278,138160,de,ADP,11144093025662894627,157160
328,this,DET,1995909169258310477,138160,lo,DET,12507729120330568444,157160
329,client,NOUN,10852021146411011557,138160,largo,NOUN,18283247863369861868,157160
330,.,PUNCT,12646065887601541794,138160,",",PUNCT,2593208677638477497,157160
331,The,DET,5059648917813135842,142160,esta,DET,5821559423218928566,157160
332,building,NOUN,12544948182236414430,142160,avenida,NOUN,6649655119250772916,157160
333,on,ADP,5640369432778651323,142160,que,PRON,11474801393294414462,157160
334,the,DET,7425985699627899538,142160,este,DET,15654890294676217493,157160
335,right,NOUN,5943797630011647483,142160,campus,NOUN,2092015393005026051,157160
336,at,ADP,11667289587015813222,142160,tenía,VERB,9004033731572856802,161160
337,the,DET,7425985699627899538,142160,.,PUNCT,12646065887601541794,157160
338,top,NOUN,8328343100126676325,142160,Todo,PRON,1127858486081597420,161160
339,is,AUX,3411606890003347522,142160,hemos,AUX,4219622862681744689,157160
340,now,ADV,17157488710739566268,142160,que,SCONJ,11474801393294414462,161160
341,under,ADP,11091676426636450224,142160,con,ADP,6945313634251781056,161160
342,construction,NOUN,8723451358872656344,142160,ver,NOUN,16203534885047373824,161160
343,.,PUNCT,12646065887601541794,142160,y,CONJ,9409450202036847209,161160
344,The,DET,5059648917813135842,147160,los,DET,7307884290799599686,161160
345,garage,NOUN,6083170528895219381,147160,clientes,NOUN,7341890059679554919,161160
346,on,ADP,5640369432778651323,147160,desde,ADP,15141126369269946138,167160
347,the,DET,7425985699627899538,147160,los,DET,7307884290799599686,161160
348,right,NOUN,5943797630011647483,147160,estudiantes,NOUN,16394443896911518154,161160
349,--,PUNCT,10501404726543969396,147160,diciendo,AUX,14057033338455075798,167160
350,the,DET,7425985699627899538,147160,las,DET,6526950402091386798,167160
351,gray,ADJ,11734520055906592047,147160,primeras,ADJ,14540405736606243584,167160
352,structure,NOUN,12159601520325062916,147160,reuniones,NOUN,8173003395812372592,167160
353,--,PUNCT,10501404726543969396,147160,que,SCONJ,11474801393294414462,167160
354,will,VERB,18307573501153647118,147160,sentían,VERB,9417868977876576230,167160
355,be,AUX,10382539506755952630,147160,era,AUX,7478797442728669872,167160
356,torn,VERB,13163852397013500285,147160,negado,VERB,11393398877855292080,167160
357,down,ADP,6421409113692203669,147160,les,PRON,5902437463952755554,167160
358,",",PUNCT,2593208677638477497,147160,que,SCONJ,11474801393294414462,167160
359,finally,ADV,763475990769043802,153160,un,DET,12188161997964598936,167160
360,",",PUNCT,2593208677638477497,153160,.,PUNCT,12646065887601541794,167160
361,and,CCONJ,2283656566040971221,153160,lugar,NOUN,10339038341064447979,167160
362,several,ADJ,16652247175759725537,153160,una,DET,1019041181156623609,172160
363,small,ADJ,16938367552274787525,153160,de,ADP,11144093025662894627,172160
364,classrooms,NOUN,1377986725636878032,153160,sensación,NOUN,4722608607837239436,172160
365,will,VERB,18307573501153647118,153160,Querían,VERB,13850919655106677875,172160
