,0,1,2,3,4,5,6,7
38,Tariq,PROPN,17294747798131041909,37480,Tariq,PROPN,17294747798131041909,37480
39,",",PUNCT,2593208677638477497,37480,",",PUNCT,2593208677638477497,37480
40,a,DET,11901859001352538922,37480,un,DET,12188161997964598936,37480
41,university,NOUN,10576426701297570588,37480,estudiante,NOUN,14191725237961073122,37480
42,student,NOUN,8980609300697527695,37480,universitario,ADJ,12435324587840429763,37480
43,",",PUNCT,2593208677638477497,37480,0,0,0,0
44,kind,ADJ,11997309252971546427,39920,amable,ADJ,15784993939230173669,39920
45,",",PUNCT,2593208677638477497,39920,y,CONJ,9409450202036847209,39920
46,generous,ADJ,12333698124728187681,39920,generoso,ADJ,5471573692208055986,39920
47,",",PUNCT,2593208677638477497,39920,",",PUNCT,2593208677638477497,39920
48,a,DET,11901859001352538922,39920,un,DET,12188161997964598936,39920
49,good,ADJ,5711639017775284443,39920,buen,ADJ,17840469522226038808,39920
50,writer,NOUN,4314464799255024786,39920,escritor,NOUN,5988022165858267208,39920
51,",",PUNCT,2593208677638477497,39920,y,CONJ,9409450202036847209,39920
52,a,DET,11901859001352538922,39920,un,DET,12188161997964598936,39920
53,good,ADJ,5711639017775284443,39920,buen,ADJ,17840469522226038808,39920
54,photographer,NOUN,6969988165921311087,39920,fotógrafo,NOUN,16977775391607451442,39920
55,",",PUNCT,2593208677638477497,39920,",",PUNCT,2593208677638477497,39920
56,had,AUX,12960022596163002503,44400,aspiraba,VERB,12932843041781214298,44400
57,aspirations,NOUN,4530519550901428373,44400,a,ADP,11901859001352538922,44400
58,to,PART,3791531372978436496,44400,0,0,0,0
59,work,VERB,10038440415813069799,44400,trabajar,VERB,2960815299999526921,44400
60,for,ADP,16037325823156266367,44400,para,ADP,17491956544424926374,44400
61,National,PROPN,6068526400946705953,44400,Geographic,PROPN,6719296242632663537,44400
62,Geographic,PROPN,6719296242632663537,44400,National,PROPN,6068526400946705953,44400
63,",",PUNCT,2593208677638477497,44400,",",PUNCT,2593208677638477497,44400
64,engaged,VERB,12307195711836261817,47840,comprometerse,VERB,6499561359126901437,47840
65,to,ADP,3791531372978436496,47840,con,ADP,6945313634251781056,47840
66,a,DET,11901859001352538922,47840,una,DET,1019041181156623609,47840
67,beautiful,ADJ,530855179026533974,47840,hermosa,ADJ,2366582961317560247,47840
68,lady,NOUN,10800760152037232838,47840,mujer,NOUN,2865383744470792204,47840
69,",",PUNCT,2593208677638477497,47840,",",PUNCT,2593208677638477497,47840
70,worked,VERB,2763375565884380114,49920,trabajaba,VERB,13692800898866407700,49920
71,as,SCONJ,7437575085468336610,49920,como,SCONJ,3817173063683202752,49920
72,a,DET,11901859001352538922,49920,los,DET,7307884290799599686,49920
73,pizza,NOUN,13450285337346246112,49920,repartidor,NOUN,15355467038098827006,49920
74,deliveryman,NOUN,17447123845920493636,49920,pizza,NOUN,13450285337346246112,49920
75,on,ADP,5640369432778651323,49920,de,ADP,11144093025662894627,49920
76,Fridays,PROPN,6661470798018566815,49920,viernes,NOUN,17201356425962001627,49920
77,and,CCONJ,2283656566040971221,49920,y,CONJ,9409450202036847209,49920
78,Saturdays,PROPN,3307822039082770254,49920,sábados,NOUN,9733938391589100310,49920
79,.,PUNCT,12646065887601541794,49920,.,PUNCT,12646065887601541794,49920
80,He,PRON,1692983299745037067,54320,0,0,0,0
81,was,AUX,9921686513378912864,54320,Fue,AUX,8475018409086167936,54320
82,lured,VERB,15994673101497027721,54320,atraído,VERB,16464308514139705966,54320
83,to,ADP,3791531372978436496,54320,a,ADP,11901859001352538922,54320
84,a,DET,11901859001352538922,54320,una,DET,1019041181156623609,54320
85,bogus,ADJ,15984875930316885102,54320,falsa,ADJ,9515434988061888316,54320
86,address,NOUN,14349763737243715186,54320,dirección,NOUN,18057399216045825136,54320
87,And,CCONJ,12172435438170721471,56600,Y,CONJ,16961793518281001049,56600
88,in,ADP,3002984154512732771,56600,en,ADP,14626626061804382878,56600
89,a,DET,11901859001352538922,56600,una,DET,1019041181156623609,56600
90,gang,NOUN,15904471375736555681,56600,iniciación,NOUN,15993412817669495791,56600
91,initiation,NOUN,1737542959355369950,56600,pandilla,NOUN,9721408363076043893,56600
92,",",PUNCT,2593208677638477497,56600,de,ADP,11144093025662894627,56600
93,a,DET,11901859001352538922,61880,un,DET,12188161997964598936,61880
94,old,ADJ,2483095116303079762,61880,chico,NOUN,1810851942982707324,61880
95,-,PUNCT,9153284864653046197,61880,de,ADP,11144093025662894627,61880
96,14-year,NUM,86174551755065748,61880,14,NUM,9798277639574861054,61880
97,shot,NOUN,4199299267551125623,61880,años,NOUN,8746864843512539013,61880
98,and,CCONJ,2283656566040971221,61880,le,PRON,13361843836202591494,61880
99,killed,VERB,9019090556530150553,61880,disparó,VERB,12301319552335232340,61880
100,0,0,0,0,y,CONJ,9409450202036847209,61880
101,him,PRON,1739263527992748485,61880,lo,PRON,12507729120330568444,61880
102,0,0,0,0,mató,VERB,285626278880603983,61880
103,.,PUNCT,12646065887601541794,61880,.,PUNCT,12646065887601541794,61880
104,The,DET,5059648917813135842,66960,La,DET,6239908149323985340,66960
105,sudden,ADJ,15511947069657670040,66960,muerte,NOUN,18445030978461390728,66960
106,senseless,ADJ,11676120672313227380,66960,repentina,ADJ,8041598021129958088,66960
107,",",PUNCT,2593208677638477497,66960,y,CONJ,9409450202036847209,66960
108,0,0,0,0,sin,ADP,1903330255553929531,66960
109,death,NOUN,17835866735480682125,66960,sentido,NOUN,8538278608356798342,66960
110,of,ADP,886050111519832510,70320,de,ADP,11144093025662894627,70320
111,an,DET,15099054000809333061,70320,un,DET,12188161997964598936,70320
112,being,NOUN,3899131925553995529,70320,ser,NOUN,940341820454552972,70320
113,innocent,ADJ,8840214117894655952,70320,humano,ADJ,16254400061246890350,70320
114,",",PUNCT,2593208677638477497,70320,",",PUNCT,2593208677638477497,70320
115,human,ADJ,5674190450704392893,70320,inocente,ADJ,3287618275355346768,70320
116,0,0,0,0,y,CONJ,9409450202036847209,70320
117,unarmed,ADJ,6340112478280578702,70320,desarmado,ADJ,5806459633612618833,70320
118,;,PUNCT,631425121691394544,70320,",",PUNCT,2593208677638477497,70320
119,the,DET,7425985699627899538,75720,la,DET,6804705863737483857,75720
120,overwhelming,ADJ,793303201591821297,75720,abrumadora,ADJ,10448740651912769249,75720
121,grief,NOUN,6068359764887810586,75720,pena,NOUN,11220961469645672047,75720
122,of,ADP,886050111519832510,75720,de,ADP,11144093025662894627,75720
123,a,DET,11901859001352538922,75720,una,DET,1019041181156623609,75720
124,family,NOUN,18292453351080475948,75720,familia,NOUN,5728647163339477047,75720
125,;,PUNCT,631425121691394544,75720,",",PUNCT,2593208677638477497,75720
126,the,DET,7425985699627899538,78760,la,DET,6804705863737483857,78760
127,total,ADJ,12505506919507411536,78760,completa,ADJ,2645857018525329540,78760
128,confusion,NOUN,7346886051729055988,78760,confusión,NOUN,18172310977098878059,78760
129,as,SCONJ,7437575085468336610,78760,mientras,SCONJ,124324163226638110,78760
130,you,PRON,7624161793554793053,78760,tratas,NOUN,6385856802383641309,78760
131,try,VERB,4812066089261065646,78760,de,ADP,11144093025662894627,78760
132,to,PART,3791531372978436496,78760,0,0,0,0
133,absorb,VERB,5248364002514673905,78760,absorber,VERB,714078995765561422,78760
134,a,DET,11901859001352538922,78760,una,DET,1019041181156623609,78760
135,new,ADJ,4753564829687343602,78760,nueva,ADJ,14739082919163515432,78760
136,",",PUNCT,2593208677638477497,78760,y,CONJ,9409450202036847209,78760
137,hideous,ADJ,896158331395425203,78760,espantosa,ADJ,5382635526663282793,78760
138,reality,NOUN,18292763329807423426,78760,realidad,NOUN,17066760827497583576,78760
139,.,PUNCT,12646065887601541794,78760,.,PUNCT,12646065887601541794,78760
140,Needless,ADJ,12557051519644849652,85960,No,ADV,9692231336188541085,85960
141,to,PART,3791531372978436496,85960,que,SCONJ,11474801393294414462,85960
142,say,VERB,8685289367999165211,85960,hace,VERB,12135968124517883173,85960
143,it,PRON,10239237003504588839,85960,decir,AUX,8511968184309850901,85960
144,brought,VERB,2368232822533635226,85960,trajo,VERB,18123443012045773046,85960
145,my,DET,227504873216781231,85960,un,DET,12188161997964598936,85960
146,life,NOUN,16477424308483498569,85960,falta,NOUN,9937515746867179446,85960
147,to,ADP,3791531372978436496,85960,a,ADP,11901859001352538922,85960
148,a,DET,11901859001352538922,85960,mi,DET,8676063341920465065,85960
149,crashing,NOUN,8031649502939333786,85960,alto,ADJ,18411866999517628997,85960
150,halt,NOUN,17233180260169647520,85960,vida,NOUN,16889263832523057820,85960
151,.,PUNCT,12646065887601541794,85960,.,PUNCT,12646065887601541794,85960
152,One,NUM,12491099834491675542,89000,0,0,0,0
153,of,ADP,886050111519832510,89000,de,ADP,11144093025662894627,89000
154,the,DET,7425985699627899538,89000,las,DET,6526950402091386798,89000
155,hardest,ADJ,10350383752174653693,89000,difíciles,ADJ,637989145543347493,89000
156,things,NOUN,3586418546468265269,89000,cosas,NOUN,399513973913231652,89000
157,I,PRON,4690420944186131903,89000,Una,PRON,8368038198201676205,89000
158,'ve,AUX,2989924464908128948,89000,que,SCONJ,11474801393294414462,89000
159,ever,ADV,6231102377460051108,89000,más,ADV,13805553149795463782,89000
160,had,VERB,12960022596163002503,89000,tuve,VERB,10890668875186725555,89000
161,to,PART,3791531372978436496,89000,que,SCONJ,11474801393294414462,89000
162,do,AUX,2158845516055552166,89000,hacer,VERB,17672920047749692400,89000
163,was,AUX,9921686513378912864,91480,fue,AUX,6922200418372124953,91480
164,to,PART,3791531372978436496,91480,a,ADP,11901859001352538922,91480
165,call,VERB,14229572451745258962,91480,llamar,VERB,6692159198574296805,91480
166,his,DET,2661093235354845946,91480,su,DET,14248009254309298022,91480
167,mother,NOUN,7963322251145911254,91480,madre,NOUN,10512109315562786158,91480
168,",",PUNCT,2593208677638477497,91480,",",PUNCT,2593208677638477497,91480
169,who,PRON,3876862883474502309,91480,que,PRON,11474801393294414462,91480
170,lived,VERB,14271330622446930230,91480,vivía,VERB,11467653066705971734,91480
171,in,ADP,3002984154512732771,91480,en,ADP,14626626061804382878,91480
172,a,DET,11901859001352538922,91480,otra,DET,17380649040506909729,91480
173,different,ADJ,17379251038783395147,91480,0,0,0,0
174,city,NOUN,14667099791903937066,91480,ciudad,NOUN,10969768467982037696,91480
175,.,PUNCT,12646065887601541794,91480,.,PUNCT,12646065887601541794,91480
176,How,ADV,16762307017182994292,94720,¿,PUNCT,3095673970880011110,94720
177,you,PRON,7624161793554793053,94720,Cómo,PRON,6525486184658562481,94720
178,she,PRON,6740321247510922449,94720,le,PRON,13361843836202591494,94720
179,tell,VERB,63172552626595070,94720,dices,VERB,730394302155826518,94720
180,do,AUX,2158845516055552166,94720,a,ADP,11901859001352538922,94720
181,a,DET,11901859001352538922,94720,una,DET,1019041181156623609,94720
182,mother,NOUN,7963322251145911254,94720,madre,NOUN,10512109315562786158,94720
183,going,VERB,14242014708739787450,94720,que,SCONJ,11474801393294414462,94720
184,never,ADV,10879546028211794123,94720,nunca,ADV,4734915417268997138,94720
185,'s,AUX,16428057658620181782,94720,volverá,AUX,8740011772355521572,94720
186,to,PART,3791531372978436496,94720,a,ADP,11901859001352538922,94720
187,see,VERB,11925638236994514241,94720,ver,VERB,16203534885047373824,94720
188,0,0,0,0,a,ADP,11901859001352538922,94720
189,her,DET,4115755726172261197,94720,su,DET,14248009254309298022,94720
190,son,NOUN,2555790282192608669,94720,hijo,NOUN,585010091344059461,94720
191,again,ADV,4502205900248518970,94720,de,ADP,11144093025662894627,94720
192,0,0,0,0,nuevo,ADJ,18164165726872120377,94720
193,",",PUNCT,2593208677638477497,94720,",",PUNCT,2593208677638477497,94720
194,or,CCONJ,3740602843040177340,97800,o,CONJ,1489474827855109852,97800
195,give,VERB,11640825575873464194,97800,a,ADP,11901859001352538922,97800
196,him,PRON,1739263527992748485,97800,darle,PROPN,1351545400830782699,97800
197,a,DET,11901859001352538922,97800,un,DET,12188161997964598936,97800
198,hug,NOUN,6279602817303259762,97800,abrazo,NOUN,10800189370753914976,97800
199,?,PUNCT,8205403955989537350,97800,?,PUNCT,8205403955989537350,97800
200,I,PRON,4690420944186131903,102520,Soy,AUX,633139548010732535,102520
201,practice,VERB,18237595148359232214,102520,practicante,NOUN,2700497937056793411,102520
202,as,SCONJ,7437575085468336610,102520,musulmán,ADJ,9119598323893291387,102520
203,a,DET,11901859001352538922,102520,0,0,0,0
204,Sufi,PROPN,558128203984570125,102520,sufí,PROPN,17979796520756799082,102520
205,Muslim,PROPN,6732129690061279327,102520,0,0,0,0
206,.,PUNCT,12646065887601541794,102520,.,PUNCT,12646065887601541794,102520
207,I,PRON,4690420944186131903,104520,Medito,ADJ,8640609061678330314,104520
208,meditate,VERB,12286618629373219375,104520,0,0,0,0
209,two,NUM,11711838292424000352,104520,dos,NUM,14014603652905717938,104520
210,hours,NOUN,8902621109934631094,104520,horas,NOUN,7733435341288945588,104520
211,a,DET,11901859001352538922,104520,al,ADP,8222700718889469974,104520
212,day,NOUN,1608482186128794349,104520,día,NOUN,10320613927756879670,104520
213,.,PUNCT,12646065887601541794,104520,.,PUNCT,12646065887601541794,104520
214,And,CCONJ,12172435438170721471,107680,Y,CONJ,16961793518281001049,107680
215,",",PUNCT,2593208677638477497,107680,",",PUNCT,2593208677638477497,107680
216,sometimes,ADV,2982782142620708162,107680,a,ADP,11901859001352538922,107680
217,0,0,0,0,veces,NOUN,18218929533061403504,107680
218,0,0,0,0,",",PUNCT,2593208677638477497,107680
219,in,ADP,3002984154512732771,108960,en,ADP,14626626061804382878,108960
220,0,0,0,0,el,DET,11488171005156075516,108960
221,trauma,NOUN,15078196187024064172,108960,trauma,NOUN,15078196187024064172,108960
222,deep,ADJ,12691978708603459222,108960,profundo,ADJ,9128928165130379266,108960
223,and,CCONJ,2283656566040971221,108960,y,CONJ,9409450202036847209,108960
224,0,0,0,0,la,DET,6804705863737483857,108960
225,tragedy,NOUN,16389870547394791254,108960,tragedia,NOUN,5586910270369851876,108960
226,deep,ADJ,12691978708603459222,108960,profunda,ADJ,9918900483300055772,108960
227,",",PUNCT,2593208677638477497,108960,",",PUNCT,2593208677638477497,108960
228,there,PRON,2112642640949226496,112240,0,0,0,0
229,is,AUX,3411606890003347522,112240,hay,AUX,7335652051276811590,112240
230,a,DET,11901859001352538922,112240,una,DET,1019041181156623609,112240
231,spark,NOUN,8934045889402696478,112240,chispa,NOUN,1342383537801476851,112240
232,of,ADP,886050111519832510,112240,de,ADP,11144093025662894627,112240
233,clarity,NOUN,4596685904646640405,112240,claridad,NOUN,16530760379798105844,112240
234,.,PUNCT,12646065887601541794,112240,.,PUNCT,12646065887601541794,112240
235,So,ADV,3893465145528745987,115160,Así,ADV,13115577326766121063,115160
236,what,PRON,5865838185239622912,115160,que,SCONJ,11474801393294414462,115160
237,0,0,0,0,lo,DET,12507729120330568444,115160
238,I,PRON,4690420944186131903,115160,que,PRON,11474801393294414462,115160
239,downloaded,VERB,9797579572044729094,115160,saqué,VERB,715161395690938600,115160
240,in,ADP,3002984154512732771,115160,de,ADP,11144093025662894627,115160
241,my,DET,227504873216781231,115160,mi,DET,8676063341920465065,115160
242,meditation,NOUN,11106455278774539739,115160,meditación,NOUN,2556286117656581921,115160
243,is,AUX,3411606890003347522,118040,es,AUX,10343076919720641053,118040
244,that,SCONJ,4380130941430378203,118040,que,SCONJ,11474801393294414462,118040
245,there,PRON,2112642640949226496,118040,0,0,0,0
246,were,AUX,9570894245975188254,118040,había,AUX,11746775058755771264,118040
247,victims,NOUN,167973216522080181,118040,víctimas,NOUN,13617060232943473307,118040
248,at,ADP,11667289587015813222,118040,a,ADP,11901859001352538922,118040
249,both,DET,7111508780595485950,118040,ambos,NUM,16504866712231586426,118040
250,ends,NOUN,9504871355430204756,118040,lados,NOUN,11861570683506599975,118040
251,of,ADP,886050111519832510,118040,del,ADP,14178434899903659559,118040
252,the,DET,7425985699627899538,118040,0,0,0,0
253,gun,NOUN,13147270921823205662,118040,arma,NOUN,6288642676051616312,118040
254,.,PUNCT,12646065887601541794,118040,.,PUNCT,12646065887601541794,118040
255,It,PRON,7859011591137717335,122400,Es,AUX,13491050862432847103,122400
256,'s,AUX,16428057658620181782,122400,ver,AUX,16203534885047373824,122400
257,easy,ADJ,11757258751381675241,122400,fácil,ADJ,7991621623250481822,122400
258,to,PART,3791531372978436496,122400,0,0,0,0
259,see,VERB,11925638236994514241,122400,hijo,NOUN,585010091344059461,122400
260,that,SCONJ,4380130941430378203,122400,que,SCONJ,11474801393294414462,122400
261,my,DET,227504873216781231,122400,mi,DET,8676063341920465065,122400
262,son,NOUN,2555790282192608669,122400,víctima,NOUN,4443290620514904085,122400
263,was,AUX,9921686513378912864,122400,fue,AUX,6922200418372124953,122400
264,a,DET,11901859001352538922,122400,un,DET,12188161997964598936,122400
265,victim,NOUN,4379992937432880580,122400,chico,NOUN,1810851942982707324,122400
266,of,ADP,886050111519832510,122400,de,ADP,11144093025662894627,122400
267,the,DET,7425985699627899538,122400,de,ADP,11144093025662894627,122400
268,14-year,NUM,86174551755065748,122400,14,NUM,9798277639574861054,122400
269,-,PUNCT,9153284864653046197,122400,",",PUNCT,2593208677638477497,122400
270,old,ADJ,2483095116303079762,122400,años,NOUN,8746864843512539013,122400
271,",",PUNCT,2593208677638477497,122400,0,0,0,0
272,a,DET,11901859001352538922,126280,un,DET,12188161997964598936,126280
273,little,ADJ,9778055143417507723,126280,poco,ADV,4117172620621991493,126280
274,bit,NOUN,1794436035373472204,126280,más,ADV,13805553149795463782,126280
275,complicated,ADJ,11767502393635050408,126280,complicado,ADJ,5344751294300354691,126280
276,to,PART,3791531372978436496,126280,es,AUX,10343076919720641053,126280
277,see,VERB,11925638236994514241,126280,ver,AUX,16203534885047373824,126280
278,that,SCONJ,4380130941430378203,126280,que,SCONJ,11474801393294414462,126280
279,he,PRON,1655312771067108281,126280,de,ADP,11144093025662894627,126280
280,was,AUX,9921686513378912864,126280,fue,AUX,6922200418372124953,126280
281,a,DET,11901859001352538922,126280,la,DET,6804705863737483857,126280
282,victim,NOUN,4379992937432880580,126280,víctima,NOUN,4443290620514904085,126280
283,of,ADP,886050111519832510,126280,de,ADP,11144093025662894627,126280
284,American,ADJ,8947108287989031391,126280,EE.UU,PROPN,4956911192552432949,126280
285,society,NOUN,6115211683563355926,126280,sociedad,NOUN,137503196612391965,126280
286,.,PUNCT,12646065887601541794,126280,.,PUNCT,12646065887601541794,126280
287,And,CCONJ,12172435438170721471,132040,Y,CONJ,16961793518281001049,132040
288,that,DET,4380130941430378203,132040,eso,PRON,12716495710533357957,132040
289,begs,VERB,12277118788889863740,132040,lleva,VERB,12655890425680816999,132040
290,0,0,0,0,a,ADP,11901859001352538922,132040
291,the,DET,7425985699627899538,132040,la,DET,6804705863737483857,132040
292,question,NOUN,10779227342117629034,132040,pregunta,NOUN,4649682638661680852,132040
293,",",PUNCT,2593208677638477497,132040,",",PUNCT,2593208677638477497,132040
294,well,INTJ,4525988469032889948,132040,bueno,INTJ,16255033881278904197,132040
295,",",PUNCT,2593208677638477497,132040,",",PUNCT,2593208677638477497,132040
296,?,PUNCT,8205403955989537350,132040,¿,PUNCT,3095673970880011110,132040
297,who,PRON,3876862883474502309,132040,quién,PRON,12991509265516384760,132040
298,is,AUX,3411606890003347522,132040,es,AUX,10343076919720641053,132040
299,American,ADJ,8947108287989031391,132040,la,DET,6804705863737483857,132040
300,society,NOUN,6115211683563355926,132040,sociedad,NOUN,137503196612391965,132040
301,0,0,0,0,de,ADP,11144093025662894627,132040
302,0,0,0,0,EE.UU,PROPN,4956911192552432949,132040
303,0,0,0,0,.,PUNCT,12646065887601541794,132040
304,0,0,0,0,?,PUNCT,8205403955989537350,132040
305,Well,INTJ,14379783840816760627,135520,Bueno,INTJ,10671597549141307999,135520
306,",",PUNCT,2593208677638477497,135520,",",PUNCT,2593208677638477497,135520
307,it,PRON,10239237003504588839,135520,tú,PRON,2637324099291509865,135520
308,'s,AUX,16428057658620181782,135520,somos,AUX,7668595767991993784,135520
309,you,PRON,7624161793554793053,135520,y,CONJ,9409450202036847209,135520
310,and,CCONJ,2283656566040971221,135520,0,0,0,0
311,me,PRON,18197037023634208128,135520,yo,PRON,8387856443177761115,135520
312,",",PUNCT,2593208677638477497,135520,",",PUNCT,2593208677638477497,135520
313,because,SCONJ,16950148841647037698,136800,porque,SCONJ,5757082442330786044,136800
314,I,PRON,4690420944186131903,136800,no,ADV,13055779130471031426,136800
315,do,AUX,2158845516055552166,136800,0,0,0,0
316,n't,PART,2043519015752540944,136800,la,DET,6804705863737483857,136800
317,believe,VERB,7936246238499659209,136800,creo,VERB,16439760446226872124,136800
318,that,SCONJ,4380130941430378203,136800,que,SCONJ,11474801393294414462,136800
319,society,NOUN,6115211683563355926,136800,sociedad,NOUN,137503196612391965,136800
320,is,AUX,3411606890003347522,136800,sea,AUX,3315219263181363146,136800
321,just,ADV,7148522813498185515,136800,solo,ADJ,3505255310390259426,136800
322,happenstance,NOUN,9797935143605064820,136800,casualidad,NOUN,2951876774472743862,136800
323,.,PUNCT,12646065887601541794,136800,.,PUNCT,12646065887601541794,136800
324,I,PRON,4690420944186131903,140759,que,SCONJ,11474801393294414462,140758
325,think,VERB,16875814820671380748,140759,Creo,VERB,874957062316343905,140758
326,we,PRON,16064069575701507746,140759,todos,PRON,5361417614589746890,140758
327,are,AUX,5012629990875267006,140759,somos,AUX,7668595767991993784,140758
328,all,DET,13409319323822384369,140759,0,0,0,0
329,responsible,ADJ,6713891041910770286,140759,responsables,ADJ,15329338014882328572,140758
330,for,ADP,16037325823156266367,140759,de,ADP,11144093025662894627,140758
331,the,DET,7425985699627899538,140759,la,DET,6804705863737483857,140758
332,society,NOUN,6115211683563355926,140759,sociedad,NOUN,137503196612391965,140758
333,we,PRON,16064069575701507746,140759,que,PRON,11474801393294414462,140758
334,'ve,AUX,2989924464908128948,140759,hemos,AUX,4219622862681744689,140758
335,created,VERB,9387463577176459677,140759,creado,VERB,18127940652443754376,140758
336,.,PUNCT,12646065887601541794,140759,.,PUNCT,12646065887601541794,140758
337,And,CCONJ,12172435438170721471,145560,Y,CONJ,16961793518281001049,145560
338,killing,VERB,1994953640464279818,145560,ver,VERB,16203534885047373824,145560
339,children,NOUN,2413477756209127936,145560,niños,NOUN,6742480070121381381,145560
340,children,NOUN,2413477756209127936,145560,que,PRON,11474801393294414462,145560
341,not,PART,447765159362469301,145560,matan,VERB,3409725417626576284,145560
342,of,ADP,886050111519832510,145560,a,ADP,11901859001352538922,145560
343,a,DET,11901859001352538922,145560,otros,DET,4352301292778471070,145560
344,mark,NOUN,423,145560,niños,NOUN,6742480070121381381,145560
345,0,0,0,0,no,ADV,13055779130471031426,145560
346,is,AUX,3411606890003347522,145560,es,AUX,10343076919720641053,145560
347,a,DET,11901859001352538922,145560,una,DET,1019041181156623609,145560
348,society,NOUN,6115211683563355926,145560,señal,NOUN,4159367978500434354,145560
349,civil,ADJ,10369214527686551683,145560,de,ADP,11144093025662894627,145560
350,0,0,0,0,civilidad,NOUN,9099266030443925898,145560
351,.,PUNCT,12646065887601541794,145560,.,PUNCT,12646065887601541794,145560
352,So,ADV,3893465145528745987,150120,Así,ADV,13115577326766121063,150120
353,0,0,0,0,que,SCONJ,11474801393294414462,150120
354,nine,NUM,17718451046594752029,150120,nueve,NUM,974981914058779232,150120
355,months,NOUN,11199438407386692767,150120,meses,NOUN,9306682263510131333,150120
356,0,0,0,0,después,ADV,5778971408161131544,150120
357,after,ADP,13428508259213873547,150120,de,ADP,11144093025662894627,150120
358,died,VERB,1228720749737493560,150120,la,DET,6804705863737483857,150120
359,0,0,0,0,muerte,NOUN,18445030978461390728,150120
360,0,0,0,0,de,ADP,11144093025662894627,150120
361,Tariq,PROPN,17294747798131041909,150120,Tariq,PROPN,17294747798131041909,150120
362,",",PUNCT,2593208677638477497,150120,",",PUNCT,2593208677638477497,150120
363,I,PRON,4690420944186131903,153040,0,0,0,0
364,started,VERB,17976686883172633439,153040,creé,VERB,9196392318355043943,153040
365,the,DET,7425985699627899538,153040,la,DET,6804705863737483857,153040
366,Tariq,PROPN,17294747798131041909,153040,Tariq,PROPN,17294747798131041909,153040
367,Khamisa,PROPN,3020323743078525192,153040,Khamisa,PROPN,3020323743078525192,153040
368,Foundation,PROPN,757892699414835347,153040,Fundación,PROPN,10613044052584959874,153040
369,and,CCONJ,2283656566040971221,155840,y,CONJ,9409450202036847209,155840
370,our,DET,17577015140245084783,155840,nuestro,DET,6162416962808358642,155840
371,mandate,NOUN,15991870840225035973,155840,mandato,NOUN,7405008793612243147,155840
372,at,ADP,11667289587015813222,155840,en,ADP,14626626061804382878,155840
373,the,DET,7425985699627899538,155840,la,DET,6804705863737483857,155840
374,Tariq,PROPN,17294747798131041909,155840,Fundación,PROPN,10613044052584959874,155840
