,0,1,2,3,4,5,6,7
193,maravillosos,ADJ,11396450103335645720,85555,travaillé,VERB,16600305718191209197,90070
194,a,ADP,11901859001352538922,85555,pour,ADP,4302925298007755726,90070
195,.,PUNCT,12646065887601541794,85555,faire,VERB,3866958562204505264,90070
196,0,0,0,0,progresser,VERB,16433926890451027606,90070
197,0,0,0,0,ma,DET,14862970882317863919,90070
198,niños,NOUN,6742480070121381381,85555,carrière,NOUN,371761821418831748,90070
199,Trabajé,PROPN,297348904663418325,90200,et,CCONJ,13620178847145827813,93261
200,arduamente,ADJ,3478560143893451659,90200,financier,ADJ,7868417274138409516,93261
201,y,CONJ,9409450202036847209,90200,suis,AUX,9227762830378992001,93261
202,estudié,VERB,9807342017189838369,90200,devenu,VERB,9728913501314587527,93261
203,mucho,ADV,3038928633385455635,90200,finalement,ADV,1096738631928549629,93261
204,para,ADP,17491956544424926374,90200,à,ADP,1840659177240090782,93261
205,avanzar,VERB,7786396971386881361,90200,0,0,0,0
206,en,ADP,14626626061804382878,90200,Silicon,PROPN,9864113625531966328,93261
207,mi,DET,8676063341920465065,90200,Valley,PROPN,13918706680434261879,93261
208,carrera,NOUN,17410845618979305672,90200,directeur,NOUN,11878821933488635175,93261
209,profesional,ADJ,4554846245480446732,90200,0,0,0,0
210,",",PUNCT,2593208677638477497,90200,.,PUNCT,12646065887601541794,93261
211,en,ADP,14626626061804382878,95676,0,0,0,0
212,Silicon,PROPN,9864113625531966328,95676,0,0,0,0
213,Valley,PROPN,13918706680434261879,95676,vraiment,ADV,5673541881756200603,97235
214,:,PUNCT,11532473245541075862,95676,.,PUNCT,12646065887601541794,97235
215,un,DET,12188161997964598936,95676,Mon,DET,5851399462210448754,97235
216,trabajo,NOUN,1376217758131583815,95676,boulot,NOUN,11623768389069271913,97235
217,que,PRON,11474801393294414462,95676,me,PRON,18197037023634208128,97235
218,me,PRON,18197037023634208128,95676,0,0,0,0
219,encantaba,VERB,7034048547973322611,95676,plaisait,VERB,8298701973293701336,97235
220,.,PUNCT,12646065887601541794,95676,0,0,0,0
221,Mi,DET,16281271840332988529,100476,Ma,DET,16500886647994450219,100476
222,familia,NOUN,5728647163339477047,100476,famille,NOUN,12760435226039174353,100476
223,y,CONJ,9409450202036847209,100476,et,CCONJ,13620178847145827813,100476
224,yo,PRON,8387856443177761115,100476,moi,PRON,3970053486024285833,100476
225,0,0,0,0,avons,AUX,12697074425369119824,100476
226,compramos,VERB,6968810696760179460,100476,acheté,VERB,5341717634660332844,100476
227,nuestra,DET,6434645427240457100,100476,notre,DET,16699583448167008180,100476
228,primera,ADJ,7070894873218415832,100476,première,ADJ,17888992579011702209,100476
229,y,CONJ,9409450202036847209,100476,et,CCONJ,13620178847145827813,100476
230,única,ADJ,8754877399521183905,100476,unique,ADJ,5983206397430101660,100476
231,casa,NOUN,749505760248740847,100476,demeure,NOUN,2117219349239943845,100476
232,el,DET,11488171005156075516,103253,le,DET,13361843836202591494,103493
233,13,NUM,6349566914108460152,103253,13,NUM,6349566914108460152,103493
234,diciembre,NOUN,859894492625019123,103253,décembre,NOUN,6064985905846458936,103493
235,2001,NUM,16963728902075462302,103253,2001,NUM,16963728902075462302,103493
236,:,PUNCT,11532473245541075862,103253,",",PUNCT,2593208677638477497,103493
237,0,0,0,0,une,DET,16752500866415647,106759
238,0,0,0,0,maison,NOUN,13612974498286601321,106759
239,de,ADP,11144093025662894627,103253,à,ADP,1840659177240090782,106759
240,0,0,0,0,retaper,VERB,9945315679295302810,106759
241,de,ADP,11144093025662894627,103253,dans,ADP,6959196919681770914,106759
242,0,0,0,0,un,DET,12188161997964598936,106759
243,0,0,0,0,joli,NOUN,6755696929360149553,106759
244,0,0,0,0,coin,NOUN,7394989984657272301,106759
245,0,0,0,0,de,ADP,11144093025662894627,106759
246,0,0,0,0,Los,PROPN,8281310487209232694,106759
247,0,0,0,0,Altos,PROPN,2581699387896696289,106759
248,0,0,0,0,Hills,X,10581212498607897558,106759
249,en,ADP,14626626061804382878,109298,en,ADP,14626626061804382878,110258
250,un,DET,12188161997964598936,109298,",",PUNCT,2593208677638477497,110258
251,sitio,NOUN,5580916346715667817,109298,Californie,NOUN,9194426690600836505,110258
252,precioso,ADJ,5098140218663707761,109298,0,0,0,0
253,de,ADP,11144093025662894627,109298,0,0,0,0
254,Los,DET,8281310487209232694,109298,0,0,0,0
255,Altos,PROPN,2581699387896696289,109298,0,0,0,0
256,Hills,PROPN,10581212498607897558,109298,0,0,0,0
257,en,ADP,14626626061804382878,109298,0,0,0,0
258,California,PROPN,3423896937904315402,109298,0,0,0,0
259,",",PUNCT,2593208677638477497,109298,0,0,0,0
260,desde,ADP,15141126369269946138,111738,d',ADP,18329478872494918915,111738
261,donde,PRON,15978451798512932743,111738,où,PRON,779685322035147723,111738
262,les,PRON,5902437463952755554,111738,je,PRON,8612506203511071854,111738
263,ahora,ADV,12999935214748759028,111738,vous,PRON,6151699640482831038,111738
264,hablo,VERB,15776664324866988717,111738,parle,VERB,987733174055466726,111738
265,mismo,ADJ,12984459046605325283,111738,en,ADP,14626626061804382878,111738
266,0,0,0,0,ce,DET,5293259605002647980,111738
267,0,0,0,0,moment,NOUN,12670099585788978990,111738
268,.,PUNCT,12646065887601541794,111738,.,PUNCT,12646065887601541794,111738
269,0,0,0,0,On,PRON,9434774322673848734,114774
270,0,0,0,0,avait,AUX,13530271013657210905,114774
271,0,0,0,0,hâte,VERB,15038357071972934670,114774
272,0,0,0,0,de,ADP,11144093025662894627,114774
273,0,0,0,0,la,DET,6804705863737483857,114774
274,0,0,0,0,reconstruire,NOUN,6263347889263912020,114774
275,0,0,0,0,",",PUNCT,2593208677638477497,114774
276,Estábamos,AUX,13891258833599054731,114974,mais,CCONJ,3927803321315481089,117514
277,ansiosos,ADJ,6471099984630774440,114974,huit,NUM,6064345018788830258,117514
278,renovarla,PROPN,6521758758161752433,114974,mois,NOUN,17316059834606091534,117514
279,por,ADP,18244196334509357400,114974,après,ADP,15585056804782321368,117514
280,0,0,0,0,notre,DET,16699583448167008180,117514
281,0,0,0,0,emménagement,NOUN,11920263409199176568,117514
282,",",PUNCT,2593208677638477497,114974,",",PUNCT,2593208677638477497,117514
283,pero,CONJ,4949779210556390094,117584,j',PRON,7275302914444174311,119769
284,8,NUM,5117079446564601502,117584,ai,AUX,4489555979637837711,119769
285,0,0,0,0,eu,VERB,4859553437162253712,119769
286,después,ADV,5778971408161131544,117584,une,DET,16752500866415647,119769
287,meses,NOUN,9306682263510131333,117584,attaque,NOUN,2207865377514886561,119769
288,0,0,0,0,ressemblant,VERB,8198491551483168620,119769
289,de,ADP,11144093025662894627,117584,à,ADP,1840659177240090782,119769
290,0,0,0,0,une,DET,16752500866415647,119769
291,mudarnos,NOUN,11071248020590239786,117584,crise,NOUN,9802521948096659802,119769
292,0,0,0,0,cardiaque,ADJ,13535920557500421908,119769
293,sufrí,PROPN,704747694585146581,119819,0,0,0,0
294,algo,ADV,16528986040643271495,119819,cause,NOUN,2309615733100196421,122269
295,similar,ADJ,18166476740537071113,119819,0,0,0,0
296,a,ADP,11901859001352538922,119819,d',ADP,18329478872494918915,122269
297,un,DET,12188161997964598936,119819,une,DET,16752500866415647,122269
298,derrame,NOUN,12117098972700138265,119819,malformation,NOUN,10395595794445200043,122269
299,cerebral,ADJ,14559151474677720632,119819,congénitale,ADJ,14017987071533823372,122269
300,por,ADP,18244196334509357400,119819,à,ADP,1840659177240090782,122269
301,un,DET,12188161997964598936,119819,0,0,0,0
302,defecto,NOUN,13809029616753946240,119819,0,0,0,0
303,de,ADP,11144093025662894627,119819,0,0,0,0
304,nacimiento,NOUN,4116386688949169951,119819,0,0,0,0
305,.,PUNCT,12646065887601541794,119819,.,PUNCT,12646065887601541794,122269
306,De,ADP,9709023768673339208,124211,En,ADP,11159992760278512227,124239
307,la,DET,6804705863737483857,124211,une,DET,16752500866415647,124239
308,noche,NOUN,152461195486411646,124211,nuit,NOUN,2107558029895848859,124239
309,",",PUNCT,2593208677638477497,124211,",",PUNCT,2593208677638477497,124239
310,la,DET,6804705863737483857,124211,je,PRON,8612506203511071854,124239
311,ser,AUX,940341820454552972,124211,suis,AUX,9227762830378992001,124239
312,pasé,VERB,871409485078230890,124211,devenu,VERB,9728913501314587527,124239
313,mañana,NOUN,15916546618663248448,124211,tétraplégique,ADJ,5942894569997400762,124239
314,0,0,0,0,et,CCONJ,13620178847145827813,124239
315,0,0,0,0,muet,ADJ,5709298565597606156,124239
316,a,ADP,11901859001352538922,124211,à,ADP,1840659177240090782,128780
317,0,0,0,0,40,NUM,5087266072664039774,128780
318,mudo,NOUN,10303927755650868846,124211,ans,NOUN,4232654337548179339,128780
319,0,0,0,0,",",PUNCT,2593208677638477497,128780
320,a,ADP,11901859001352538922,124211,dans,ADP,6959196919681770914,128780
321,un,DET,12188161997964598936,124211,la,DET,6804705863737483857,128780
322,cuadripléjico,NOUN,5208967347931027039,124211,force,NOUN,6604860186677546691,128780
323,0,0,0,0,de,ADP,11144093025662894627,128780
324,0,0,0,0,l',DET,11055277117081255759,128780
325,0,0,0,0,âge,NOUN,17763632480819941238,128780
326,0,0,0,0,.,PUNCT,12646065887601541794,128780
327,Me,PRON,17688641098104964042,132493,Il,PRON,4524258024941853120,132493
328,0,0,0,0,m',PRON,9871122146191930138,132493
329,",",PUNCT,2593208677638477497,132493,a,AUX,11901859001352538922,132493
330,llevó,VERB,12985810945171047677,132493,fallu,VERB,4329927856922653592,132493
331,varios,DET,4093425681581578031,132493,plusieurs,DET,12238705327649694374,132493
332,años,NOUN,8746864843512539013,132493,années,NOUN,13944270784215112439,132493
333,pero,CONJ,4949779210556390094,134646,mais,CCONJ,3927803321315481089,134776
334,con,ADP,6945313634251781056,134646,aidé,VERB,1318564131805945621,134776
335,la,DET,6804705863737483857,134646,une,DET,16752500866415647,134776
336,ayuda,NOUN,9971713063512762226,134646,famille,NOUN,12760435226039174353,134776
337,del,ADP,14178434899903659559,134646,par,ADP,11560817535472117264,134776
338,increíble,ADJ,1698630812590587025,134646,extraordinaire,ADJ,18426908632465624735,134776
339,apoyo,NOUN,12687196205169015820,134646,m',PRON,9871122146191930138,134776
340,de,ADP,11144093025662894627,134646,apportant,VERB,5804574315948135193,134776
341,mi,DET,8676063341920465065,134646,un,DET,12188161997964598936,134776
342,familia,NOUN,5728647163339477047,134646,soutien,NOUN,12452721300414881319,134776
343,",",PUNCT,2593208677638477497,134646,0,0,0,0
344,decidí,VERB,18170362615625581530,138215,j',PRON,7275302914444174311,138275
345,0,0,0,0,ai,AUX,4489555979637837711,138275
346,aún,ADV,10350824937949505108,138215,finalement,ADV,1096738631928549629,138275
347,vivir,VERB,10587731118511604517,138215,décidé,VERB,9156811872805224867,138275
348,que,SCONJ,11474801393294414462,138215,que,SCONJ,11474801393294414462,138275
349,la,DET,6804705863737483857,138215,la,DET,6804705863737483857,138275
350,pena,NOUN,11220961469645672047,138215,vie,NOUN,1847880880418315348,138275
351,merecía,VERB,2629377995449976027,138215,valait,VERB,15256563656213877808,138275
352,0,0,0,0,toujours,ADV,8357591564409513531,138275
353,0,0,0,0,la,DET,6804705863737483857,138275
354,0,0,0,0,peine,NOUN,4956064177392366820,138275
355,0,0,0,0,d',ADP,18329478872494918915,138275
356,0,0,0,0,être,AUX,198149567613473063,138275
357,0,0,0,0,vécue,ADJ,5026414164265072371,138275
358,.,PUNCT,12646065887601541794,138215,.,PUNCT,12646065887601541794,138275
359,0,0,0,0,Je,PRON,2628248770713310789,142764
360,0,0,0,0,me,PRON,18197037023634208128,142764
361,0,0,0,0,suis,AUX,9227762830378992001,142764
362,0,0,0,0,fasciné,VERB,8149577029869579461,142764
363,0,0,0,0,pour,ADP,4302925298007755726,142764
364,0,0,0,0,l',DET,11055277117081255759,142764
365,0,0,0,0,utilisation,NOUN,12750414321556594503,142764
366,0,0,0,0,de,ADP,11144093025662894627,142764
367,0,0,0,0,la,DET,6804705863737483857,142764
368,0,0,0,0,technologie,NOUN,12106613646718136007,142764
369,Me,PRON,17688641098104964042,143074,0,0,0,0
370,empezó,AUX,9873283416654734036,143074,aider,VERB,15169320607583133746,145489
371,a,ADP,11901859001352538922,143074,pour,ADP,4302925298007755726,145489
372,fascinar,VERB,2223806917617901773,143074,lourdement,VERB,2854823341134710730,145489
373,el,DET,11488171005156075516,143074,les,DET,5902437463952755554,145489
374,uso,NOUN,6924770253814089593,143074,personnes,NOUN,12155298742963050427,145489
375,de,ADP,11144093025662894627,143074,.,PUNCT,12646065887601541794,145489
376,tecnología,NOUN,3431151063878907770,143074,handicapées,VERB,7717823688409951518,145489
377,para,ADP,17491956544424926374,145619,J',PRON,13625533891298606388,149773
378,0,0,0,0,ai,AUX,4489555979637837711,149773
379,ayudar,VERB,3407187789669882637,145619,créé,VERB,17870572466676241015,149773
380,graves,ADJ,10112014659024173541,145619,des,DET,6923696665978021163,149773
381,personas,NOUN,1891828540174324529,145619,appareils,NOUN,11763325457503634945,149773
382,con,ADP,6945313634251781056,145619,de,ADP,11144093025662894627,149773
383,discapacidades,NOUN,2873696063959582300,145619,suivi,NOUN,16378602693852819136,149773
384,.,PUNCT,12646065887601541794,145619,mis,VERB,5804976024871865433,149773
385,a,ADP,11901859001352538922,145619,sur,ADP,14175982410302701706,149773
386,0,0,0,0,le,DET,13361843836202591494,149773
387,0,0,0,0,marché,NOUN,5767247168663467049,149773
388,Conseguí,VERB,5117896714033666918,150043,0,0,0,0
389,que,SCONJ,11474801393294414462,150043,l',DET,11055277117081255759,152485
390,dispositivos,NOUN,16404815927327571927,150043,entreprise,NOUN,6521758268859605960,152485
391,de,ADP,11144093025662894627,150043,par,ADP,11560817535472117264,152485
392,localización,NOUN,2320826025605417305,150043,Madentec,PROPN,7438931876202651323,152485
393,comerciales,ADJ,9103984315260323149,150043,",",PUNCT,2593208677638477497,152485
394,convirtiesen,VERB,1426216040755168984,155316,transformé,ADV,11652349903512958057,155496
395,mis,DET,5804976024871865433,155316,mes,DET,11263725817377229159,155496
396,ligeros,ADJ,2122662354820832146,155316,0,0,0,0
397,movimientos,NOUN,8268730351332654842,155316,mouvements,NOUN,15285906795935479701,155496
398,de,ADP,11144093025662894627,155316,de,ADP,11144093025662894627,155496
399,cabeza,NOUN,13017763918017528754,155316,tête,NOUN,5314112860348730837,155496
400,en,ADP,14626626061804382878,155316,en,ADP,14626626061804382878,155496
401,movimientos,NOUN,8268730351332654842,155316,mouvements,NOUN,15285906795935479701,155496
