,0,1,2,3,4,5,6,7
43,¿,PUNCT,3095673970880011110,28699,Vous,PRON,4939484282041169227,28805
44,0,0,0,0,vous,PRON,6151699640482831038,28805
45,Recuerdan,VERB,4169376861666877957,28699,souvenez,VERB,6808372410649268990,28805
46,los,DET,7307884290799599686,28699,des,DET,6923696665978021163,28805
47,borg,NOUN,4587907162189896532,28699,Borgs,NOUN,8848904950173442142,28805
48,de,ADP,11144093025662894627,28699,de,ADP,11144093025662894627,28805
49,Trek,PROPN,17944108875402847331,28699,Star,PROPN,14602994819721948614,28805
50,Star,PROPN,14602994819721948614,28699,Trek,PROPN,17944108875402847331,28805
51,",",PUNCT,2593208677638477497,28699,",",PUNCT,2593208677638477497,28805
52,0,0,0,0,ces,DET,10477575395255680452,31909
53,0,0,0,0,extraterrestres,NOUN,14444063156242135067,31909
54,0,0,0,0,qui,PRON,18025162834834030610,31909
55,0,0,0,0,ont,AUX,4980175405888007940,31909
56,0,0,0,0,conquis,VERB,17402399126535417256,31909
57,0,0,0,0,et,CCONJ,13620178847145827813,31909
58,0,0,0,0,absorbé,ADJ,10028531663949264068,31909
59,0,0,0,0,tout,ADJ,15661096398690594318,31909
60,0,0,0,0,?,PUNCT,8205403955989537350,31909
61,Pues,NOUN,15940722353429701648,36368,Eh,INTJ,11973742372338630927,36958
62,bien,ADV,8265441118321635764,36368,bien,ADV,8265441118321635764,36958
63,",",PUNCT,2593208677638477497,36368,",",PUNCT,2593208677638477497,36958
64,eso,PRON,12716495710533357957,36368,c',PRON,3614287697118523228,36958
65,soy,AUX,17522542327445150890,36368,est,AUX,14619786160612475726,36958
66,yo,PRON,8387856443177761115,36368,moi,PRON,3970053486024285833,36958
67,.,PUNCT,12646065887601541794,36368,.,PUNCT,12646065887601541794,36958
68,0,0,0,0,(,PUNCT,12638816674900267446,38163
69,0,0,0,0,Rires,NOUN,11291050488124262083,38163
70,0,0,0,0,),PUNCT,3842344029291005339,38163
71,(,PUNCT,12638816674900267446,38518,La,DET,6239908149323985340,39829
72,Risas,PROPN,1052418954792767806,38518,bonne,ADJ,8188062857213037186,39829
73,),PUNCT,3842344029291005339,38518,nouvelle,ADJ,16918530750341475812,39829
74,0,0,0,0,est,AUX,14619786160612475726,39829
75,0,0,0,0,que,SCONJ,11474801393294414462,39829
76,0,0,0,0,je,PRON,8612506203511071854,39829
77,0,0,0,0,viens,VERB,16714558669297818621,39829
78,0,0,0,0,pour,ADP,4302925298007755726,39829
79,0,0,0,0,votre,DET,11359159872749569338,39829
80,0,0,0,0,technologie,NOUN,12106613646718136007,39829
81,La,DET,6239908149323985340,40026,vos,DET,17351049957000578581,42567
82,buena,ADJ,1958378328602061174,40026,et,CCONJ,13620178847145827813,42567
83,noticia,NOUN,14630045585689467495,40026,formes,NOUN,17179466513544709383,42567
84,es,AUX,10343076919720641053,40026,pour,ADP,4302925298007755726,42567
85,que,SCONJ,11474801393294414462,40026,0,0,0,0
86,estoy,VERB,14706404543211496139,40026,humaines,ADJ,1947366286272864938,42567
87,aquí,ADV,11304695278136339124,40026,non,ADV,15888754967501154131,42567
88,por,ADP,18244196334509357400,40026,de,ADP,11144093025662894627,42567
89,su,DET,14248009254309298022,40026,.,PUNCT,12646065887601541794,42567
90,tecnología,NOUN,3431151063878907770,40026,vie,NOUN,1847880880418315348,42567
91,y,CONJ,9409450202036847209,42808,(,PUNCT,12638816674900267446,44727
92,no,ADV,13055779130471031426,42808,0,0,0,0
93,por,ADP,18244196334509357400,42808,0,0,0,0
94,Uds.,PROPN,15662192352283334821,42808,0,0,0,0
95,",",PUNCT,2593208677638477497,42808,),PUNCT,3842344029291005339,44727
96,formas,NOUN,17223371217620981935,42808,Rires,NOUN,11291050488124262083,44727
97,de,ADP,11144093025662894627,42808,0,0,0,0
98,vida,NOUN,16889263832523057820,42808,0,0,0,0
99,humana,ADJ,11527463316918056558,42808,0,0,0,0
100,.,PUNCT,12646065887601541794,42808,0,0,0,0
101,(,PUNCT,12638816674900267446,45337,En,ADP,11159992760278512227,47189
102,Risas,PROPN,1052418954792767806,45337,fait,NOUN,303196683033024630,47189
103,),PUNCT,3842344029291005339,45337,",",PUNCT,2593208677638477497,47189
104,0,0,0,0,je,PRON,8612506203511071854,47189
105,0,0,0,0,n',ADV,6790753473526118935,47189
106,0,0,0,0,ai,AUX,4489555979637837711,47189
107,0,0,0,0,jamais,ADV,18256579310662257439,47189
108,0,0,0,0,vu,VERB,14128868414998774409,47189
109,0,0,0,0,d',DET,18329478872494918915,47189
110,0,0,0,0,épisode,NOUN,5457615039385522930,47189
111,0,0,0,0,de,ADP,11144093025662894627,47189
112,0,0,0,0,Star,PROPN,14602994819721948614,47189
113,0,0,0,0,Trek,PROPN,17944108875402847331,47189
114,0,0,0,0,.,PUNCT,12646065887601541794,47189
115,De,ADP,9709023768673339208,47203,(,PUNCT,12638816674900267446,49568
116,hecho,NOUN,12144731232849489260,47203,Rires,NOUN,11291050488124262083,49568
117,",",PUNCT,2593208677638477497,47203,),PUNCT,3842344029291005339,49568
118,no,ADV,13055779130471031426,47203,0,0,0,0
119,he,AUX,1655312771067108281,47203,0,0,0,0
120,visto,VERB,7249354072924073641,47203,0,0,0,0
121,nunca,ADV,4734915417268997138,47203,0,0,0,0
122,un,DET,12188161997964598936,47203,0,0,0,0
123,episodio,NOUN,2826454318236865634,47203,0,0,0,0
124,de,ADP,11144093025662894627,47203,0,0,0,0
125,Star,PROPN,14602994819721948614,47203,0,0,0,0
126,Trek,PROPN,17944108875402847331,47203,0,0,0,0
127,.,PUNCT,12646065887601541794,47203,0,0,0,0
128,(,PUNCT,12638816674900267446,49969,Mais,CCONJ,3985832202445185970,51633
129,Risas,PROPN,1052418954792767806,49969,il,PRON,8081183868394845856,51633
130,0,0,0,0,y,PRON,9409450202036847209,51633
131,0,0,0,0,a,VERB,11901859001352538922,51633
132,0,0,0,0,une,DET,16752500866415647,51633
133,0,0,0,0,raison,NOUN,15387666698244680117,51633
134,0,0,0,0,à,ADP,1840659177240090782,51633
135,0,0,0,0,cela,PRON,10113288157935512298,51633
136,),PUNCT,3842344029291005339,49969,:,PUNCT,11532473245541075862,51633
137,un,DET,12188161997964598936,51708,la,DET,6804705863737483857,53619
138,motivo,NOUN,12778895658444014940,51708,télévision,NOUN,3806333270750776176,53619
139,Pero,CONJ,3012608552889114327,51708,n',ADV,6790753473526118935,53619
140,hay,AUX,7335652051276811590,51708,était,AUX,9706033412567555684,53619
141,para,ADP,17491956544424926374,51708,pas,ADV,162626740300448766,53619
142,0,0,0,0,sous-titrée,VERB,1480108003071250041,53619
143,0,0,0,0,quand,SCONJ,2456370392436531967,53619
144,ello,PRON,16882085280180959752,51708,j',PRON,7275302914444174311,53619
145,0,0,0,0,étais,AUX,314502805875500918,53619
146,0,0,0,0,enfant,NOUN,12318715999543176554,53619
147,:,PUNCT,11532473245541075862,51708,.,PUNCT,12646065887601541794,53619
148,no,ADV,13055779130471031426,53695,profondément,ADV,15099814063892891131,57109
149,había,AUX,11746775058755771264,53695,ai,AUX,4489555979637837711,57109
150,subtítulos,NOUN,1903758237266245999,53695,grandi,VERB,5591668502762989715,57109
151,en,ADP,14626626061804382878,53695,J',PRON,13625533891298606388,57109
152,televisión,NOUN,13272485329931178610,53695,0,0,0,0
153,cuando,SCONJ,10847943810515898149,53695,0,0,0,0
154,era,AUX,7478797442728669872,53695,0,0,0,0
155,pequeña,ADJ,6127018088006926260,53695,sourde,ADJ,4084440462425149576,57109
156,.,PUNCT,12646065887601541794,53695,.,PUNCT,12646065887601541794,57109
157,0,0,0,0,Je,PRON,2628248770713310789,59078
158,0,0,0,0,suis,AUX,9227762830378992001,59078
159,Crecí,VERB,2557007159057022814,57227,allée,VERB,9875348128554232117,59078
160,con,ADP,6945313634251781056,57227,dans,ADP,6959196919681770914,59078
161,una,DET,1019041181156623609,57227,des,DET,6923696665978021163,59078
162,sordera,NOUN,10398240174902094990,57227,écoles,NOUN,7747384319299336427,59078
163,aguda,ADJ,4042877528773353261,57227,ordinaires,ADJ,16201408819189896894,59078
164,.,PUNCT,12646065887601541794,57227,",",PUNCT,2593208677638477497,59078
165,0,0,0,0,je,PRON,8612506203511071854,59078
166,0,0,0,0,lisais,VERB,4226698095639246848,59078
167,0,0,0,0,sur,ADP,14175982410302701706,59078
168,0,0,0,0,les,DET,5902437463952755554,59078
169,0,0,0,0,lèvres,NOUN,11946774890316947875,59078
170,0,0,0,0,.,PUNCT,12646065887601541794,59078
171,donde,PRON,15978451798512932743,59179,J',PRON,13625533891298606388,62237
172,Fui,AUX,14767754552648094940,59179,ai,AUX,4489555979637837711,62237
173,tenía,VERB,9004033731572856802,59179,rencontré,VERB,7415650924513679066,62237
174,",",PUNCT,2593208677638477497,59179,un,DET,12188161997964598936,62237
175,normales,ADJ,7628628461909158857,59179,autre,ADJ,5188504825155044570,62237
176,colegios,NOUN,4716712983894603542,59179,sourd,NOUN,11843503237326203874,62237
177,a,ADP,11901859001352538922,59179,pour,ADP,4302925298007755726,62237
178,los,DET,7307884290799599686,59179,la,DET,6804705863737483857,62237
179,que,SCONJ,11474801393294414462,59179,première,ADJ,17888992579011702209,62237
180,labios,NOUN,8587012145211437160,59179,fois,NOUN,25389435430533786,62237
181,leer,VERB,7506023985408436133,59179,à,ADP,1840659177240090782,62237
182,0,0,0,0,20,NUM,2767521681098075859,62237
183,0,0,0,0,ans,NOUN,4232654337548179339,62237
184,.,PUNCT,12646065887601541794,59179,.,PUNCT,12646065887601541794,62237
185,Los,DET,8281310487209232694,66032,L',DET,7927797470563099839,66135
186,audífonos,NOUN,6969057845104534224,66032,électronique,NOUN,1862396181290423823,66135
187,eran,AUX,7736182706194854552,66032,était,AUX,9706033412567555684,66135
188,mayormente,ADV,11153627400097778152,66032,principalement,ADV,5132227268927169271,66135
189,equipos,NOUN,8769577181546747863,66032,audio,ADJ,4316779473878605602,66135
190,de,ADP,11144093025662894627,66032,à,ADP,1840659177240090782,66135
191,en,ADP,14626626061804382878,66032,l',DET,11055277117081255759,66135
192,sonido,NOUN,14629318043460006363,66032,époque,NOUN,18076015608170148627,66135
193,.,PUNCT,12646065887601541794,66032,.,PUNCT,12646065887601541794,66135
194,aquella,DET,14904425440208122199,66032,Mon,DET,5851399462210448754,69205
195,época,NOUN,12379185162451687162,66032,réveil,NOUN,2709988655086746695,69205
196,0,0,0,0,était,AUX,9706033412567555684,69205
197,0,0,0,0,ma,DET,14862970882317863919,69205
198,0,0,0,0,sur,NOUN,16043430705306773677,69205
199,0,0,0,0,Barbara,PROPN,4900552977017368031,69205
200,0,0,0,0,",",PUNCT,2593208677638477497,69205
201,Mi,DET,16281271840332988529,69300,qui,PRON,18025162834834030610,71725
202,despertador,NOUN,843791105220430368,69300,allait,VERB,13489995763106032241,71725
203,era,AUX,7478797442728669872,69300,régler,VERB,11092406791854012446,71725
204,mi,DET,8676063341920465065,69300,son,DET,2555790282192608669,71725
205,hermana,NOUN,3779488003841060917,69300,réveil,NOUN,2709988655086746695,71725
206,Barbara,PROPN,4900552977017368031,69300,et,CCONJ,13620178847145827813,71725
207,",",PUNCT,2593208677638477497,69300,me,PRON,18197037023634208128,71725
208,0,0,0,0,lancer,VERB,15988765418890743591,71725
209,0,0,0,0,un,DET,12188161997964598936,71725
210,0,0,0,0,truc,NOUN,5376018406154550346,71725
211,0,0,0,0,pour,ADP,4302925298007755726,71725
212,0,0,0,0,me,PRON,18197037023634208128,71725
213,0,0,0,0,réveiller,VERB,12360996329794768030,71725
214,0,0,0,0,.,PUNCT,12646065887601541794,71725
215,que,PRON,11474801393294414462,71915,(,PUNCT,12638816674900267446,75781
216,ponía,VERB,1870873698544337024,71915,0,0,0,0
217,su,DET,14248009254309298022,71915,),PUNCT,3842344029291005339,75781
218,alarma,NOUN,16511118486976142158,71915,Rires,NOUN,11291050488124262083,75781
219,y,CONJ,9409450202036847209,71915,0,0,0,0
220,luego,ADV,4526122816444084130,71915,0,0,0,0
221,me,PRON,18197037023634208128,71915,0,0,0,0
222,lanzaba,VERB,14508647251986537644,71915,0,0,0,0
223,algo,PRON,16528986040643271495,71915,0,0,0,0
224,para,ADP,17491956544424926374,71915,0,0,0,0
225,despertarme,NOUN,12872796207094389818,71915,0,0,0,0
226,.,PUNCT,12646065887601541794,71915,0,0,0,0
227,(,PUNCT,12638816674900267446,75875,Mes,DET,5904483392661807573,78317
228,Risas,PROPN,1052418954792767806,75875,aides,NOUN,179033881620697278,78317
229,),PUNCT,3842344029291005339,75875,auditives,ADJ,12957755054456443474,78317
230,0,0,0,0,étaient,AUX,11819722117786961778,78317
231,0,0,0,0,très,ADV,5241201599711993136,78317
232,0,0,0,0,fortes,ADJ,10659130361155811443,78317
233,0,0,0,0,avec,ADP,18367549186037839347,78317
234,0,0,0,0,un,DET,12188161997964598936,78317
235,0,0,0,0,volume,NOUN,12288588264913869032,78317
236,0,0,0,0,de,ADP,11144093025662894627,78317
237,0,0,0,0,marteau,NOUN,9133815358474415831,78317
238,0,0,0,0,-,PUNCT,9153284864653046197,78317
239,0,0,0,0,piqueur,NOUN,2077765400560398617,78317
240,0,0,0,0,",",PUNCT,2593208677638477497,78317
241,aunque,SCONJ,136211196197837454,82649,mais,CCONJ,3927803321315481089,83515
242,me,PRON,18197037023634208128,82649,elles,PRON,17579632029395769530,83515
243,ayudaron,VERB,393651287937085976,82649,aidée,VERB,2797929602309578643,83515
244,mucho,ADV,3038928633385455635,82649,ont,AUX,4980175405888007940,83515
245,más,ADV,13805553149795463782,82649,plus,ADV,2123754640991541914,83515
246,de,ADP,11144093025662894627,82649,que,SCONJ,11474801393294414462,83515
247,lo,DET,12507729120330568444,82649,la,DET,6804705863737483857,83515
248,que,PRON,11474801393294414462,82649,m',PRON,9871122146191930138,83515
249,normalmente,ADV,12674867906651977565,82649,plupart,NOUN,7779678022416010219,83515
250,ayudan,VERB,7269879719452499908,82649,des,DET,6923696665978021163,83515
251,a,ADP,11901859001352538922,82649,gens,NOUN,529915263140659624,83515
252,otros,PRON,4352301292778471070,82649,0,0,0,0
253,.,PUNCT,12646065887601541794,82649,.,PUNCT,12646065887601541794,83515
254,Gracias,NOUN,13343105967155848449,86015,Elles,PRON,12181162873560749758,86269
255,ellos,PRON,4156363711017915908,86015,me,PRON,18197037023634208128,86269
256,",",PUNCT,2593208677638477497,86015,permettaient,ADV,9803055941415010764,86269
257,a,ADP,11901859001352538922,86015,d',ADP,18329478872494918915,86269
258,oír,VERB,10161413072977339373,86015,entendre,VERB,13654453698220083549,86269
259,podía,AUX,6322549281127416637,86015,la,DET,6804705863737483857,86269
260,música,NOUN,15167417241790394718,86015,musique,NOUN,3519527216932634024,86269
261,y,CONJ,9409450202036847209,86015,et,CCONJ,13620178847145827813,86269
262,el,DET,11488171005156075516,86015,le,DET,13361843836202591494,86269
263,mi,DET,8676063341920465065,86015,son,DET,2555790282192608669,86269
264,de,ADP,11144093025662894627,86015,de,ADP,11144093025662894627,86269
265,propia,DET,10119551108770838509,86015,ma,DET,14862970882317863919,86269
266,0,0,0,0,propre,ADJ,18070621495724971681,86269
267,voz,NOUN,8851715578978877515,86015,voix,NOUN,16630182288195565905,86269
268,.,PUNCT,12646065887601541794,86015,.,PUNCT,12646065887601541794,86269
269,0,0,0,0,J',PRON,13625533891298606388,90679
270,0,0,0,0,ai,AUX,4489555979637837711,90679
271,0,0,0,0,aimé,VERB,4639348962637766493,90679
272,0,0,0,0,l',DET,11055277117081255759,90679
273,sonido,NOUN,14629318043460006363,86015,idée,NOUN,10850411686038042622,90679
274,0,0,0,0,que,SCONJ,11474801393294414462,90679
275,0,0,0,0,la,DET,6804705863737483857,90679
276,0,0,0,0,technologie,NOUN,12106613646718136007,90679
277,0,0,0,0,peut,AUX,18189483339446925138,90679
278,0,0,0,0,aider,VERB,15169320607583133746,90679
279,0,0,0,0,à,ADP,1840659177240090782,90679
280,0,0,0,0,rendre,VERB,10844619616850343688,90679
281,0,0,0,0,le,DET,13361843836202591494,90679
282,0,0,0,0,monde,NOUN,6271367927324676804,90679
283,0,0,0,0,plus,ADV,2123754640991541914,90679
284,0,0,0,0,humain,ADJ,11816489196708669003,90679
285,0,0,0,0,.,PUNCT,12646065887601541794,90679
286,Solía,PROPN,1652316130752704822,95919,Je,PRON,2628248770713310789,96195
287,fijarme,VERB,14471737162626703587,95919,regardais,PRON,18043519358341352887,96195
288,en,ADP,14626626061804382878,95919,la,DET,6804705863737483857,96195
289,las,DET,6526950402091386798,95919,du,DET,17166863280368009634,96195
290,barras,NOUN,4728467791509163469,95919,couleur,NOUN,6241722481161640424,96195
291,coloreadas,ADJ,15707021768517116752,95919,0,0,0,0
292,del,ADP,14178434899903659559,95919,stéréo,VERB,17707655121890720846,96195
293,volumen,NOUN,3498247263372835184,95919,flash,NOUN,12419743338797368056,96195
294,en,ADP,14626626061804382878,95919,lorsque,SCONJ,4657206681427371241,96195
295,mi,DET,8676063341920465065,95919,la,DET,6804705863737483857,96195
296,equipo,NOUN,805020249638326934,95919,musique,NOUN,3519527216932634024,96195
297,de,ADP,11144093025662894627,95919,changeait,VERB,8443257644083190396,96195
298,música,NOUN,15167417241790394718,95919,0,0,0,0
299,",",PUNCT,2593208677638477497,95919,.,PUNCT,12646065887601541794,96195
300,sabiendo,AUX,16391858058074242462,100452,Ce,PRON,10217257574287006157,100522
301,que,SCONJ,11474801393294414462,100452,n',ADV,6790753473526118935,100522
302,era,AUX,7478797442728669872,100452,était,AUX,9706033412567555684,100522
303,solo,ADV,3505255310390259426,100452,qu',ADV,13574260379477198189,100522
304,cuestión,NOUN,12106765358172722697,100452,une,DET,16752500866415647,100522
305,tiempo,NOUN,3897009725270815938,100452,question,NOUN,10779227342117629034,100522
306,de,ADP,11144093025662894627,100452,de,ADP,11144093025662894627,100522
307,reloj,NOUN,2430459395846575805,100452,temps,NOUN,8980423852226619333,100522
308,0,0,0,0,avant,ADP,6082093702632880835,100522
309,que,SCONJ,11474801393294414462,100452,que,SCONJ,11474801393294414462,100522
310,mi,DET,8676063341920465065,100452,ma,DET,14862970882317863919,100522
311,sonidos,NOUN,15424533425690599505,100452,montre,NOUN,13430331986548931726,100522
312,también,ADV,18236539777431520510,100452,puisse,AUX,8526328975975702823,100522
313,0,0,0,0,me,PRON,18197037023634208128,100522
314,mostrase,VERB,14433297433912555720,100452,montrer,VERB,18072471512532703544,100522
315,0,0,0,0,le,DET,13361843836202591494,100522
316,0,0,0,0,son,DET,2555790282192608669,100522
317,.,PUNCT,12646065887601541794,100452,.,PUNCT,12646065887601541794,100522
318,0,0,0,0,Saviez,PROPN,3462821769224950924,108263
319,¿,PUNCT,3095673970880011110,108216,-,PUNCT,9153284864653046197,108263
320,Sabían,VERB,6833784260827351141,108216,vous,PRON,6151699640482831038,108263
321,que,SCONJ,11474801393294414462,108216,que,SCONJ,11474801393294414462,108263
322,el,DET,11488171005156075516,108216,l',DET,11055277117081255759,108263
323,acto,NOUN,9763063099327340419,108216,ouïe,PROPN,4734201864979605368,108263
324,oír,AUX,10161413072977339373,108216,se,PRON,9839690450034771972,108263
325,ocurre,VERB,9371221859793320583,108216,produit,VERB,924659148438953311,108263
326,en,ADP,14626626061804382878,108216,dans,ADP,6959196919681770914,108263
327,el,DET,11488171005156075516,108216,le,DET,13361843836202591494,108263
328,cerebro,NOUN,15177324354612517497,108216,cerveau,NOUN,15151490516725840226,108263
329,?,PUNCT,8205403955989537350,108216,?,PUNCT,8205403955989537350,108263
330,de,ADP,11144093025662894627,108216,Dans,ADP,7599904022328638024,110967
331,0,0,0,0,votre,DET,11359159872749569338,110967
332,0,0,0,0,oreille,NOUN,12040825291910054564,110967
333,0,0,0,0,se,PRON,9839690450034771972,110967
334,0,0,0,0,trouve,VERB,16931746652588953405,110967
335,0,0,0,0,un,DET,12188161997964598936,110967
336,0,0,0,0,petit,ADJ,5852198352922792238,110967
337,0,0,0,0,organe,PUNCT,14785509309812711327,110967
338,0,0,0,0,appelé,AUX,13164448294989548171,110967
339,0,0,0,0,cochlée,VERB,6971434718615407860,110967
340,0,0,0,0,",",PUNCT,2593208677638477497,110967
341,y,CONJ,9409450202036847209,114184,et,CCONJ,13620178847145827813,114682
342,la,DET,6804705863737483857,114184,la,DET,6804705863737483857,114682
343,cóclea,NOUN,7179796720612086505,114184,cochlée,NOUN,6971434718615407860,114682
344,está,AUX,4858725201161983290,114184,est,AUX,14619786160612475726,114682
345,repleta,ADJ,1251642380080625313,114184,tapissée,VERB,17203388781624965194,114682
346,de,ADP,11144093025662894627,114184,de,ADP,11144093025662894627,114682
347,varios,PRON,4093425681581578031,114184,milliers,NOUN,3013037901228537805,114682
348,de,ADP,11144093025662894627,114184,de,ADP,11144093025662894627,114682
349,receptores,NOUN,9447451944576235765,114184,récepteurs,NOUN,2615077428762659391,114682
350,miles,NUM,14618199977935301401,114184,appelés,AUX,10613765043245089371,114682
351,llamados,ADJ,11895306630468336660,114184,cellules,ADJ,14205487971980149910,114682
352,células,NOUN,690813091384766627,114184,ciliées,VERB,2607541022897787330,114682
353,.,PUNCT,12646065887601541794,114184,.,PUNCT,12646065887601541794,114682
354,ciliadas,ADJ,13221321989996220349,114184,Lorsque,SCONJ,12319809501434262461,119813
355,0,0,0,0,le,DET,13361843836202591494,119813
356,0,0,0,0,son,DET,2555790282192608669,119813
357,0,0,0,0,entre,ADP,13518256460832573697,119813
358,0,0,0,0,dans,ADP,6959196919681770914,119813
359,0,0,0,0,votre,DET,11359159872749569338,119813
360,0,0,0,0,oreille,NOUN,12040825291910054564,119813
361,0,0,0,0,",",PUNCT,2593208677638477497,119813
362,esas,DET,10655423642715274542,122259,ces,DET,10477575395255680452,122266
363,células,NOUN,690813091384766627,122259,cellules,NOUN,14205487971980149910,122266
364,ciliadas,ADJ,13221321989996220349,122259,ciliées,VERB,2607541022897787330,122266
365,envían,VERB,15512851060741917317,122259,envoient,VERB,3758378808568343974,122266
366,0,0,0,0,des,DET,6923696665978021163,122266
367,señales,NOUN,15126275193139890625,122259,signaux,NOUN,5897861250086414319,122266
368,eléctricas,ADJ,4348344425246481098,122259,électriques,ADJ,9657168943016201854,122266
369,a,ADP,11901859001352538922,122259,à,ADP,1840659177240090782,122266
370,tu,DET,17788273122503907059,122259,votre,DET,11359159872749569338,122266
371,cerebro,NOUN,15177324354612517497,122259,cerveau,NOUN,15151490516725840226,122266
372,0,0,0,0,",",PUNCT,2593208677638477497,122266
373,y,CONJ,9409450202036847209,126756,et,CCONJ,13620178847145827813,126782
374,éste,PRON,711483120000067044,126756,votre,DET,11359159872749569338,126782
375,sonido,NOUN,14629318043460006363,126756,cerveau,NOUN,15151490516725840226,126782
376,interpreta,VERB,17641358185839441236,126756,interprète,ADJ,14467316360936922695,126782
377,como,SCONJ,3817173063683202752,126756,ensuite,ADV,15609754179277868096,126782
378,las,PRON,6526950402091386798,126756,cela,PRON,10113288157935512298,126782
379,0,0,0,0,comme,ADP,6699011506843298584,126782
380,0,0,0,0,du,DET,17166863280368009634,126782
381,0,0,0,0,son,DET,2555790282192608669,126782
382,.,PUNCT,12646065887601541794,126756,.,PUNCT,12646065887601541794,126782
383,0,0,0,0,Les,DET,16238897526868850703,130763
384,0,0,0,0,dommages,NOUN,12826105921681503751,130763
385,0,0,0,0,aux,ADJ,405,130763
386,0,0,0,0,cellules,NOUN,14205487971980149910,130763
387,0,0,0,0,ciliées,VERB,2607541022897787330,130763
388,0,0,0,0,sont,AUX,2183785841973629617,130763
389,0,0,0,0,courants,ADJ,5145915673003226489,130763
390,0,0,0,0,:,PUNCT,11532473245541075862,130763
391,exposición,NOUN,3063396327767259047,133493,exposition,NOUN,12187378740921992230,134231
392,por,ADP,18244196334509357400,133493,au,PROPN,11216685815786043991,134231
393,al,ADP,8222700718889469974,133493,bruit,PROPN,8443910907798915420,134231
394,",",PUNCT,2593208677638477497,133493,",",PUNCT,2593208677638477497,134231
395,ruido,NOUN,5641689291747680806,133493,vieillissement,ADV,16801129701357855194,134231
396,envejecimiento,NOUN,1147894869048477882,133493,ordinaire,ADJ,18407205764101367315,134231
397,",",PUNCT,2593208677638477497,133493,",",PUNCT,2593208677638477497,134231
398,0,0,0,0,et,CCONJ,13620178847145827813,134231
399,enfermedad,NOUN,4320445979912393412,133493,maladie,NOUN,5206563558987792717,134231
400,...,PUNCT,10875615029400813363,133493,.,PUNCT,12646065887601541794,134231
401,Mis,DET,4677290110515374439,138411,Mes,DET,5904483392661807573,138457
402,células,NOUN,690813091384766627,138411,cellules,NOUN,14205487971980149910,138457
403,ciliadas,ADJ,13221321989996220349,138411,ciliées,VERB,2607541022897787330,138457
