,0,1,2,3,4,5,6,7
103,based,VERB,13565241290225188665,52260,respaldada,ADJ,9833147748732668403,52260
104,in,ADP,3002984154512732771,52260,por,ADP,18244196334509357400,52260
105,0,0,0,0,la,DET,6804705863737483857,52260
106,physics,NOUN,7842900839616230896,52260,física,NOUN,15243635068899282205,52260
107,",",PUNCT,2593208677638477497,52260,",",PUNCT,2593208677638477497,52260
108,0,0,0,0,la,DET,6804705863737483857,54260
109,chemistry,NOUN,453842798127373577,54260,química,NOUN,11223120920023792443,54260
110,and,CCONJ,2283656566040971221,54260,y,CONJ,9409450202036847209,54260
111,0,0,0,0,la,DET,6804705863737483857,54260
112,biology,NOUN,17355963660640248181,54260,biología,NOUN,1086843110470986686,54260
113,.,PUNCT,12646065887601541794,54260,.,PUNCT,12646065887601541794,54260
114,There,PRON,6090035477591592277,57260,0,0,0,0
115,are,AUX,5012629990875267006,57260,Hay,AUX,5266732711504564964,57260
116,many,ADJ,9720044723474553187,57260,científicos,ADJ,9068354635756926713,57260
117,science,NOUN,15907409978124634296,57260,estudios,NOUN,14355526071894347152,57260
118,-,PUNCT,9153284864653046197,57260,0,0,0,0
119,based,VERB,13565241290225188665,57260,0,0,0,0
120,analyses,NOUN,1408615786167690950,57260,respecto,NOUN,1303091392290979946,57260
121,of,ADP,886050111519832510,57260,al,ADP,8222700718889469974,57260
122,this,DET,1995909169258310477,57260,muchos,DET,7702622741710148740,57260
123,",",PUNCT,2593208677638477497,57260,0,0,0,0
124,but,CCONJ,14560795576765492085,59260,y,CONJ,9409450202036847209,59260
125,they,PRON,16875582379069451158,59260,todos,PRON,5361417614589746890,59260
126,all,DET,13409319323822384369,59260,la,DET,6804705863737483857,59260
127,draw,VERB,11946878535639589979,59260,llegan,VERB,14134412678033755682,59260
128,the,DET,7425985699627899538,59260,misma,DET,6359451746338806667,59260
129,same,ADJ,7488871353255107396,59260,a,ADP,11901859001352538922,59260
130,conclusion,NOUN,13972361294347776856,59260,conclusión,NOUN,16841453693545389699,59260
131,--,PUNCT,10501404726543969396,59260,:,PUNCT,11532473245541075862,59260
132,that,SCONJ,4380130941430378203,62260,por,ADP,18244196334509357400,62260
133,we,PRON,16064069575701507746,62260,encima,ADV,6516982230056593967,62260
134,'re,AUX,523464648099722843,62260,estamos,AUX,1184969735604598245,62260
135,living,VERB,15682350408950521769,62260,viviendo,VERB,3990329295079069573,62260
136,beyond,ADP,4208654639279390194,62260,de,ADP,11144093025662894627,62260
137,our,DET,17577015140245084783,62260,nuestros,DET,8277433627748971173,62260
138,means,NOUN,18281114504200336646,62260,recursos,NOUN,1651610298600722578,62260
139,.,PUNCT,12646065887601541794,62260,.,PUNCT,12646065887601541794,62260
140,The,DET,5059648917813135842,65260,Los,DET,8281310487209232694,65260
141,eminent,ADJ,5531874271875889137,65260,eminentes,ADJ,12758416524692867985,65260
142,scientists,NOUN,15048473210916948367,65260,científicos,NOUN,9068354635756926713,65260
143,of,ADP,886050111519832510,65260,de,ADP,11144093025662894627,65260
144,the,DET,7425985699627899538,65260,la,DET,6804705863737483857,65260
145,Global,PROPN,1313950050722157148,65260,Global,PROPN,1313950050722157148,65260
146,Footprint,PROPN,15836064546846567629,65260,Footprint,PROPN,15836064546846567629,65260
147,Network,PROPN,11190326794424528868,65260,Network,PROPN,11190326794424528868,65260
148,",",PUNCT,2593208677638477497,65260,",",PUNCT,2593208677638477497,65260
149,for,ADP,16037325823156266367,65260,por,ADP,18244196334509357400,65260
150,example,NOUN,899618643364689362,65260,ejemplo,NOUN,7343501568198578495,65260
151,",",PUNCT,2593208677638477497,65260,",",PUNCT,2593208677638477497,65260
152,calculate,NOUN,5063059747206881340,68260,calculan,VERB,11588678270851245094,68260
153,that,DET,4380130941430378203,68260,una,DET,1019041181156623609,68260
154,we,PRON,16064069575701507746,68260,que,SCONJ,11474801393294414462,68260
155,need,VERB,478886015463313967,68260,necesitamos,VERB,15994258948504467518,68260
156,about,ADV,942632335873952620,68260,Tierra,PROPN,12589158395354468166,68260
157,1.5,NUM,10804722945809089649,68260,media,NUM,5618787183034738284,68260
158,Earths,NOUN,17582015267628537335,68260,y,CONJ,9409450202036847209,68260
159,to,PART,3791531372978436496,71260,para,ADP,17491956544424926374,71260
160,sustain,VERB,5342886025142399016,71260,sostener,VERB,307554196478265595,71260
161,this,DET,1995909169258310477,71260,esta,DET,5821559423218928566,71260
162,economy,NOUN,14859921881898300688,71260,economía,NOUN,15697549816331269280,71260
163,.,PUNCT,12646065887601541794,71260,.,PUNCT,12646065887601541794,71260
164,In,ADP,17831099778462416609,74260,En,ADP,11159992760278512227,74260
165,other,ADJ,1176656782636220709,74260,otras,DET,9467666572440207555,74260
166,words,NOUN,10289140944597012527,74260,palabras,NOUN,3921818150534016708,74260
167,",",PUNCT,2593208677638477497,74260,",",PUNCT,2593208677638477497,74260
168,to,PART,3791531372978436496,76260,para,ADP,17491956544424926374,76260
169,keep,VERB,9099225972875567996,76260,continuar,AUX,1945699325716221325,76260
170,operating,VERB,16034351688406267716,76260,operando,VERB,2059091545837636907,76260
171,at,ADP,11667289587015813222,76260,en,ADP,14626626061804382878,76260
172,our,DET,17577015140245084783,76260,nuestro,DET,6162416962808358642,76260
173,current,ADJ,7767688868289770563,76260,actual,ADJ,2649145587264012384,76260
174,level,NOUN,15060127769916968652,76260,nivel,NOUN,1439177168980992017,76260
175,",",PUNCT,2593208677638477497,76260,",",PUNCT,2593208677638477497,76260
176,we,PRON,16064069575701507746,78260,0,0,0,0
177,need,VERB,478886015463313967,78260,necesitamos,VERB,15994258948504467518,78260
178,50,NUM,16774477578904899363,78260,medio,NUM,7212999203009465902,78260
179,percent,NOUN,10567149558781529811,78260,planeta,NOUN,10594609896040289612,78260
180,more,ADJ,2160362229054775535,78260,más,ADV,13805553149795463782,78260
181,Earth,NOUN,10533021089177626446,78260,0,0,0,0
182,than,SCONJ,10794458019344880855,78260,0,0,0,0
183,we,PRON,16064069575701507746,78260,0,0,0,0
184,'ve,AUX,2989924464908128948,78260,0,0,0,0
185,got,VERB,12579384389446384672,78260,0,0,0,0
186,.,PUNCT,12646065887601541794,78260,.,PUNCT,12646065887601541794,78260
187,In,ADP,17831099778462416609,83260,En,ADP,11159992760278512227,83260
188,financial,ADJ,12019518237760591348,83260,financieros,ADJ,17531000950943085725,83260
189,terms,NOUN,6225537969047103320,83260,términos,NOUN,10110331952156061136,83260
190,",",PUNCT,2593208677638477497,83260,",",PUNCT,2593208677638477497,83260
191,this,DET,1995909169258310477,85260,lo,DET,12507729120330568444,85260
192,would,VERB,6992604926141104606,85260,gastar,VERB,401641596491444182,85260
193,be,AUX,10382539506755952630,85260,sería,AUX,2327523273576278238,85260
194,like,SCONJ,18194338103975822726,85260,como,SCONJ,3817173063683202752,85260
195,always,ADV,17471638809377599778,85260,siempre,ADV,15391811626801301543,85260
196,spending,VERB,2128819351304711409,85260,%,SYM,16590897233515608007,85260
197,50,NUM,16774477578904899363,85260,50,NUM,16774477578904899363,85260
198,percent,NOUN,10567149558781529811,85260,de,ADP,11144093025662894627,85260
199,more,ADJ,2160362229054775535,85260,más,ADV,13805553149795463782,85260
200,than,SCONJ,10794458019344880855,85260,0,0,0,0
201,you,PRON,7624161793554793053,85260,que,PRON,11474801393294414462,85260
202,earn,VERB,6443249459906139446,85260,ganamos,VERB,5755186790822223021,85260
203,",",PUNCT,2593208677638477497,85260,",",PUNCT,2593208677638477497,85260
204,going,VERB,14242014708739787450,89260,más,ADV,13805553149795463782,89260
205,further,ADV,11294364119633739116,89260,más,ADV,13805553149795463782,89260
206,into,ADP,3278561384161438710,89260,y,CONJ,9409450202036847209,89260
207,debt,NOUN,16235366863958461733,89260,endeudándonos,NOUN,15655830674267038873,89260
208,every,DET,2739543297294151269,89260,cada,DET,9828466699353315767,89260
209,year,NOUN,14889849580704678361,89260,año,NOUN,12462213889476236780,89260
210,.,PUNCT,12646065887601541794,89260,.,PUNCT,12646065887601541794,89260
211,But,CCONJ,18004243461113809161,91260,Pero,CONJ,3012608552889114327,91260
212,of,ADP,886050111519832510,91260,",",PUNCT,2593208677638477497,91260
213,course,NOUN,2739140241061867786,91260,claro,ADV,6793065022737864972,91260
214,",",PUNCT,2593208677638477497,91260,",",PUNCT,2593208677638477497,91260
215,you,PRON,7624161793554793053,91260,uno,PRON,8171375619591740969,91260
216,ca,VERB,13913074996085095135,91260,no,ADV,13055779130471031426,91260
217,n't,PART,2043519015752540944,91260,puede,AUX,15014026304111728540,91260
218,borrow,VERB,7229625520834613797,91260,pedir,VERB,16885221007610086748,91260
219,natural,ADJ,3743574233330547430,91260,prestados,ADJ,1330897736460017042,91260
220,0,0,0,0,los,DET,7307884290799599686,91260
221,resources,NOUN,7963278557988386651,91260,recursos,NOUN,1651610298600722578,91260
222,",",PUNCT,2593208677638477497,91260,naturales,ADJ,10593631900353219748,91260
223,so,CCONJ,9781598966686434415,94260,o,CONJ,1489474827855109852,94260
224,we,PRON,16064069575701507746,94260,eso,PRON,12716495710533357957,94260
225,'re,AUX,523464648099722843,94260,:,PUNCT,11532473245541075862,94260
226,burning,VERB,7286610758523285992,94260,quemamos,VERB,4347843902790685805,94260
227,through,ADP,18216413589307435838,94260,por,ADP,18244196334509357400,94260
228,our,DET,17577015140245084783,94260,nuestro,DET,6162416962808358642,94260
229,capital,NOUN,15481038060779608540,94260,capital,NOUN,15481038060779608540,94260
230,",",PUNCT,2593208677638477497,94260,",",PUNCT,2593208677638477497,94260
231,or,CCONJ,3740602843040177340,97259,o,CONJ,1489474827855109852,97259
232,stealing,VERB,6094109780600300383,97259,robamos,VERB,4854500562402496475,97259
233,from,ADP,7831658034963690409,97259,al,ADP,8222700718889469974,97259
234,the,DET,7425985699627899538,97259,le,PRON,13361843836202591494,97259
235,future,NOUN,17783898315335276456,97259,futuro,NOUN,817804706655085151,97259
236,.,PUNCT,12646065887601541794,97259,.,PUNCT,12646065887601541794,97259
237,So,ADV,3893465145528745987,100260,Y,CONJ,16961793518281001049,100260
238,when,ADV,15807309897752499399,100260,cuando,SCONJ,10847943810515898149,100260
239,I,PRON,4690420944186131903,100260,0,0,0,0
240,say,VERB,8685289367999165211,100260,digo,VERB,9475697744358372104,100260
241,full,ADJ,6605652555683495965,100260,lleno,ADJ,7945872073752283314,100260
242,",",PUNCT,2593208677638477497,100260,",",PUNCT,2593208677638477497,100260
243,I,PRON,4690420944186131903,100260,0,0,0,0
244,mean,VERB,15580274710609099813,100260,digo,VERB,9475697744358372104,100260
245,really,ADV,14653600329166397554,100260,0,0,0,0
246,full,ADJ,6605652555683495965,100260,repleto,ADJ,16203757621612524646,100260
247,--,PUNCT,10501404726543969396,100260,;,PUNCT,631425121691394544,100260
248,well,INTJ,4525988469032889948,103260,más,ADV,13805553149795463782,103260
249,past,ADP,14080206577736366893,103260,de,ADP,11144093025662894627,103260
250,any,DET,13148361048351484388,103260,cualquier,DET,2780096092211682479,103260
251,margin,NOUN,11171236991507563624,103260,margen,NOUN,9573532888298098243,103260
252,for,ADP,16037325823156266367,103260,de,ADP,11144093025662894627,103260
253,error,NOUN,5141748423479617815,103260,error,NOUN,5141748423479617815,103260
254,",",PUNCT,2593208677638477497,103260,allá,ADV,7286239235571841520,103260
255,well,INTJ,4525988469032889948,105260,y,CONJ,9409450202036847209,105260
256,past,ADP,14080206577736366893,105260,de,ADP,11144093025662894627,105260
257,any,DET,13148361048351484388,105260,todo,DET,1039296168925561739,105260
258,dispute,NOUN,11689602118019429749,105260,cuestionamiento,NOUN,10176508318812729925,105260
259,about,ADP,942632335873952620,107259,metodológico,ADJ,346563127688749024,107259
260,methodology,NOUN,15060625784721160660,107259,0,0,0,0
261,.,PUNCT,12646065887601541794,107259,.,PUNCT,12646065887601541794,107259
262,What,PRON,5931147113347055926,111260,Eso,PRON,4568893308372095616,111260
263,this,DET,1995909169258310477,111260,que,SCONJ,11474801393294414462,111260
264,means,VERB,18281114504200336646,111260,significa,VERB,1145958209919285197,111260
265,is,AUX,3411606890003347522,111260,0,0,0,0
266,our,DET,17577015140245084783,111260,nuestra,DET,6434645427240457100,111260
267,economy,NOUN,14859921881898300688,111260,economía,NOUN,15697549816331269280,111260
268,is,AUX,3411606890003347522,111260,es,AUX,10343076919720641053,111260
269,unsustainable,ADJ,17826988114882545076,111260,insostenible,ADJ,626822330631477655,111260
270,.,PUNCT,12646065887601541794,111260,.,PUNCT,12646065887601541794,111260
271,I,PRON,4690420944186131903,114260,No,ADV,9692231336188541085,114260
272,'m,AUX,8504683628951808721,114260,estoy,AUX,14706404543211496139,114260
273,not,PART,447765159362469301,114260,diciendo,AUX,14057033338455075798,114260
274,saying,VERB,12123752991424432577,114260,que,SCONJ,11474801393294414462,114260
275,it,PRON,10239237003504588839,114260,no,ADV,13055779130471031426,114260
276,'s,AUX,16428057658620181782,114260,es,AUX,10343076919720641053,114260
277,not,PART,447765159362469301,114260,0,0,0,0
278,nice,ADJ,14121509715367036122,114260,agradable,ADJ,2219886495267626346,114260
279,or,CCONJ,3740602843040177340,114260,0,0,0,0
280,pleasant,ADJ,15995406542343837478,114260,0,0,0,0
281,or,CCONJ,3740602843040177340,117260,o,CONJ,1489474827855109852,117260
282,it,PRON,10239237003504588839,117260,que,PRON,11474801393294414462,117260
283,that,SCONJ,4380130941430378203,117260,afecta,VERB,9398742385026627206,117260
284,for,ADP,16037325823156266367,117260,a,ADP,11901859001352538922,117260
285,'s,AUX,16428057658620181782,117260,los,DET,7307884290799599686,117260
286,bad,ADJ,12342627399458421040,117260,osos,ADJ,9375627275738605579,117260
287,polar,ADJ,3697768944663059558,117260,polares,ADJ,376565712239669504,117260
288,bears,NOUN,501295557768961647,117260,o,CONJ,1489474827855109852,117260
289,or,CCONJ,3740602843040177340,117260,a,ADP,11901859001352538922,117260
290,0,0,0,0,los,DET,7307884290799599686,117260
291,forests,NOUN,17379144704530292032,117260,bosques,NOUN,12476859373153080207,117260
292,",",PUNCT,2593208677638477497,117260,",",PUNCT,2593208677638477497,117260
293,though,SCONJ,16680099953739830072,119260,aunque,SCONJ,136211196197837454,119260
294,it,PRON,10239237003504588839,119260,",",PUNCT,2593208677638477497,119260
295,0,0,0,0,desde,NOUN,15141126369269946138,119260
296,certainly,ADV,10862518981963428747,119260,luego,ADV,4526122816444084130,119260
297,.,PUNCT,12646065887601541794,119260,",",PUNCT,2593208677638477497,119260
298,is,AUX,3411606890003347522,119260,es,AUX,10343076919720641053,119260
299,0,0,0,0,así,ADV,13388538489347049961,119260
300,0,0,0,0,.,PUNCT,12646065887601541794,119260
301,What,PRON,5931147113347055926,121260,Me,PRON,17688641098104964042,121260
302,I,PRON,4690420944186131903,121260,que,SCONJ,11474801393294414462,121260
303,'m,AUX,8504683628951808721,121260,a,ADP,11901859001352538922,121260
304,saying,VERB,12123752991424432577,121260,refiero,VERB,4176440523212514273,121260
305,is,AUX,3411606890003347522,123260,0,0,0,0
306,our,DET,17577015140245084783,123260,nuestro,DET,6162416962808358642,123260
307,approach,NOUN,13730216158190965,123260,enfoque,NOUN,8719844744667229605,123260
308,is,AUX,3411606890003347522,123260,es,AUX,10343076919720641053,123260
309,simply,ADV,457677895872404942,123260,sencillamente,ADV,15050115088485096156,123260
310,unsustainable,ADJ,17826988114882545076,123260,insostenible,ADJ,626822330631477655,123260
311,.,PUNCT,12646065887601541794,123260,.,PUNCT,12646065887601541794,123260
312,In,ADP,17831099778462416609,125260,En,ADP,11159992760278512227,125260
313,other,ADJ,1176656782636220709,125260,otras,DET,9467666572440207555,125260
314,words,NOUN,10289140944597012527,125260,palabras,NOUN,3921818150534016708,125260
315,",",PUNCT,2593208677638477497,125260,",",PUNCT,2593208677638477497,125260
316,thanks,NOUN,7722715852355611219,125260,gracias,NOUN,801102441491386663,125260
317,to,ADP,3791531372978436496,125260,a,ADP,11901859001352538922,125260
318,those,DET,5224941539530611462,125260,estas,DET,16010204526465958382,125260
319,pesky,ADJ,15151671264418809915,125260,molestas,ADJ,13761929075141247157,125260
320,laws,NOUN,3451082725218254648,125260,leyes,NOUN,12612709041364678368,125260
321,of,ADP,886050111519832510,125260,de,ADP,11144093025662894627,125260
322,physics,NOUN,7842900839616230896,125260,física,NOUN,15243635068899282205,125260
323,",",PUNCT,2593208677638477497,125260,la,DET,6804705863737483857,125260
324,when,ADV,15807309897752499399,128260,cuando,SCONJ,10847943810515898149,128260
325,things,NOUN,3586418546468265269,128260,cosas,NOUN,399513973913231652,128260
326,are,AUX,5012629990875267006,128260,son,AUX,2555790282192608669,128260
327,n't,PART,2043519015752540944,128260,las,DET,6526950402091386798,128260
328,sustainable,ADJ,5496952567188526556,128260,insostenibles,ADJ,9335122485933525868,128260
329,",",PUNCT,2593208677638477497,128260,",",PUNCT,2593208677638477497,128260
330,they,PRON,16875582379069451158,128260,se,PRON,9839690450034771972,128260
331,stop,VERB,8369783199685603043,128260,detienen,VERB,1482375699379414874,128260
332,.,PUNCT,12646065887601541794,128260,.,PUNCT,12646065887601541794,128260
333,But,CCONJ,18004243461113809161,131260,Se,PRON,14729232253331376861,131260
334,that,DET,4380130941430378203,131260,0,0,0,0
335,'s,AUX,16428057658620181782,131260,podría,AUX,17429385157734098051,131260
336,not,PART,447765159362469301,131260,que,SCONJ,11474801393294414462,131260
337,possible,ADJ,1322442146463163273,131260,posible,ADJ,18363385948347440800,131260
338,",",PUNCT,2593208677638477497,131260,no,ADV,13055779130471031426,131260
339,you,PRON,7624161793554793053,131260,esto,PRON,1761747332550045118,131260
340,might,VERB,9067754100579305666,131260,pensar,VERB,2464981911360723565,131260
341,think,VERB,16875814820671380748,131260,es,AUX,10343076919720641053,131260
342,.,PUNCT,12646065887601541794,131260,.,PUNCT,12646065887601541794,131260
343,ca,VERB,13913074996085095135,133260,No,ADV,9692231336188541085,133260
344,We,PRON,15667417291854480293,133260,se,PRON,9839690450034771972,133260
345,n't,PART,2043519015752540944,133260,puede,AUX,15014026304111728540,133260
346,stop,VERB,8369783199685603043,133260,parar,VERB,5856875946076690374,133260
347,0,0,0,0,el,DET,11488171005156075516,133260
348,growth,NOUN,15397529643674191988,133260,crecimiento,NOUN,9906465483226584933,133260
349,economic,ADJ,16778669103911768448,133260,económico,ADJ,2261832191215731374,133260
350,.,PUNCT,12646065887601541794,133260,.,PUNCT,12646065887601541794,133260
351,Because,SCONJ,7282171399268585372,135260,Pues,SCONJ,15940722353429701648,135260
352,that,DET,4380130941430378203,135260,el,DET,11488171005156075516,135260
353,'s,AUX,16428057658620181782,135260,a,ADP,11901859001352538922,135260
354,what,PRON,5865838185239622912,135260,eso,PRON,12716495710533357957,135260
355,will,VERB,18307573501153647118,135260,detenerse,PROPN,17938252164804327220,135260
356,stop,VERB,8369783199685603043,135260,va,VERB,15817334002654144152,135260
357,:,PUNCT,11532473245541075862,135260,:,PUNCT,11532473245541075862,135260
358,economic,ADJ,16778669103911768448,135260,económico,ADJ,2261832191215731374,135260
359,growth,NOUN,15397529643674191988,135260,crecimiento,NOUN,9906465483226584933,135260
360,.,PUNCT,12646065887601541794,135260,.,PUNCT,12646065887601541794,135260
361,It,PRON,7859011591137717335,138260,Se,PRON,14729232253331376861,138260
362,will,VERB,18307573501153647118,138260,detendrá,VERB,16729533970194967634,138260
363,stop,VERB,8369783199685603043,138260,0,0,0,0
364,because,SCONJ,16950148841647037698,138260,0,0,0,0
365,of,ADP,886050111519832510,138260,de,ADP,11144093025662894627,138260
366,the,DET,7425985699627899538,138260,comerciables,ADJ,926537399813851814,138260
367,end,NOUN,18250316222013540736,138260,falta,NOUN,9937515746867179446,138260
368,of,ADP,886050111519832510,138260,por,ADP,18244196334509357400,138260
369,trade,NOUN,14704457583367611984,138260,recursos,NOUN,1651610298600722578,138260
370,resources,NOUN,7963278557988386651,138260,0,0,0,0
371,.,PUNCT,12646065887601541794,138260,.,PUNCT,12646065887601541794,138260
372,It,PRON,7859011591137717335,141260,Se,PRON,14729232253331376861,141260
373,will,VERB,18307573501153647118,141260,detendrá,VERB,16729533970194967634,141260
374,stop,VERB,8369783199685603043,141260,debido,ADJ,10154870056610226296,141260
375,because,SCONJ,16950148841647037698,141260,0,0,0,0
376,of,ADP,886050111519832510,141260,a,ADP,11901859001352538922,141260
377,the,DET,7425985699627899538,141260,nuestra,DET,6434645427240457100,141260
