,0,1,2,3,4,5,6,7
0,"""",PUNCT,15884554869126768810,13192,«,ADJ,1373379536816847062,13192
1,Se,PRON,14729232253331376861,13192,Cela,PRON,2184652085015185993,13192
2,vuelve,VERB,15767164486210120757,13192,devient,VERB,6667260681432206778,13192
3,más,ADV,13805553149795463782,13192,plus,ADV,2123754640991541914,13192
4,fácil,ADJ,7991621623250481822,13192,simple,ADJ,14749329488166600143,13192
5,",",PUNCT,2593208677638477497,13192,",",PUNCT,2593208677638477497,13192
6,¿,PUNCT,3095673970880011110,13192,hein,PROPN,15469203926929919351,13192
7,verdad,NOUN,7775753967344835232,13192,»,ADJ,5342463183827332990,13192
8,?,PUNCT,8205403955989537350,13192,?,PUNCT,8205403955989537350,13192
9,"""",PUNCT,15884554869126768810,13192,0,0,0,0
10,.,PUNCT,12646065887601541794,13192,0,0,0,0
11,esto,PRON,1761747332550045118,15307,Ce,PRON,10217257574287006157,15307
12,0,0,0,0,sont,AUX,2183785841973629617,15307
13,con,ADP,6945313634251781056,15307,les,DET,5902437463952755554,15307
14,frecuencia,NOUN,8604282367781554189,15307,mots,NOUN,11537987008526624219,15307
15,0,0,0,0,que,PRON,11474801393294414462,15307
16,0,0,0,0,j',PRON,7275302914444174311,15307
17,Escucho,VERB,5970715968901132568,15307,entends,VERB,13759205897942179203,15307
18,",",PUNCT,2593208677638477497,15307,souvent,ADV,821433950267086228,15307
19,de,ADP,11144093025662894627,15307,de,ADP,11144093025662894627,15307
20,jóvenes,ADJ,13342729519434762542,15307,jeunes,ADJ,396022005911465314,15307
21,padres,NOUN,8568844647246682566,15307,parents,NOUN,11601171141300666800,15307
22,nuevos,ADJ,5997882555910684786,18294,qui,PRON,18025162834834030610,18294
23,en,ADP,14626626061804382878,18294,à,ADP,1840659177240090782,18294
24,el,DET,11488171005156075516,18294,commencent,VERB,13566455743332136681,18294
25,oficio,NOUN,13897969477680142920,18294,s',PRON,13057294305572976255,18294
26,de,ADP,11144093025662894627,18294,inquiéter,VERB,8038319177901520823,18294
27,preocuparse,NOUN,4425527365394751540,18294,0,0,0,0
28,por,ADP,18244196334509357400,18294,de,ADP,11144093025662894627,18294
29,sus,DET,11087495102510657763,18294,leurs,DET,11308315004075968685,18294
30,hijos,NOUN,3405312987763365908,18294,enfants,NOUN,3469590526488240738,18294
31,.,PUNCT,12646065887601541794,18294,.,PUNCT,12646065887601541794,18294
32,Les,PRON,16238897526868850703,21435,Je,PRON,2628248770713310789,21435
33,contesto,VERB,17259951460524845126,21435,leur,DET,9043354729336809481,21435
34,no.,PROPN,10616692385845467029,21435,dis,NOUN,4487820539454636764,21435
