,0,1,2,3,4,5,6,7
27,",",PUNCT,2593208677638477497,20510,mis,DET,5804976024871865433,20510
28,children,NOUN,2413477756209127936,20510,amigos,NOUN,169651830304747950,20510
29,--,PUNCT,10501404726543969396,20510,--,PUNCT,10501404726543969396,20510
30,so,ADV,9781598966686434415,20510,así,ADV,13388538489347049961,20510
31,0,0,0,0,que,SCONJ,11474801393294414462,20510
32,(,PUNCT,12638816674900267446,22844,(,PUNCT,12638816674900267446,22510
33,Laughter,PROPN,9911806888783028371,22844,Risas,PROPN,1052418954792767806,22510
34,),PUNCT,3842344029291005339,22844,),PUNCT,3842344029291005339,22510
35,take,VERB,6789454535283781228,26082,0,0,0,0
36,all,DET,13409319323822384369,26082,0,0,0,0
37,this,DET,1995909169258310477,26082,0,0,0,0
38,advice,NOUN,10755772971165127007,26082,0,0,0,0
39,with,ADP,12510949447758279278,26082,0,0,0,0
40,a,DET,11901859001352538922,26082,0,0,0,0
41,grain,NOUN,15684316845868480655,26082,0,0,0,0
42,of,ADP,886050111519832510,26082,0,0,0,0
43,salt,NOUN,990332235519794196,26082,0,0,0,0
44,.,PUNCT,12646065887601541794,26082,0,0,0,0
45,I,PRON,4690420944186131903,29855,0,0,0,0
46,'m,AUX,8504683628951808721,29855,Soy,AUX,633139548010732535,28510
47,Gever,PROPN,17622944425276355749,29855,Tulley,PROPN,11441351801247408009,28510
48,Tulley,PROPN,11441351801247408009,29855,Gever,PROPN,17622944425276355749,28510
49,.,PUNCT,12646065887601541794,29855,",",PUNCT,2593208677638477497,28510
50,I,PRON,4690420944186131903,31703,0,0,0,0
51,'m,AUX,8504683628951808721,31703,Soy,AUX,633139548010732535,31510
52,a,DET,11901859001352538922,31703,un,DET,12188161997964598936,31510
53,contract,NOUN,7519050605312414259,31703,informático,ADJ,17284542421195698716,31510
54,computer,NOUN,4912942957612137283,31703,consultor,NOUN,3272059999304532491,31510
55,scientist,NOUN,16370364435822077466,31703,profesión,NOUN,7655720284570842056,31510
56,by,ADP,16764210730586636600,31703,de,ADP,11144093025662894627,31510
57,trade,NOUN,14704457583367611984,31703,0,0,0,0
58,",",PUNCT,2593208677638477497,31703,",",PUNCT,2593208677638477497,31510
59,but,CCONJ,14560795576765492085,36287,pero,CONJ,4949779210556390094,35510
60,'m,AUX,8504683628951808721,36287,soy,AUX,17522542327445150890,35510
61,the,DET,7425985699627899538,36287,el,DET,11488171005156075516,35510
62,founder,NOUN,4354848742269768285,36287,fundador,NOUN,3198506394087802732,35510
63,of,ADP,886050111519832510,36287,de,ADP,11144093025662894627,35510
64,I,PRON,4690420944186131903,36287,algo,PRON,16528986040643271495,35510
65,something,PRON,17370494668576369452,36287,llamado,ADJ,4401260743266037576,35510
66,called,VERB,3125235652374451650,36287,Escuela,PROPN,8891067227292095430,35510
67,the,DET,7425985699627899538,36287,del,ADP,14178434899903659559,35510
68,Tinkering,PROPN,15973500918947574117,36287,Cacharreo,PROPN,14634251664869055531,35510
69,.,PUNCT,12646065887601541794,36287,(,PUNCT,12638816674900267446,35510
70,School,PROPN,7456905267358575394,36287,Tinkering,PROPN,15973500918947574117,35510
71,0,0,0,0,School,PROPN,7456905267358575394,35510
72,0,0,0,0,),PUNCT,3842344029291005339,35510
73,'s,AUX,16428057658620181782,40946,Es,AUX,13491050862432847103,40510
74,a,DET,11901859001352538922,40946,un,DET,12188161997964598936,40510
75,summer,NOUN,14937584329648122761,40946,programa,NOUN,11398001674077943524,40510
76,0,0,0,0,de,ADP,11144093025662894627,40510
77,program,NOUN,17812688126189747487,40946,verano,NOUN,860419064423909970,40510
78,It,PRON,7859011591137717335,40946,que,PRON,11474801393294414462,40510
79,aims,VERB,16541126043460227205,40946,busca,VERB,5048767159462669254,40510
80,help,VERB,17461235395181654430,40946,ayudar,VERB,3407187789669882637,40510
81,to,PART,3791531372978436496,40946,a,ADP,11901859001352538922,40510
82,which,DET,7063653163634019529,40946,los,DET,7307884290799599686,40510
83,kids,NOUN,2891606786648131804,40946,niños,NOUN,6742480070121381381,40510
84,0,0,0,0,a,ADP,11901859001352538922,40510
85,0,0,0,0,aprender,VERB,5119772408535974645,40510
86,learn,VERB,9664905639869093544,43857,cómo,PRON,8106224997027377807,43510
87,how,ADV,16331095434822636218,43857,0,0,0,0
88,to,PART,3791531372978436496,43857,0,0,0,0
89,build,VERB,15542623189494043735,43857,construir,VERB,7603118343443357255,43510
90,the,DET,7425985699627899538,43857,las,DET,6526950402091386798,43510
91,things,NOUN,3586418546468265269,43857,cosas,NOUN,399513973913231652,43510
92,that,DET,4380130941430378203,43857,las,DET,6526950402091386798,43510
93,they,PRON,16875582379069451158,43857,que,PRON,11474801393294414462,43510
94,think,VERB,16875814820671380748,43857,piensan,VERB,7328092445825530554,43510
95,of,ADP,886050111519832510,43857,en,ADP,14626626061804382878,43510
96,.,PUNCT,12646065887601541794,43857,.,PUNCT,12646065887601541794,43510
97,So,CCONJ,3893465145528745987,46459,0,0,0,0
98,we,PRON,16064069575701507746,46459,0,0,0,0
99,build,VERB,15542623189494043735,46459,0,0,0,0
100,a,DET,11901859001352538922,46459,0,0,0,0
101,lot,NOUN,6920515201346452032,46459,0,0,0,0
102,of,ADP,886050111519832510,46459,0,0,0,0
103,things,NOUN,3586418546468265269,46459,0,0,0,0
104,",",PUNCT,2593208677638477497,46459,0,0,0,0
105,and,CCONJ,2283656566040971221,48372,0,0,0,0
106,I,PRON,4690420944186131903,48372,lo,DET,12507729120330568444,46510
107,do,AUX,2158845516055552166,48372,",",PUNCT,2593208677638477497,46510
108,put,VERB,11532405253426108718,48372,construimos,VERB,14949957234265759174,46510
109,power,NOUN,10405720708504167118,48372,tanto,NOUN,12089613650839196169,46510
110,tools,NOUN,5990950555658558085,48372,montón,NOUN,153860040656855540,46510
111,into,ADP,3278561384161438710,48372,Por,ADP,623830814368950614,46510
112,the,DET,7425985699627899538,48372,un,DET,12188161997964598936,46510
113,hands,NOUN,1689680727489136653,48372,cosas,NOUN,399513973913231652,46510
114,of,ADP,886050111519832510,48372,de,ADP,11144093025662894627,46510
115,second,ADJ,18193336062778529705,48372,0,0,0,0
116,-,PUNCT,9153284864653046197,48372,",",PUNCT,2593208677638477497,46510
117,graders,NOUN,11264631577035470916,48372,0,0,0,0
118,.,PUNCT,12646065887601541794,48372,0,0,0,0
119,So,CCONJ,3893465145528745987,52516,Así,ADV,13115577326766121063,51510
120,if,SCONJ,12446819118446800910,52516,que,SCONJ,11474801393294414462,51510
121,0,0,0,0,si,SCONJ,13884469947995795204,51510
122,you,PRON,7624161793554793053,52516,usted,PRON,10504398233988789581,51510
123,'re,AUX,523464648099722843,52516,está,AUX,4858725201161983290,51510
124,thinking,VERB,10346293177613240481,52516,pensando,VERB,3260512875033986827,51510
125,about,ADP,942632335873952620,52516,en,ADP,14626626061804382878,51510
126,sending,VERB,11618898738647771573,52516,enviar,VERB,7258995700576230646,51510
127,to,ADP,3791531372978436496,52516,a,ADP,11901859001352538922,51510
128,your,DET,1572612192562026184,52516,su,DET,14248009254309298022,51510
129,kid,NOUN,12240597187821890630,52516,hijo,NOUN,585010091344059461,51510
130,0,0,0,0,a,ADP,11901859001352538922,51510
131,0,0,0,0,la,DET,6804705863737483857,51510
132,School,PROPN,7456905267358575394,52516,Tinkering,PROPN,15973500918947574117,51510
133,Tinkering,PROPN,15973500918947574117,52516,School,PROPN,7456905267358575394,51510
134,",",PUNCT,2593208677638477497,52516,",",PUNCT,2593208677638477497,51510
135,they,PRON,16875582379069451158,55594,ellos,PRON,4156363711017915908,55510
136,do,AUX,2158845516055552166,55594,con,ADP,6945313634251781056,55510
137,come,VERB,5307304325359566725,55594,vuelven,VERB,5329072178373431048,55510
138,back,ADV,15255859468896132977,55594,moretones,NOUN,5346251978131510196,55510
139,bruised,VERB,10807106954890936111,55594,0,0,0,0
140,",",PUNCT,2593208677638477497,55594,",",PUNCT,2593208677638477497,55510
141,scraped,ADJ,7818016707387926253,55594,raspados,ADJ,742057348871588866,55510
142,and,CCONJ,2283656566040971221,55594,y,CONJ,9409450202036847209,55510
143,bloody,ADJ,9700404554367857960,55594,sangrientos,ADJ,142746909516585010,55510
144,.,PUNCT,12646065887601541794,55594,.,PUNCT,12646065887601541794,55510
145,(,PUNCT,12638816674900267446,59002,0,0,0,0
146,Laughter,PROPN,9911806888783028371,59002,0,0,0,0
147,),PUNCT,3842344029291005339,59002,0,0,0,0
148,You,PRON,4678963469726251353,61295,Como,SCONJ,4970798220701330131,60510
149,know,VERB,7743033266031195906,61295,saben,VERB,13243200264315159238,60510
150,",",PUNCT,2593208677638477497,61295,",",PUNCT,2593208677638477497,60510
151,we,PRON,16064069575701507746,61295,ustedes,PRON,17174455506943557460,60510
152,live,VERB,13874798850131827181,61295,vivimos,VERB,4835772065504286963,60510
153,in,ADP,3002984154512732771,61295,en,ADP,14626626061804382878,60510
154,a,DET,11901859001352538922,61295,un,DET,12188161997964598936,60510
155,world,NOUN,1703489418272052182,61295,mundo,NOUN,4571220300153094564,60510
156,that,DET,4380130941430378203,62891,que,SCONJ,11474801393294414462,62510
157,'s,AUX,16428057658620181782,62891,está,AUX,4858725201161983290,62510
158,subjected,VERB,3796974651736389010,62891,sujeto,ADJ,10420934731565108188,62510
159,to,ADP,3791531372978436496,62891,a,ADP,11901859001352538922,62510
160,safety,NOUN,1869645994878888584,62891,regulaciones,NOUN,14973831161207828729,62510
161,ever,ADV,6231102377460051108,62891,de,ADP,11144093025662894627,62510
162,child,NOUN,737253710922290542,62891,seguridad,NOUN,18284878916134882390,62510
163,stringent,ADJ,16265733620816117422,62891,infantil,ADJ,18318169185522047903,62510
164,0,0,0,0,cada,DET,9828466699353315767,62510
165,regulations,NOUN,708729752597556489,62891,vez,NOUN,8246815288216585998,62510
166,more,ADV,2160362229054775535,62891,más,ADV,13805553149795463782,62510
167,0,0,0,0,severas,ADJ,16595859011280192246,62510
168,.,PUNCT,12646065887601541794,62891,.,PUNCT,12646065887601541794,62510
169,There,PRON,6090035477591592277,66850,No,ADV,9692231336188541085,66510
170,does,AUX,1818273248662495384,66850,parece,AUX,16222928339439947282,66510
171,n't,PART,2043519015752540944,66850,0,0,0,0
172,seem,VERB,15203660437495798636,66850,en,ADP,14626626061804382878,66510
173,to,PART,3791531372978436496,66850,límite,NOUN,6989478182893598244,66510
174,be,AUX,10382539506755952630,66850,haber,AUX,3762241338699302399,66510
175,any,DET,13148361048351484388,66850,ningún,DET,2454387163103737880,66510
176,limit,NOUN,349237431961414757,66850,cuanto,NOUN,17630680086821085101,66510
177,on,ADP,5640369432778651323,66850,a,ADP,11901859001352538922,66510
178,how,ADV,16331095434822636218,66850,cuán,ADV,1876174867662588655,66510
179,crazy,ADJ,16792598155547231470,66850,locas,ADJ,6706037075456001022,66510
180,child,NOUN,737253710922290542,72941,estas,DET,16010204526465958382,72510
181,safety,NOUN,1869645994878888584,72941,regulaciones,NOUN,14973831161207828729,72510
182,regulations,NOUN,708729752597556489,72941,pueden,AUX,3596555404309920769,72510
183,can,VERB,6635067063807956629,72941,0,0,0,0
184,get,AUX,2013399242189103424,72941,ser,AUX,940341820454552972,72510
185,.,PUNCT,12646065887601541794,72941,.,PUNCT,12646065887601541794,72510
186,put,VERB,11532405253426108718,75310,Ponemos,VERB,254349869107201129,74510
187,suffocation,NOUN,6870737336437928922,75310,advertencias,NOUN,11006386365565534625,74510
188,We,PRON,15667417291854480293,75310,de,ADP,11144093025662894627,74510
189,warnings,NOUN,15900712050926318209,75310,asfixia,NOUN,6522515960944712690,74510
190,on,ADP,5640369432778651323,75310,en,ADP,14626626061804382878,74510
191,every,DET,2739543297294151269,75310,todas,DET,16541400954320993806,74510
192,0,0,0,0,las,DET,6526950402091386798,74510
193,plastic,ADJ,3404164988414505967,75310,--,PUNCT,10501404726543969396,74510
194,of,ADP,886050111519832510,75310,en,ADP,14626626061804382878,74510
195,0,0,0,0,cada,DET,9828466699353315767,74510
196,film,NOUN,1827453542365867094,75310,bolsa,NOUN,6604958468499679206,74510
197,0,0,0,0,de,ADP,11144093025662894627,74510
198,piece,NOUN,3533604771108656642,75310,plástico,NOUN,17328632298007283331,74510
199,manufactured,VERB,4132922114702914269,79510,fabricada,ADJ,12547940882586184497,79510
200,in,ADP,3002984154512732771,79510,en,ADP,14626626061804382878,79510
201,the,DET,7425985699627899538,79510,los,DET,7307884290799599686,79510
202,United,PROPN,13226800834791099135,79510,Estados,PROPN,11003402819951345760,79510
203,States,PROPN,3278625293875499398,79510,Unidos,PROPN,2452403604795195165,79510
204,",",PUNCT,2593208677638477497,79510,o,CONJ,1489474827855109852,79510
205,or,CCONJ,3740602843040177340,81168,0,0,0,0
206,for,ADP,16037325823156266367,81168,a,ADP,11901859001352538922,79510
207,sale,NOUN,17915366176788269570,81168,venta,NOUN,15891292460754968468,79510
208,with,ADP,12510949447758279278,81168,0,0,0,0
209,an,DET,15099054000809333061,81168,la,DET,6804705863737483857,79510
210,item,NOUN,9788585321747494026,81168,0,0,0,0
211,in,ADP,3002984154512732771,81168,0,0,0,0
212,the,DET,7425985699627899538,81168,0,0,0,0
213,United,PROPN,13226800834791099135,81168,0,0,0,0
214,States,PROPN,3278625293875499398,81168,0,0,0,0
215,.,PUNCT,12646065887601541794,81168,0,0,0,0
216,We,PRON,15667417291854480293,83771,que,PRON,11474801393294414462,83510
217,put,VERB,11532405253426108718,83771,Ponemos,VERB,254349869107201129,83510
218,warnings,NOUN,15900712050926318209,83771,avisos,ADJ,2976556508520125901,83510
219,on,ADP,5640369432778651323,83771,en,ADP,14626626061804382878,83510
220,coffee,NOUN,3197928453018144401,83771,tazas,NOUN,1056511351156528894,83510
221,cups,NOUN,10768496436022698289,83771,café,NOUN,32833993555699147,83510
222,to,PART,3791531372978436496,86502,de,ADP,11144093025662894627,83510
223,tell,VERB,63172552626595070,86502,dicen,VERB,8884198959759046866,83510
224,us,PRON,4950757572332304006,86502,nos,PRON,6968452539944589995,83510
225,that,SCONJ,4380130941430378203,86502,0,0,0,0
226,the,DET,7425985699627899538,86502,las,DET,6526950402091386798,83510
227,contents,NOUN,7241392534008451696,86502,0,0,0,0
228,may,VERB,14378475389916013800,86502,0,0,0,0
229,be,AUX,10382539506755952630,86502,0,0,0,0
230,hot,ADJ,1591833895274539112,86502,0,0,0,0
231,.,PUNCT,12646065887601541794,86502,0,0,0,0
232,And,CCONJ,12172435438170721471,89253,0,0,0,0
233,we,PRON,16064069575701507746,89253,el,DET,11488171005156075516,86510
234,seem,VERB,15203660437495798636,89253,0,0,0,0
235,to,PART,3791531372978436496,89253,puede,AUX,15014026304111728540,86510
236,think,VERB,16875814820671380748,89253,estar,AUX,6576417655588717493,86510
237,that,SCONJ,4380130941430378203,89253,que,SCONJ,11474801393294414462,86510
238,any,DET,13148361048351484388,89253,.,PUNCT,12646065887601541794,86510
239,item,NOUN,9788585321747494026,89253,contenido,NOUN,13220307439485880868,86510
240,sharper,ADJ,3204186248727857869,89253,caliente,ADJ,11696267061213834764,86510
241,than,SCONJ,10794458019344880855,89253,0,0,0,0
242,a,DET,11901859001352538922,89253,0,0,0,0
243,golf,NOUN,18149141486079540445,89253,0,0,0,0
244,ball,NOUN,4240708455204070370,89253,0,0,0,0
245,is,AUX,3411606890003347522,89253,0,0,0,0
246,too,ADV,12286903790479710773,89253,0,0,0,0
247,sharp,ADJ,13576413927922403324,89253,0,0,0,0
248,for,ADP,16037325823156266367,96144,para,ADP,17491956544424926374,95510
249,children,NOUN,2413477756209127936,96144,niños,NOUN,6742480070121381381,95510
250,under,ADP,11091676426636450224,96144,menores,ADJ,4184027147530830756,95510
251,the,DET,7425985699627899538,96144,los,DET,7307884290799599686,95510
252,age,NOUN,10400321950887182855,96144,años,NOUN,8746864843512539013,95510
253,of,ADP,886050111519832510,96144,de,ADP,11144093025662894627,95510
254,10,NUM,6572986864102252890,96144,10,NUM,6572986864102252890,95510
255,.,PUNCT,12646065887601541794,96144,.,PUNCT,12646065887601541794,95510
256,So,ADV,3893465145528745987,98224,Así,ADV,13115577326766121063,97510
257,where,ADV,16318918034475841628,98224,que,SCONJ,11474801393294414462,97510
258,does,AUX,1818273248662495384,98224,va,AUX,15817334002654144152,97510
259,this,DET,1995909169258310477,98224,¿,PUNCT,3095673970880011110,97510
260,trend,NOUN,14868696856168579472,98224,a,ADP,11901859001352538922,97510
261,stop,VERB,8369783199685603043,98224,parar,VERB,5856875946076690374,97510
262,?,PUNCT,8205403955989537350,98224,?,PUNCT,8205403955989537350,97510
263,When,ADV,10109588199364727116,101443,0,0,0,0
264,we,PRON,16064069575701507746,101443,dónde,PRON,6856878951636379398,97510
265,round,VERB,10404471077220350636,101443,0,0,0,0
266,every,DET,2739543297294151269,101443,esta,DET,5821559423218928566,97510
267,corner,NOUN,9858909410691247874,101443,tendencia,NOUN,11584407440392349303,97510
268,and,CCONJ,2283656566040971221,101443,0,0,0,0
269,eliminate,VERB,13363687887908755380,101443,0,0,0,0
270,every,DET,2739543297294151269,101443,0,0,0,0
271,sharp,ADJ,13576413927922403324,101443,0,0,0,0
272,object,NOUN,17242611361085688134,101443,0,0,0,0
273,",",PUNCT,2593208677638477497,101443,0,0,0,0
274,0,0,0,0,Cuando,SCONJ,15264642694225760754,101510
275,pokey,NOUN,3387299867064462585,106261,redondeamos,VERB,160451771936772080,101510
276,every,DET,2739543297294151269,106261,cada,DET,9828466699353315767,101510
277,bit,NOUN,1794436035373472204,106261,esquina,NOUN,2312225401649730602,101510
278,in,ADP,3002984154512732771,106261,y,CONJ,9409450202036847209,101510
279,0,0,0,0,eliminamos,VERB,12887311341620359192,101510
280,the,DET,7425985699627899538,106261,cada,DET,9828466699353315767,101510
281,world,NOUN,1703489418272052182,106261,objeto,NOUN,4686713565531616248,101510
282,0,0,0,0,afilado,ADJ,8859550207904234450,101510
283,",",PUNCT,2593208677638477497,106261,",",PUNCT,2593208677638477497,101510
284,then,ADV,2630753287402592467,109178,0,0,0,0
285,the,DET,7425985699627899538,109178,cada,DET,9828466699353315767,106510
286,first,ADJ,11860158879560853892,109178,punzante,ADJ,11609895895130379618,106510
287,time,NOUN,8885804376230376864,109178,pedazo,NOUN,6045111670485409259,106510
288,that,DET,4380130941430378203,109178,0,0,0,0
289,kids,NOUN,2891606786648131804,109178,mundo,NOUN,4571220300153094564,106510
290,come,VERB,5307304325359566725,109178,0,0,0,0
291,in,ADP,3002984154512732771,109178,del,ADP,14178434899903659559,106510
292,contact,NOUN,786451873915755474,109178,0,0,0,0
293,with,ADP,12510949447758279278,109178,0,0,0,0
294,anything,PRON,10624292618385541108,109178,0,0,0,0
295,sharp,ADJ,13576413927922403324,109178,0,0,0,0
296,",",PUNCT,2593208677638477497,109178,",",PUNCT,2593208677638477497,106510
297,or,CCONJ,3740602843040177340,114273,o,CONJ,1489474827855109852,113510
298,out,SCONJ,1696981056005371314,114273,que,SCONJ,11474801393294414462,113510
299,made,VERB,7136294487848412980,114273,no,ADV,13055779130471031426,113510
300,not,PART,447765159362469301,114273,esté,AUX,18016686003495507154,113510
301,round,ADJ,10404471077220350636,114273,hecho,ADJ,12144731232849489260,113510
302,of,ADP,886050111519832510,114273,de,ADP,11144093025662894627,113510
303,plastic,NOUN,3404164988414505967,114273,plástico,NOUN,17328632298007283331,113510
304,0,0,0,0,redondeado,ADJ,2325079216509141874,113510
305,",",PUNCT,2593208677638477497,114273,",",PUNCT,2593208677638477497,113510
306,they,PRON,16875582379069451158,117586,0,0,0,0
307,'ll,VERB,5816706412157836887,117586,van,VERB,16631821489536541084,116510
308,hurt,VERB,5918664492005718706,117586,lastimarse,PROPN,9315642104623836438,116510
309,themselves,PRON,5127922817989868237,117586,0,0,0,0
310,with,ADP,12510949447758279278,117586,a,ADP,11901859001352538922,116510
311,it,PRON,10239237003504588839,117586,0,0,0,0
312,.,PUNCT,12646065887601541794,117586,.,PUNCT,12646065887601541794,116510
313,So,ADV,3893465145528745987,119510,Así,ADV,13115577326766121063,119510
314,as,SCONJ,7437575085468336610,119510,que,SCONJ,11474801393294414462,119510
315,",",PUNCT,2593208677638477497,119510,",",PUNCT,2593208677638477497,119510
316,of,ADP,886050111519832510,119510,a,ADP,11901859001352538922,119510
317,boundaries,NOUN,10901800123542497023,119510,medida,NOUN,10126557877666242825,119510
318,what,PRON,5865838185239622912,119510,que,SCONJ,11474801393294414462,119510
319,the,DET,7425985699627899538,119510,los,DET,7307884290799599686,119510
320,safety,NOUN,1869645994878888584,119510,límites,NOUN,8353176537214119895,119510
321,0,0,0,0,de,ADP,11144093025662894627,119510
322,the,DET,7425985699627899538,119510,lo,DET,12507729120330568444,119510
323,we,PRON,16064069575701507746,119510,que,PRON,11474801393294414462,119510
324,determine,VERB,13750990675998287868,119510,definimos,VERB,175252755904574243,119510
325,as,SCONJ,7437575085468336610,119510,como,SCONJ,3817173063683202752,119510
326,0,0,0,0,la,DET,6804705863737483857,119510
327,zone,NOUN,13382239391501194836,119510,zona,NOUN,12575086112472059371,119510
328,0,0,0,0,de,ADP,11144093025662894627,119510
329,0,0,0,0,seguridad,NOUN,18284878916134882390,119510
330,grow,VERB,17623831665190758874,125838,hacen,VERB,13940557011682758216,125510
331,ever,ADV,6231102377460051108,125838,más,ADV,13805553149795463782,125510
332,smaller,ADJ,3393640411096667683,125838,cada,DET,9828466699353315767,125510
333,",",PUNCT,2593208677638477497,125838,",",PUNCT,2593208677638477497,125510
334,we,PRON,16064069575701507746,127426,se,PRON,9839690450034771972,125510
335,cut,VERB,757346452858091906,127426,aislamos,VERB,15835273198120820964,125510
336,off,ADP,7039397736629347729,127426,a,ADP,11901859001352538922,125510
337,our,DET,17577015140245084783,127426,nuestros,DET,8277433627748971173,125510
338,children,NOUN,2413477756209127936,127426,vez,NOUN,8246815288216585998,125510
339,from,ADP,7831658034963690409,127426,de,ADP,11144093025662894627,125510
340,valuable,ADJ,8193598804577691257,127426,pequeños,ADJ,2935649995898721624,125510
341,opportunities,NOUN,1101608720111188978,127426,niños,NOUN,6742480070121381381,125510
342,to,PART,3791531372978436496,131395,valiosas,NOUN,10240921825059700725,125510
343,learn,VERB,9664905639869093544,131395,0,0,0,0
344,how,ADV,16331095434822636218,131395,0,0,0,0
345,to,PART,3791531372978436496,131395,0,0,0,0
346,interact,VERB,3074246679068727732,131395,0,0,0,0
347,with,ADP,12510949447758279278,131395,0,0,0,0
348,the,DET,7425985699627899538,131395,0,0,0,0
349,world,NOUN,1703489418272052182,131395,oportunidades,NOUN,12936681139652577047,125510
350,around,ADP,3194226484742107227,131395,0,0,0,0
351,them,PRON,7976265300568155021,131395,0,0,0,0
352,.,PUNCT,12646065887601541794,131395,0,0,0,0
353,And,CCONJ,12172435438170721471,134510,Y,CONJ,16961793518281001049,134510
354,despite,SCONJ,8506246198145385850,134510,a,ADP,11901859001352538922,134510
355,0,0,0,0,pesar,NOUN,16566117842302738968,134510
356,of,ADP,886050111519832510,134510,de,ADP,11144093025662894627,134510
357,our,DET,17577015140245084783,134510,todos,DET,5361417614589746890,134510
358,all,DET,13409319323822384369,134510,nuestros,DET,8277433627748971173,134510
359,best,ADJ,6250203919658647129,134510,mejores,ADJ,16097645556199473223,134510
360,efforts,NOUN,17767389302598502237,134510,esfuerzos,NOUN,17409953734189616517,134510
361,and,CCONJ,2283656566040971221,134510,e,CONJ,1720370409040345145,134510
362,intentions,NOUN,18420258720066577643,134510,intenciones,NOUN,6112393795887384885,134510
363,",",PUNCT,2593208677638477497,134510,",",PUNCT,2593208677638477497,134510
364,kids,NOUN,2891606786648131804,138765,niños,NOUN,6742480070121381381,138510
365,are,AUX,5012629990875267006,138765,van,AUX,16631821489536541084,138510
366,always,ADV,17471638809377599778,138765,siempre,ADV,15391811626801301543,138510
367,going,VERB,14242014708739787450,138765,los,DET,7307884290799599686,138510
368,to,PART,3791531372978436496,138765,0,0,0,0
369,figure,VERB,13707025353810924047,138765,averiguar,VERB,16497500829832257928,138510
370,out,ADP,1696981056005371314,138765,a,ADP,11901859001352538922,138510
371,how,ADV,16331095434822636218,140487,cómo,PRON,8106224997027377807,139510
372,to,PART,3791531372978436496,140487,hacer,VERB,17672920047749692400,139510
373,do,AUX,2158845516055552166,140487,0,0,0,0
374,the,DET,7425985699627899538,140487,las,DET,6526950402091386798,139510
375,most,ADV,11104729984170784471,140487,más,ADV,13805553149795463782,139510
376,dangerous,ADJ,17749297079287478411,140487,peligrosas,ADJ,1291068067864659408,139510
377,thing,NOUN,2473243759842082748,140487,cosas,NOUN,399513973913231652,139510
378,they,PRON,16875582379069451158,140487,que,PRON,11474801393294414462,139510
379,can,VERB,6635067063807956629,140487,puedan,VERB,13097285044948717970,139510
380,",",PUNCT,2593208677638477497,140487,",",PUNCT,2593208677638477497,139510
381,in,ADP,3002984154512732771,142566,en,ADP,14626626061804382878,142510
382,whatever,DET,1407391887329900988,142566,cualquier,DET,2780096092211682479,142510
383,environment,NOUN,16709044843282783534,142566,entorno,NOUN,10267975141234546036,142510
384,they,PRON,16875582379069451158,142566,que,PRON,11474801393294414462,142510
385,can,VERB,6635067063807956629,142566,puedan,VERB,13097285044948717970,142510
386,.,PUNCT,12646065887601541794,142566,.,PUNCT,12646065887601541794,142510
387,(,PUNCT,12638816674900267446,144534,0,0,0,0
388,Laughter,PROPN,9911806888783028371,144534,0,0,0,0
389,),PUNCT,3842344029291005339,144534,0,0,0,0
390,So,ADV,3893465145528745987,145950,Por,ADP,623830814368950614,145510
391,despite,SCONJ,8506246198145385850,145950,tanto,NOUN,12089613650839196169,145510
392,the,DET,7425985699627899538,145950,lo,DET,12507729120330568444,145510
393,provocative,ADJ,10820850176009552093,145950,provocativo,ADJ,15602371035511982455,145510
