,0,1,2,3,4,5,6,7
98,the,DET,7425985699627899538,38260,du,DET,17166863280368009634,38260
99,0,0,0,0,crâne,PROPN,13132130590114838025,38260
100,with,ADP,12510949447758279278,41260,de,ADP,11144093025662894627,41260
101,cavities,NOUN,2531446298189872101,41260,cavités,NOUN,7923223399817510741,41260
102,",",PUNCT,2593208677638477497,41260,",",PUNCT,2593208677638477497,41260
103,the,DET,7425985699627899538,41260,les,DET,5902437463952755554,41260
104,sinuses,NOUN,13823300743464015862,41260,sinus,NOUN,2819004446653441724,41260
105,",",PUNCT,2593208677638477497,41260,",",PUNCT,2593208677638477497,41260
106,which,DET,7063653163634019529,43260,qui,PRON,18025162834834030610,43260
107,moisten,VERB,6050859180348396118,43260,réchauffent,VERB,3716434648197011566,43260
108,and,CCONJ,2283656566040971221,43260,et,CCONJ,13620178847145827813,43260
109,warm,ADJ,4469020372817945905,43260,humidifient,ADV,3664348070129741452,43260
110,the,DET,7425985699627899538,43260,l',DET,11055277117081255759,43260
111,air,NOUN,11605145041906211243,43260,air,NOUN,11605145041906211243,43260
112,we,PRON,16064069575701507746,43260,que,PRON,11474801393294414462,43260
113,0,0,0,0,nous,PRON,15994519860812886258,43260
114,breathe,VERB,4790373835279094654,43260,respirons,VERB,4412055642619286900,43260
115,.,PUNCT,12646065887601541794,43260,.,PUNCT,12646065887601541794,43260
116,But,CCONJ,18004243461113809161,46260,Mais,CCONJ,3985832202445185970,46260
117,0,0,0,0,imaginez,NOUN,16767360629183250212,46260
118,also,ADV,12084876542534825196,46260,aussi,ADV,10514909888095890428,46260
119,imagine,VERB,11158042576763907092,46260,",",PUNCT,2593208677638477497,46260
120,if,SCONJ,12446819118446800910,46260,s',SCONJ,13057294305572976255,46260
121,they,PRON,16875582379069451158,46260,ils,PRON,7400529878339724166,46260
122,were,AUX,9570894245975188254,46260,étaient,AUX,11819722117786961778,46260
123,filled,VERB,2172821317437993616,46260,remplis,VERB,12348164350994151213,46260
124,with,ADP,12510949447758279278,46260,d',ADP,18329478872494918915,46260
125,solid,ADJ,11674165167217260271,46260,os,NOUN,8319592636408450617,46260
126,bone,NOUN,14631120707768542984,46260,compact,NOUN,10566278265243454756,46260
127,--,PUNCT,10501404726543969396,46260,",",PUNCT,2593208677638477497,46260
128,our,DET,17577015140245084783,49260,notre,DET,16699583448167008180,49260
129,head,NOUN,8419699711262724776,49260,tête,NOUN,5314112860348730837,49260
130,would,VERB,6992604926141104606,49260,un,DET,12188161997964598936,49260
131,be,AUX,10382539506755952630,49260,serait,AUX,16158805460627241932,49260
132,dead,ADJ,7918612102688024668,49260,mort,ADJ,17545349033671241320,49260
133,weight,NOUN,4121829478905990290,49260,poids,NOUN,11950516058386278749,49260
134,",",PUNCT,2593208677638477497,49260,",",PUNCT,2593208677638477497,49260
135,we,PRON,16064069575701507746,51260,nous,PRON,15994519860812886258,51260
136,would,VERB,6992604926141104606,51260,pourrions,VERB,8008708978537007143,51260
137,n't,PART,2043519015752540944,51260,ne,ADV,6065859282030310819,51260
138,be,AUX,10382539506755952630,51260,pas,ADV,162626740300448766,51260
139,able,ADJ,1651510583525861271,51260,0,0,0,0
140,to,PART,3791531372978436496,51260,0,0,0,0
141,hold,VERB,3818475640248018718,51260,tenir,VERB,3783678397927420541,51260
142,it,PRON,10239237003504588839,51260,la,PRON,6804705863737483857,51260
143,erect,NOUN,7419863188658154568,51260,droite,NOUN,11358833935822230502,51260
144,",",PUNCT,2593208677638477497,51260,",",PUNCT,2593208677638477497,51260
145,we,PRON,16064069575701507746,53260,nous,PRON,15994519860812886258,53260
146,would,VERB,6992604926141104606,53260,ne,ADV,6065859282030310819,53260
147,n't,PART,2043519015752540944,53260,pas,ADV,162626740300448766,53260
148,be,AUX,10382539506755952630,53260,pourrions,AUX,8008708978537007143,53260
149,able,ADJ,1651510583525861271,53260,0,0,0,0
150,to,PART,3791531372978436496,53260,0,0,0,0
151,look,VERB,16096726548953279178,53260,regarder,VERB,6464311327619112329,53260
152,at,ADP,11667289587015813222,53260,autour,ADV,8292906853484924065,53260
153,the,DET,7425985699627899538,53260,le,DET,13361843836202591494,53260
154,world,NOUN,1703489418272052182,53260,monde,NOUN,6271367927324676804,53260
155,around,ADP,3194226484742107227,53260,de,ADP,11144093025662894627,53260
156,us,PRON,4950757572332304006,53260,nous,PRON,15994519860812886258,53260
157,.,PUNCT,12646065887601541794,53260,.,PUNCT,12646065887601541794,53260
158,This,DET,12943039165150086467,62260,Cette,DET,14066494245523660814,62260
159,woman,NOUN,18308318389743014884,62260,femme,NOUN,3087374080309850252,62260
160,is,AUX,3411606890003347522,62260,est,AUX,14619786160612475726,62260
161,0,0,0,0,en,ADP,14626626061804382878,62260
162,0,0,0,0,train,NOUN,810618180531611251,62260
163,0,0,0,0,de,ADP,11144093025662894627,62260
164,dying,VERB,10418260623265532142,62260,mourir,VERB,3649018755769799406,62260
165,slowly,ADV,6044349603984687478,62260,lentement,ADV,15037995365557695449,62260
166,because,SCONJ,16950148841647037698,64260,parce,SCONJ,3029210411987363175,64260
167,benign,ADJ,5626991523825107143,64260,que,SCONJ,11474801393294414462,64260
168,the,DET,7425985699627899538,64260,des,DET,6923696665978021163,64260
169,tumors,NOUN,3130485609741140390,64260,tumeurs,NOUN,116010586418557467,64260
170,facial,ADJ,16390199344232799177,64260,bénignes,ADJ,11921763731561084366,64260
171,in,ADP,3002984154512732771,64260,dans,ADP,6959196919681770914,64260
172,her,DET,4115755726172261197,64260,les,DET,5902437463952755554,64260
173,bones,NOUN,2051171804970710217,64260,os,NOUN,8319592636408450617,64260
174,0,0,0,0,de,ADP,11144093025662894627,64260
175,0,0,0,0,la,DET,6804705863737483857,64260
176,0,0,0,0,face,NOUN,17395397334214475556,64260
177,have,AUX,14692702688101715474,67260,ont,AUX,4980175405888007940,67260
178,completely,ADV,2718831956170789690,67260,complètement,ADV,17603911577882912725,67260
179,obliterated,VERB,8875240636208907060,67260,oblitéré,VERB,1725926105061970087,67260
180,her,DET,4115755726172261197,67260,sa,DET,397185324164439704,67260
181,mouth,NOUN,16921435939284083306,67260,bouche,NOUN,2494703240805487971,67260
182,and,CCONJ,2283656566040971221,67260,et,CCONJ,13620178847145827813,67260
183,her,DET,4115755726172261197,67260,son,DET,2555790282192608669,67260
184,nose,NOUN,18134474571659801292,67260,nez,NOUN,18343373824577080804,67260
185,0,0,0,0,",",PUNCT,2593208677638477497,67260
186,so,CCONJ,9781598966686434415,70260,et,CCONJ,13620178847145827813,70260
187,she,PRON,6740321247510922449,70260,elle,PRON,9260199389753928846,70260
188,ca,VERB,13913074996085095135,70260,ne,ADV,6065859282030310819,70260
189,n't,PART,2043519015752540944,70260,peut,AUX,18189483339446925138,70260
190,0,0,0,0,donc,ADV,12385484051209961954,70260
191,and,CCONJ,2283656566040971221,70260,ni,CCONJ,13213308835019175813,70260
192,eat,VERB,9837207709914848172,70260,respirer,VERB,4831432043912182765,70260
193,0,0,0,0,ni,CCONJ,13213308835019175813,70260
194,breathe,VERB,4790373835279094654,70260,manger,VERB,5086659844702507695,70260
195,.,PUNCT,12646065887601541794,70260,.,PUNCT,12646065887601541794,70260
196,Attached,VERB,3941607612230346297,72260,Fixés,NOUN,11204870897702836935,72260
197,to,ADP,3791531372978436496,72260,sur,ADP,14175982410302701706,72260
198,the,DET,7425985699627899538,72260,les,DET,5902437463952755554,72260
199,bones,NOUN,2051171804970710217,72260,os,NOUN,8319592636408450617,72260
200,facial,ADJ,16390199344232799177,72260,de,ADP,11144093025662894627,72260
201,0,0,0,0,la,DET,6804705863737483857,72260
202,0,0,0,0,face,NOUN,17395397334214475556,72260
203,0,0,0,0,qui,PRON,18025162834834030610,74260
204,define,VERB,2430415710905789132,74260,définissent,VERB,11004667783488681423,74260
205,our,DET,17577015140245084783,74260,la,DET,6804705863737483857,74260
206,face,NOUN,17395397334214475556,74260,structure,NOUN,12159601520325062916,74260
207,'s,PART,16428057658620181782,74260,de,ADP,11144093025662894627,74260
208,that,DET,4380130941430378203,74260,notre,DET,16699583448167008180,74260
209,structure,NOUN,12159601520325062916,74260,visage,NOUN,9791372920641608228,74260
210,0,0,0,0,",",PUNCT,2593208677638477497,74260
211,are,AUX,5012629990875267006,78260,il,PRON,8081183868394845856,78260
212,the,DET,7425985699627899538,78260,y,PRON,9409450202036847209,78260
213,deliver,VERB,9306182646126209050,78260,a,VERB,11901859001352538922,78260
214,that,DET,4380130941430378203,78260,les,DET,5902437463952755554,78260
215,muscles,NOUN,5723726871983748290,78260,muscles,NOUN,5723726871983748290,78260
216,0,0,0,0,qui,PRON,18025162834834030610,78260
217,facial,ADJ,16390199344232799177,78260,apportent,VERB,17841272293107767408,78260
218,our,DET,17577015140245084783,78260,notre,DET,16699583448167008180,78260
219,expression,NOUN,12590344855411942135,78260,expression,NOUN,12590344855411942135,78260
220,",",PUNCT,2593208677638477497,78260,",",PUNCT,2593208677638477497,78260
221,our,DET,17577015140245084783,81260,notre,DET,16699583448167008180,81260
222,universal,ADJ,975422080830217475,81260,universel,PROPN,5152060420032637197,81260
223,language,NOUN,8740476009882919263,81260,language,NOUN,8740476009882919263,81260
224,of,ADP,886050111519832510,81260,d',ADP,18329478872494918915,81260
225,expression,NOUN,12590344855411942135,81260,expression,NOUN,12590344855411942135,81260
226,",",PUNCT,2593208677638477497,81260,",",PUNCT,2593208677638477497,81260
227,our,DET,17577015140245084783,84260,notre,DET,16699583448167008180,84260
228,social,ADJ,7479279373136274171,84260,système,NOUN,3890726974331609913,84260
229,-,PUNCT,9153284864653046197,84260,de,ADP,11144093025662894627,84260
230,signaling,VERB,1682800079419194897,84260,signalisation,NOUN,10588092450367349788,84260
231,system,NOUN,16001232513058686804,84260,social,NOUN,7479279373136274171,84260
232,.,PUNCT,12646065887601541794,84260,.,PUNCT,12646065887601541794,84260
233,And,CCONJ,12172435438170721471,86260,Et,CCONJ,1620920187821177431,86260
234,overlying,VERB,108387271863919017,86260,à,ADP,1840659177240090782,86260
235,this,DET,1995909169258310477,86260,la,DET,6804705863737483857,86260
236,skin,NOUN,12856108066760928564,86260,surface,NOUN,9335534905066362018,86260
237,is,AUX,3411606890003347522,86260,de,ADP,11144093025662894627,86260
238,0,0,0,0,tout,ADJ,15661096398690594318,86260
239,0,0,0,0,ça,PRON,6716136869789229852,86260
240,",",PUNCT,2593208677638477497,86260,",",PUNCT,2593208677638477497,86260
241,0,0,0,0,il,PRON,8081183868394845856,86260
242,0,0,0,0,y,PRON,9409450202036847209,86260
243,0,0,0,0,a,VERB,11901859001352538922,86260
244,the,DET,7425985699627899538,86260,l',DET,11055277117081255759,86260
245,drape,NOUN,14248300739159302428,86260,enveloppe,NOUN,15690811816041643717,86260
246,0,0,0,0,de,ADP,11144093025662894627,86260
247,0,0,0,0,peau,NOUN,13521640887439749627,86260
248,which,DET,7063653163634019529,89260,qui,PRON,18025162834834030610,89260
249,is,AUX,3411606890003347522,89260,est,AUX,14619786160612475726,89260
250,a,DET,11901859001352538922,89260,une,DET,16752500866415647,89260
251,hugely,ADV,9217529496722831807,89260,structure,NOUN,12159601520325062916,89260
252,complex,ADJ,11125307656307208867,89260,tridimensionnelle,ADJ,16843831557989276783,89260
253,three,NUM,8241648526530492509,91260,extrêmement,ADV,9606575675455945264,91260
254,-,PUNCT,9153284864653046197,91260,--,PUNCT,10501404726543969396,91260
255,dimensional,ADJ,15896261810345187620,91260,complexe,ADJ,14108088454934275599,91260
256,structure,NOUN,12159601520325062916,91260,0,0,0,0
257,--,PUNCT,10501404726543969396,91260,0,0,0,0
258,taking,VERB,4637778817647943105,93260,avec,ADP,18367549186037839347,93260
259,right,ADV,5943797630011647483,93260,des,DET,6923696665978021163,93260
260,-,PUNCT,9153284864653046197,93260,angles,NOUN,14810521534102223637,93260
261,angled,VERB,6435897637057400273,93260,0,0,0,0
262,bends,NOUN,2442221125479759627,93260,droits,NOUN,15304760848371220175,93260
263,here,ADV,411390626470654571,93260,ici,ADV,16082578346872542639,93260
264,and,CCONJ,2283656566040971221,93260,et,CCONJ,13620178847145827813,93260
265,there,ADV,2112642640949226496,93260,là,ADV,12844001651356581174,93260
266,",",PUNCT,2593208677638477497,93260,",",PUNCT,2593208677638477497,93260
267,having,VERB,8813345386932560795,95260,des,DET,6923696665978021163,95260
268,thin,ADJ,15490211809644326466,95260,zones,NOUN,6258997121292581326,95260
269,areas,NOUN,8712024525343010093,95260,minces,NOUN,7287710086963402393,95260
270,like,SCONJ,18194338103975822726,95260,comme,ADP,6699011506843298584,95260
271,the,DET,7425985699627899538,95260,les,DET,5902437463952755554,95260
272,eyelids,NOUN,15532302497608735700,95260,paupières,NOUN,6136995913230431353,95260
273,",",PUNCT,2593208677638477497,95260,",",PUNCT,2593208677638477497,95260
274,thick,ADJ,13035274108665038098,98260,des,DET,6923696665978021163,98260
275,areas,NOUN,8712024525343010093,98260,zones,NOUN,6258997121292581326,98260
276,like,SCONJ,18194338103975822726,98260,épaisses,NOUN,3070518628045318393,98260
277,0,0,0,0,comme,ADP,6699011506843298584,98260
278,the,DET,7425985699627899538,98260,les,DET,5902437463952755554,98260
279,cheek,NOUN,7052685886369201763,98260,joues,NOUN,1988590367784498058,98260
280,",",PUNCT,2593208677638477497,98260,",",PUNCT,2593208677638477497,98260
281,0,0,0,0,des,DET,6923696665978021163,98260
282,colors,NOUN,18166595709654541906,98260,couleurs,NOUN,17897779990804971863,98260
283,different,ADJ,17379251038783395147,98260,différentes,ADJ,3169020149140604736,98260
284,.,PUNCT,12646065887601541794,98260,.,PUNCT,12646065887601541794,98260
285,And,CCONJ,12172435438170721471,101260,Et,CCONJ,1620920187821177431,101260
286,then,ADV,2630753287402592467,101260,ensuite,ADV,15609754179277868096,101260
287,we,PRON,16064069575701507746,101260,nous,PRON,15994519860812886258,101260
288,have,AUX,14692702688101715474,101260,avons,VERB,12697074425369119824,101260
289,the,DET,7425985699627899538,101260,le,DET,13361843836202591494,101260
290,sensual,ADJ,222125724726608631,101260,sensuel,ADJ,3208419003809870095,101260
291,factor,NOUN,16107831566171604312,101260,facteur,NOUN,7237614189338257606,101260
292,of,ADP,886050111519832510,101260,0,0,0,0
293,the,DET,7425985699627899538,101260,du,DET,17166863280368009634,101260
294,face,NOUN,17395397334214475556,101260,visage,NOUN,9791372920641608228,101260
295,.,PUNCT,12646065887601541794,101260,.,PUNCT,12646065887601541794,101260
296,Where,ADV,6539347107179132,104260,Où,ADV,12465762380230315460,104260
297,do,AUX,2158845516055552166,104260,aimons,NOUN,18393046220199380188,104260
298,we,PRON,16064069575701507746,104260,nous,PRON,15994519860812886258,104260
299,like,VERB,18194338103975822726,104260,-,PUNCT,9153284864653046197,104260
300,to,PART,3791531372978436496,104260,les,DET,5902437463952755554,104260
301,kiss,VERB,8018044450565008626,104260,embrasser,VERB,1342597504372920390,104260
302,people,NOUN,7593739049417968140,104260,gens,NOUN,529915263140659624,104260
303,?,PUNCT,8205403955989537350,104260,?,PUNCT,8205403955989537350,104260
304,On,ADP,9434774322673848734,106260,Sur,ADP,3606349236218949302,106260
305,the,DET,7425985699627899538,106260,les,DET,5902437463952755554,106260
306,lips,NOUN,7631264937536603910,106260,lèvres,NOUN,11946774890316947875,106260
307,.,PUNCT,12646065887601541794,106260,.,PUNCT,12646065887601541794,106260
308,Nibble,ADP,4920465291260720081,106260,Peut,AUX,13241101155223838351,106260
309,0,0,0,0,-,PUNCT,9153284864653046197,106260
310,0,0,0,0,être,AUX,198149567613473063,106260
311,maybe,ADV,15871822984945374680,106260,mordiller,VERB,7293457533336669912,106260
312,the,DET,7425985699627899538,106260,les,DET,5902437463952755554,106260
313,ears,NOUN,10384343988639055951,106260,oreilles,NOUN,3595022951399589892,106260
314,.,PUNCT,12646065887601541794,106260,.,PUNCT,12646065887601541794,106260
315,It,PRON,7859011591137717335,109260,C',PRON,13529430013742482571,109260
316,'s,AUX,16428057658620181782,109260,est,AUX,14619786160612475726,109260
317,the,DET,7425985699627899538,109260,ça,PRON,6716136869789229852,109260
318,face,NOUN,17395397334214475556,109260,visage,NOUN,9791372920641608228,109260
319,where,ADV,16318918034475841628,109260,que,PRON,11474801393294414462,109260
320,we,PRON,16064069575701507746,109260,nous,PRON,15994519860812886258,109260
321,'re,AUX,523464648099722843,109260,sommes,AUX,10877652818660484091,109260
322,attracted,VERB,7461679053446107106,109260,attirés,ADJ,8268336242630379074,109260
323,to,ADP,3791531372978436496,109260,avec,ADP,18367549186037839347,109260
324,with,ADP,12510949447758279278,109260,vers,ADP,8756464630490101817,109260
325,that,DET,4380130941430378203,109260,le,DET,13361843836202591494,109260
326,.,PUNCT,12646065887601541794,109260,.,PUNCT,12646065887601541794,109260
327,But,CCONJ,18004243461113809161,112260,Mais,CCONJ,3985832202445185970,112260
328,let,VERB,278066919066513387,112260,oublions,VERB,17045710688309597015,112260
329,'s,PRON,16428057658620181782,112260,n',ADV,6790753473526118935,112260
330,not,PART,447765159362469301,112260,pas,ADV,162626740300448766,112260
331,forget,VERB,3594002739794809904,112260,0,0,0,0
332,the,DET,7425985699627899538,112260,les,DET,5902437463952755554,112260
333,hair,NOUN,929851204978833960,112260,cheveux,NOUN,16183082794940400415,112260
334,.,PUNCT,12646065887601541794,112260,.,PUNCT,12646065887601541794,112260
335,You,PRON,4678963469726251353,114260,Vous,PRON,4939484282041169227,114260
336,'re,AUX,523464648099722843,114260,0,0,0,0
337,looking,VERB,15185124772021413096,114260,regardez,VERB,5659757566831642770,114260
338,at,ADP,11667289587015813222,114260,à,ADP,1840659177240090782,114260
339,the,DET,7425985699627899538,114260,l',DET,11055277117081255759,114260
340,image,NOUN,17189192419614801911,114260,image,NOUN,17189192419614801911,114260
341,on,ADP,5640369432778651323,114260,0,0,0,0
342,your,DET,1572612192562026184,114260,votre,DET,11359159872749569338,114260
343,left,ADJ,4003250512168697582,114260,0,0,0,0
344,-,PUNCT,9153284864653046197,114260,--,PUNCT,10501404726543969396,114260
345,hand,NOUN,10690717480206833971,114260,gauche,NOUN,9329183220532510345,114260
346,side,NOUN,8664790716774201746,114260,0,0,0,0
347,--,PUNCT,10501404726543969396,114260,0,0,0,0
348,that,DET,4380130941430378203,116260,c',PRON,3614287697118523228,116260
349,'s,AUX,16428057658620181782,116260,est,AUX,14619786160612475726,116260
350,my,DET,227504873216781231,116260,mon,DET,6098918823203764715,116260
351,son,NOUN,2555790282192608669,116260,fils,NOUN,12782933457956629079,116260
352,with,ADP,12510949447758279278,116260,avec,ADP,18367549186037839347,116260
353,his,DET,2661093235354845946,116260,ses,DET,1588056499098558155,116260
354,eyebrows,NOUN,14911146443080239064,116260,sourcils,NOUN,1560831470578648940,116260
355,present,ADJ,138130184627603044,116260,0,0,0,0
356,.,PUNCT,12646065887601541794,116260,.,PUNCT,12646065887601541794,116260
357,Look,VERB,5044499573540713233,118260,Voyez,PRON,8849789327008062889,118260
358,how,ADV,16331095434822636218,118260,comme,SCONJ,6699011506843298584,118260
359,odd,ADJ,9827378539134616127,118260,semble,AUX,12100177352287747627,118260
360,he,PRON,1655312771067108281,118260,il,PRON,8081183868394845856,118260
361,looks,VERB,7514930894455484064,118260,étrange,VERB,674977685521254575,118260
362,with,ADP,12510949447758279278,118260,sans,ADP,9657006580796694207,118260
363,the,DET,7425985699627899538,118260,ses,DET,1588056499098558155,118260
364,eyebrows,NOUN,14911146443080239064,118260,sourcils,NOUN,1560831470578648940,118260
365,missing,VERB,17399039220385014643,118260,0,0,0,0
366,.,PUNCT,12646065887601541794,118260,.,PUNCT,12646065887601541794,118260
367,There,PRON,6090035477591592277,121260,Il,PRON,4524258024941853120,121260
368,'s,AUX,16428057658620181782,121260,y,PRON,9409450202036847209,121260
369,definite,ADJ,6587210022304392399,121260,a,VERB,11901859001352538922,121260
370,a,DET,11901859001352538922,121260,une,DET,16752500866415647,121260
371,difference,NOUN,8716931238876204650,121260,nette,NOUN,2209102480199766663,121260
372,0,0,0,0,différence,NOUN,14449305304030756041,121260
373,.,PUNCT,12646065887601541794,121260,.,PUNCT,12646065887601541794,121260
374,And,CCONJ,12172435438170721471,123260,Et,CCONJ,1620920187821177431,123260
375,imagine,VERB,11158042576763907092,123260,imaginez,NOUN,16767360629183250212,123260
376,if,SCONJ,12446819118446800910,123260,si,SCONJ,13884469947995795204,123260
377,he,PRON,1655312771067108281,123260,des,DET,6923696665978021163,123260
378,had,AUX,12960022596163002503,123260,0,0,0,0
