,0,1,2,3,4,5,6,7
83,.,PUNCT,12646065887601541794,36260,.,PUNCT,12646065887601541794,36260
84,Se,PRON,14729232253331376861,40260,Vous,PRON,4939484282041169227,40260
85,van,AUX,16631821489536541084,40260,allez,VERB,3712252304723536263,40260
86,a,ADP,11901859001352538922,40260,vous,PRON,6151699640482831038,40260
87,sentir,VERB,12042328409217450910,40260,sentir,VERB,12042328409217450910,40260
88,amados,ADJ,15112334852127497667,40260,aimé,PROPN,4639348962637766493,40260
89,y,CONJ,9409450202036847209,40260,et,CCONJ,13620178847145827813,40260
90,apreciados,ADJ,2441890727607723509,40260,apprécié,VERB,10531626996858595962,40260
91,como,SCONJ,3817173063683202752,40260,comme,ADP,6699011506843298584,40260
92,nunca,ADV,4734915417268997138,40260,jamais,ADV,18256579310662257439,40260
93,antes,ADV,12446581712315785411,40260,avant,ADP,6082093702632880835,40260
94,",",PUNCT,2593208677638477497,40260,0,0,0,0
95,en,ADP,14626626061804382878,43260,et,CCONJ,13620178847145827813,43260
96,entrarán,VERB,14401946285724114204,43260,reprendre,VERB,9348319946200032856,43260
97,contacto,NOUN,14593919058702910849,43260,contact,NOUN,786451873915755474,43260
98,con,ADP,6945313634251781056,43260,avec,ADP,18367549186037839347,43260
99,y,CONJ,9409450202036847209,43260,des,DET,6923696665978021163,43260
100,amigos,NOUN,169651830304747950,43260,amis,NOUN,240371439205934658,43260
101,conocidos,ADJ,4931725118302619036,43260,et,CCONJ,13620178847145827813,43260
102,0,0,0,0,des,DET,6923696665978021163,43260
103,0,0,0,0,connaissances,NOUN,8968887411845162130,43260
104,que,SCONJ,11474801393294414462,45260,perdues,NOUN,7038942606803227788,45260
105,no,ADV,13055779130471031426,45260,de,ADP,11144093025662894627,45260
106,veían,VERB,16727666026182369863,45260,vue,NOUN,16421680880233513876,45260
107,desde,ADP,15141126369269946138,45260,depuis,ADP,8583993174102219320,45260
108,hace,AUX,12135968124517883173,45260,des,DET,6923696665978021163,45260
109,años,NOUN,8746864843512539013,45260,années,NOUN,13944270784215112439,45260
110,.,PUNCT,12646065887601541794,45260,.,PUNCT,12646065887601541794,45260
111,a,ADP,11901859001352538922,47260,Vous,PRON,4939484282041169227,47260
112,abrumados,VERB,13796977088425042513,47260,allez,VERB,3712252304723536263,47260
113,ser,AUX,940341820454552972,47260,être,AUX,198149567613473063,47260
114,Van,AUX,17641541301881991448,47260,submergé,AUX,2709160549745558079,47260
115,por,ADP,18244196334509357400,49260,d',ADP,18329478872494918915,49260
116,adoración,NOUN,10471964927494585445,49260,adoration,NOUN,238660073750694661,49260
117,y,CONJ,9409450202036847209,49260,et,CCONJ,13620178847145827813,49260
118,0,0,0,0,d',ADP,18329478872494918915,49260
119,admiración,NOUN,1726405295700099496,49260,admiration,NOUN,15662421291574549702,49260
120,.,PUNCT,12646065887601541794,49260,.,PUNCT,12646065887601541794,49260
121,0,0,0,0,Il,PRON,4524258024941853120,52260
122,Pondrá,VERB,6684825546158941700,52260,va,VERB,15817334002654144152,52260
123,su,DET,14248009254309298022,52260,remettre,VERB,7428314125259040497,52260
124,en,ADP,14626626061804382878,52260,en,ADP,14626626061804382878,52260
125,las,DET,6526950402091386798,52260,perspective,VERB,13881683386615122858,52260
126,cosas,NOUN,399513973913231652,52260,ce,PRON,5293259605002647980,52260
127,lugar,NOUN,10339038341064447979,52260,qu',PRON,13574260379477198189,52260
128,0,0,0,0,il,PRON,8081183868394845856,52260
129,0,0,0,0,y,PRON,9409450202036847209,52260
130,0,0,0,0,a,VERB,11901859001352538922,52260
131,de,ADP,11144093025662894627,52260,de,ADP,11144093025662894627,52260
132,más,ADV,13805553149795463782,52260,plus,ADV,2123754640991541914,52260
133,importantes,ADJ,7568465285090122437,52260,important,ADJ,5951875591235763184,52260
134,0,0,0,0,dans,ADP,6959196919681770914,52260
135,la,DET,6804705863737483857,52260,votre,DET,11359159872749569338,52260
136,vida,NOUN,16889263832523057820,52260,vie,NOUN,1847880880418315348,52260
137,.,PUNCT,12646065887601541794,52260,.,PUNCT,12646065887601541794,52260
138,Va,AUX,3967314316641335774,55260,Il,PRON,4524258024941853120,55260
139,a,ADP,11901859001352538922,55260,va,VERB,15817334002654144152,55260
140,redefinir,VERB,550955365981026087,55260,redéfinir,VERB,16422487696631741425,55260
141,el,DET,11488171005156075516,55260,vos,DET,17351049957000578581,55260
142,sentido,NOUN,8538278608356798342,55260,notions,NOUN,2498339915471221936,55260
143,de,ADP,11144093025662894627,57260,de,ADP,11144093025662894627,57260
144,la,DET,6804705863737483857,57260,et,CCONJ,13620178847145827813,57260
145,espiritualidad,NOUN,6068073452827196643,57260,spiritualité,NOUN,11661857061522792093,57260
146,y,CONJ,9409450202036847209,57260,de,ADP,11144093025662894627,57260
147,la,DET,6804705863737483857,57260,0,0,0,0
148,fe,NOUN,18050892110702616778,57260,foi,NOUN,13669614375042233176,57260
149,.,PUNCT,12646065887601541794,57260,.,PUNCT,12646065887601541794,57260
150,Van,AUX,17641541301881991448,60260,Vous,PRON,4939484282041169227,60260
151,a,ADP,11901859001352538922,60260,allez,VERB,3712252304723536263,60260
152,tener,VERB,9273468649798460046,60260,avoir,VERB,11059948118366003969,60260
153,un,DET,12188161997964598936,60260,un,DET,12188161997964598936,60260
154,nuevo,ADJ,18164165726872120377,60260,nouvel,ADJ,3648281446478546084,60260
155,entendimiento,NOUN,17596027009210693812,60260,entendement,NOUN,3385548549029746194,60260
156,y,CONJ,9409450202036847209,62260,et,CCONJ,13620178847145827813,62260
157,sus,DET,11087495102510657763,62260,une,DET,16752500866415647,62260
158,0,0,0,0,nouvelle,ADJ,16918530750341475812,62260
159,confianza,NOUN,10259720451512591395,62260,confiance,NOUN,16182149461848213339,62260
160,en,ADP,14626626061804382878,62260,en,ADP,14626626061804382878,62260
161,0,0,0,0,votre,DET,11359159872749569338,62260
162,cuerpos,NOUN,13585276743683397309,62260,corps,NOUN,8041066274305419141,62260
163,.,PUNCT,12646065887601541794,62260,.,PUNCT,12646065887601541794,62260
164,Van,AUX,17641541301881991448,64260,Vous,PRON,4939484282041169227,64260
165,0,0,0,0,allez,VERB,3712252304723536263,64260
166,tener,VERB,9273468649798460046,64260,avoir,VERB,11059948118366003969,64260
167,a,ADP,11901859001352538922,64260,de,ADP,11144093025662894627,64260
168,y,CONJ,9409450202036847209,64260,l',DET,11055277117081255759,64260
169,energía,NOUN,336706291597624830,64260,énergie,NOUN,290893227162986001,64260
170,igual,ADJ,5861060107175720368,64260,et,CCONJ,13620178847145827813,64260
171,sin,ADP,1903330255553929531,64260,de,ADP,11144093025662894627,64260
172,0,0,0,0,la,DET,6804705863737483857,64260
173,vitalidad,NOUN,14331089762795756958,64260,vitalité,NOUN,6057082796191357288,64260
174,0,0,0,0,comme,ADP,6699011506843298584,64260
175,0,0,0,0,jamais,ADV,18256579310662257439,64260
176,0,0,0,0,avant,ADP,6082093702632880835,64260
177,.,PUNCT,12646065887601541794,64260,.,PUNCT,12646065887601541794,64260
178,Van,AUX,17641541301881991448,67260,Vous,PRON,4939484282041169227,67260
179,ampliar,VERB,3538291633007647084,67260,allez,VERB,3712252304723536263,67260
180,vocabulario,NOUN,15361512883463242986,67260,enrichir,NOUN,8720512064464835533,67260
181,su,DET,14248009254309298022,67260,votre,DET,11359159872749569338,67260
182,a,ADP,11901859001352538922,67260,vocabulaire,ADJ,1523511195220819953,67260
183,",",PUNCT,2593208677638477497,67260,",",PUNCT,2593208677638477497,67260
184,van,AUX,16631821489536541084,69260,0,0,0,0
185,a,ADP,11901859001352538922,69260,de,DET,11144093025662894627,69260
186,conocer,VERB,14164156141734927144,69260,rencontrer,VERB,5215650117339179321,69260
187,gente,NOUN,11998830313806299131,69260,personnes,NOUN,12155298742963050427,69260
188,nueva,ADJ,14739082919163515432,69260,nouvelles,ADJ,6423181157118153444,69260
189,",",PUNCT,2593208677638477497,69260,",",PUNCT,2593208677638477497,69260
190,y,CONJ,9409450202036847209,71260,et,CCONJ,13620178847145827813,71260
191,llevar,VERB,9582341052320815680,71260,avoir,VERB,11059948118366003969,71260
192,una,DET,1019041181156623609,71260,un,DET,12188161997964598936,71260
193,van,AUX,16631821489536541084,71260,mode,NOUN,3192027238347342468,71260
194,a,ADP,11901859001352538922,71260,de,ADP,11144093025662894627,71260
195,vida,NOUN,16889263832523057820,71260,vie,NOUN,1847880880418315348,71260
196,más,ADV,13805553149795463782,71260,plus,ADV,2123754640991541914,71260
197,sana,ADJ,478686471063866702,71260,sain,ADJ,12824189998902112496,71260
198,.,PUNCT,12646065887601541794,71260,.,PUNCT,12646065887601541794,71260
199,Y,CONJ,16961793518281001049,74260,Et,CCONJ,1620920187821177431,74260
200,piensen,VERB,3438018351815303266,74260,",",PUNCT,2593208677638477497,74260
201,que,SCONJ,11474801393294414462,74260,tenez,PROPN,10074217905721827606,74260
202,0,0,0,0,-,PUNCT,9153284864653046197,74260
203,0,0,0,0,vous,PRON,6151699640482831038,74260
204,0,0,0,0,bien,ADV,8265441118321635764,74260
205,0,0,0,0,",",PUNCT,2593208677638477497,74260
206,van,AUX,16631821489536541084,76260,vous,PRON,6151699640482831038,76260
207,a,ADP,11901859001352538922,76260,allez,VERB,3712252304723536263,76260
208,tener,VERB,9273468649798460046,76260,avoir,VERB,11059948118366003969,76260
209,8,NUM,5117079446564601502,76260,8,NUM,5117079446564601502,76260
210,vacaciones,NOUN,11853694823856166756,76260,semaines,NOUN,4096907582091959157,76260
211,de,ADP,11144093025662894627,76260,de,ADP,11144093025662894627,76260
212,semanas,NOUN,2992829669063639893,76260,vacances,NOUN,16777917131487558927,76260
213,0,0,0,0,",",PUNCT,2593208677638477497,76260
214,de,ADP,11144093025662894627,78260,à,ADP,1840659177240090782,78260
215,no,ADV,13055779130471031426,78260,ne,ADV,6065859282030310819,78260
216,hacer,VERB,17672920047749692400,78260,faire,VERB,3866958562204505264,78260
217,absolutamente,ADV,4346514268661161823,78260,absolument,ADV,13542729453350810253,78260
218,nada,PRON,6229618345694008059,78260,rien,PRON,1536298915689610170,78260
219,.,PUNCT,12646065887601541794,78260,.,PUNCT,12646065887601541794,78260
220,Van,AUX,17641541301881991448,81260,Vous,PRON,4939484282041169227,81260
221,a,ADP,11901859001352538922,81260,allez,VERB,3712252304723536263,81260
222,comer,VERB,5453621257116136642,81260,manger,VERB,5086659844702507695,81260
223,0,0,0,0,d',DET,18329478872494918915,81260
224,innumerables,ADJ,10885246721570816311,81260,innombrables,ADJ,6975503505751793562,81260
225,comidas,NOUN,1967866859735481892,81260,repas,NOUN,4748374757052249868,81260
226,gourmet,ADJ,2770396424522014101,81260,délicieux,ADJ,9405266956285491711,81260
227,.,PUNCT,12646065887601541794,81260,.,PUNCT,12646065887601541794,81260
228,Van,AUX,17641541301881991448,84260,On,PRON,9434774322673848734,84260
229,a,ADP,11901859001352538922,84260,vous,PRON,6151699640482831038,84260
230,recibir,VERB,17555961806000591868,84260,livrera,VERB,14433739656411397634,84260
231,camionadas,ADJ,12904852649028957802,84260,des,DET,6923696665978021163,84260
232,0,0,0,0,pleins,NOUN,4585672412132284124,84260
233,flores,NOUN,15353784915792374044,84260,camions,NOUN,14832807274822600624,84260
234,de,ADP,11144093025662894627,84260,de,ADP,11144093025662894627,84260
235,0,0,0,0,fleurs,NOUN,12422871236071221419,84260
236,.,PUNCT,12646065887601541794,84260,.,PUNCT,12646065887601541794,84260
237,La,DET,6239908149323985340,87260,Les,DET,16238897526868850703,87260
238,gente,NOUN,11998830313806299131,87260,gens,NOUN,529915263140659624,87260
239,les,PRON,5902437463952755554,87260,vous,PRON,6151699640482831038,87260
240,va,AUX,15817334002654144152,87260,vont,VERB,11602981009608365736,87260
241,a,ADP,11901859001352538922,87260,0,0,0,0
242,decir,VERB,8511968184309850901,87260,dire,VERB,14258168727630584276,87260
243,:,PUNCT,11532473245541075862,87260,:,PUNCT,11532473245541075862,87260
244,"""",PUNCT,15884554869126768810,89260,"""",PUNCT,15884554869126768810,89260
245,Te,PRON,17234436465399657643,89260,Vous,PRON,4939484282041169227,89260
246,ves,VERB,15960622586596160197,89260,avez,VERB,6678347032397671878,89260
247,muy,ADV,16868253375141016776,89260,l',DET,11055277117081255759,89260
248,bien,ADV,8265441118321635764,89260,air,NOUN,11605145041906211243,89260
249,.,PUNCT,12646065887601541794,89260,fantastique,ADJ,6196479075749549714,89260
250,¿,PUNCT,3095673970880011110,89260,.,PUNCT,12646065887601541794,89260
251,Te,PRON,17234436465399657643,89260,Vous,PRON,4939484282041169227,89260
252,0,0,0,0,avez,AUX,6678347032397671878,89260
253,hiciste,VERB,17049658164948612188,89260,changé,VERB,3882700475138602393,89260
254,algo,PRON,16528986040643271495,89260,quelque,DET,12166229204512560195,89260
255,0,0,0,0,chose,NOUN,16094856241113769018,89260
256,"""",PUNCT,15884554869126768810,89260,?,PUNCT,8205403955989537350,89260
257,?,PUNCT,8205403955989537350,89260,"""",PUNCT,15884554869126768810,89260
258,Y,CONJ,16961793518281001049,92260,Et,CCONJ,1620920187821177431,92260
259,van,AUX,16631821489536541084,92260,vous,PRON,6151699640482831038,92260
260,a,ADP,11901859001352538922,92260,de,ADP,11144093025662894627,92260
261,tener,VERB,9273468649798460046,92260,aurez,VERB,12004298656892617090,92260
262,un,DET,12188161997964598936,92260,0,0,0,0
263,suministro,NOUN,448284073643826820,92260,bonnes,NOUN,1518884835130529096,92260
264,de,ADP,11144093025662894627,92260,drogues,ADJ,14711894903404719545,92260
265,por,ADP,18244196334509357400,92260,0,0,0,0
266,vida,NOUN,16889263832523057820,92260,0,0,0,0
267,de,ADP,11144093025662894627,94260,pour,ADP,4302925298007755726,94260
268,"""",PUNCT,15884554869126768810,94260,le,DET,13361843836202591494,94260
269,buenas,ADJ,14992345775221652571,94260,reste,NOUN,6954662255781178842,94260
270,"""",PUNCT,15884554869126768810,94260,de,ADP,11144093025662894627,94260
271,0,0,0,0,votre,DET,11359159872749569338,94260
272,medicinas,NOUN,224082458244855997,94260,vie,NOUN,1847880880418315348,94260
273,.,PUNCT,12646065887601541794,94260,.,PUNCT,12646065887601541794,94260
274,Van,AUX,17641541301881991448,97259,Vous,PRON,4939484282041169227,97259
275,a,ADP,11901859001352538922,97259,allez,VERB,3712252304723536263,97259
276,ser,AUX,940341820454552972,97259,être,AUX,198149567613473063,97259
277,desafiados,VERB,14838052323174636725,97259,mis,VERB,5804976024871865433,97259
278,0,0,0,0,au,X,11216685815786043991,97259
279,inspirados,ADJ,4962644380944086847,97259,défi,VERB,3150313929778272915,97259
280,",",PUNCT,2593208677638477497,97259,",",PUNCT,2593208677638477497,97259
281,0,0,0,0,inspiré,PROPN,2930892279142025481,97259
282,",",PUNCT,2593208677638477497,97259,",",PUNCT,2593208677638477497,97259
283,motivados,NOUN,968713279506661843,100260,motivé,NOUN,2937584216821976020,100260
284,y,CONJ,9409450202036847209,100260,et,CCONJ,13620178847145827813,100260
285,estarán,AUX,10606729218848545813,100260,rempli,VERB,3884054604956399261,100260
286,agradecidos,ADJ,13393226556225209385,100260,d',ADP,18329478872494918915,100260
287,0,0,0,0,humilité,NOUN,14611306441960783977,100260
288,.,PUNCT,12646065887601541794,100260,.,PUNCT,12646065887601541794,100260
289,Sus,DET,10354587118184976128,103260,Votre,DET,3945206064907246187,103260
290,vidas,NOUN,7429279969752978386,103260,vie,NOUN,1847880880418315348,103260
291,tendrán,VERB,1488754268407097285,103260,aura,VERB,6626371029102187881,103260
292,un,DET,12188161997964598936,103260,une,DET,16752500866415647,103260
293,significado,NOUN,17885781106463215409,103260,signification,NOUN,17775940211338951865,103260
294,nuevo,ADJ,18164165726872120377,103260,nouvelle,ADJ,16918530750341475812,103260
295,:,PUNCT,11532473245541075862,103260,.,PUNCT,12646065887601541794,103260
296,paz,NOUN,5709026728910657924,106260,Paix,NOUN,1889301622979218581,106260
297,",",PUNCT,2593208677638477497,106260,",",PUNCT,2593208677638477497,106260
298,salud,NOUN,12538927558137840526,106260,santé,NOUN,8049862055168087869,106260
299,",",PUNCT,2593208677638477497,106260,",",PUNCT,2593208677638477497,106260
300,serenidad,NOUN,7212394744115479897,108260,sérénité,NOUN,9972555173057221647,108260
301,",",PUNCT,2593208677638477497,108260,",",PUNCT,2593208677638477497,108260
302,felicidad,NOUN,18137997879451382564,108260,bonheur,NOUN,10838597168985144773,108260
303,",",PUNCT,2593208677638477497,108260,",",PUNCT,2593208677638477497,108260
304,nirvana,PROPN,4954853658178911224,111260,nirvana,ADJ,4954853658178911224,111260
305,.,PUNCT,12646065887601541794,111260,.,PUNCT,12646065887601541794,111260
306,¿,PUNCT,3095673970880011110,113260,0,0,0,0
307,El,DET,2536664749893722438,113260,Le,DET,17405251050291145966,113260
308,precio,NOUN,3260844292861499193,113260,prix,NOUN,3390137631914323550,113260
309,?,PUNCT,8205403955989537350,113260,?,PUNCT,8205403955989537350,113260
310,$,INTJ,11283501755624150392,115260,55,NUM,11120190145537401925,115260
311,55.000,NUM,16852424519815542704,115260,000,NUM,6602506476359942532,115260
312,0,0,0,0,dollars,NOUN,8629946890592488832,115260
313,.,PUNCT,12646065887601541794,115260,.,PUNCT,12646065887601541794,115260
314,Y,CONJ,16961793518281001049,118260,Et,CCONJ,1620920187821177431,118260
315,0,0,0,0,c',PRON,3614287697118523228,118260
316,es,AUX,10343076919720641053,118260,est,AUX,14619786160612475726,118260
317,una,DET,1019041181156623609,118260,une,DET,16752500866415647,118260
318,increíble,ADJ,1698630812590587025,118260,excellente,ADJ,13982296087439413784,118260
319,oferta,NOUN,16825295915603214069,118260,affaire,NOUN,5999990174078116094,118260
320,.,PUNCT,12646065887601541794,118260,.,PUNCT,12646065887601541794,118260
321,Sé,AUX,2303771216197516909,121260,Bon,ADJ,2983787618726230256,121260
322,que,SCONJ,11474801393294414462,121260,",",PUNCT,2593208677638477497,121260
323,se,PRON,9839690450034771972,121260,je,PRON,8612506203511071854,121260
324,mueren,VERB,11972450865676446385,121260,sais,VERB,7555694786626883578,121260
325,0,0,0,0,ce,PRON,5293259605002647980,121260
326,0,0,0,0,que,PRON,11474801393294414462,121260
327,0,0,0,0,vous,PRON,6151699640482831038,121260
328,saber,VERB,17611604145141490645,121260,mourez,VERB,17846384457904104060,121260
329,por,ADP,18244196334509357400,121260,de,ADP,11144093025662894627,121260
330,0,0,0,0,savoir,VERB,8377395032146333815,121260
331,0,0,0,0,",",PUNCT,2593208677638477497,121260
332,qué,PRON,2438889091638947136,123260,ce,PRON,5293259605002647980,123260
333,y,CONJ,9409450202036847209,123260,que,PRON,11474801393294414462,123260
334,dónde,PRON,6856878951636379398,123260,c',PRON,3614287697118523228,123260
335,es,AUX,10343076919720641053,123260,est,AUX,14619786160612475726,123260
336,0,0,0,0,et,CCONJ,13620178847145827813,123260
337,uno,PRON,8171375619591740969,123260,où,PRON,779685322035147723,123260
338,pueden,AUX,3596555404309920769,123260,pouvez,AUX,2163904070605650918,123260
339,.,PUNCT,12646065887601541794,123260,-,PUNCT,9153284864653046197,123260
340,0,0,0,0,vous,PRON,6151699640482831038,123260
341,0,0,0,0,en,PRON,14626626061804382878,123260
342,conseguir,VERB,8444440925015091949,123260,trouver,VERB,4554446641187492011,123260
343,0,0,0,0,un,DET,12188161997964598936,123260
344,0,0,0,0,.,PUNCT,12646065887601541794,123260
345,¿,PUNCT,3095673970880011110,126260,Est,,16793024966044232030,126260
346,Se,PRON,14729232253331376861,126260,-ce,PRON,18265511929968616396,126260
347,0,0,0,0,qu',SCONJ,13574260379477198189,126260
348,0,0,0,0,on,PRON,5640369432778651323,126260
349,0,0,0,0,le,PRON,13361843836202591494,126260
350,consigue,VERB,13521217953792237321,126260,trouve,VERB,16931746652588953405,126260
351,en,ADP,14626626061804382878,126260,sur,ADP,14175982410302701706,126260
352,Amazon,PROPN,7854762596996286480,126260,amazon.com,PROPN,10747739690445739546,126260
353,?,PUNCT,8205403955989537350,126260,?,PUNCT,8205403955989537350,126260
354,¿,PUNCT,3095673970880011110,128259,Est,,16793024966044232030,128259
355,0,0,0,0,-ce,PRON,18265511929968616396,128259
356,0,0,0,0,qu',SCONJ,13574260379477198189,128259
357,logotipo,NOUN,5251366802506289895,128259,il,PRON,8081183868394845856,128259
358,de,ADP,11144093025662894627,128259,y,PRON,9409450202036847209,128259
359,Tiene,VERB,1052669242959216370,128259,a,VERB,11901859001352538922,128259
360,el,DET,11488171005156075516,128259,le,DET,13361843836202591494,128259
361,Apple,PROPN,6418411030699964375,128259,logo,PROPN,16913656293518811842,128259
362,0,0,0,0,Apple,PROPN,6418411030699964375,128259
363,0,0,0,0,dessus,ADV,6932309465844476225,128259
364,?,PUNCT,8205403955989537350,128259,?,PUNCT,8205403955989537350,128259
365,¿,PUNCT,3095673970880011110,130260,Est,,16793024966044232030,130260
366,Hay,AUX,5266732711504564964,130260,-ce,PRON,18265511929968616396,130260
367,0,0,0,0,qu',SCONJ,13574260379477198189,130260
368,0,0,0,0,il,PRON,8081183868394845856,130260
369,0,0,0,0,y,PRON,9409450202036847209,130260
370,0,0,0,0,a,VERB,11901859001352538922,130260
371,una,DET,1019041181156623609,130260,une,DET,16752500866415647,130260
372,espera,NOUN,9583668314148794504,130260,liste,NOUN,15220248349092716683,130260
373,de,ADP,11144093025662894627,130260,d',ADP,18329478872494918915,130260
374,lista,NOUN,5095775737374332145,130260,attente,NOUN,11407078650959643802,130260
375,?,PUNCT,8205403955989537350,130260,?,PUNCT,8205403955989537350,130260
376,0,0,0,0,C',PRON,13529430013742482571,133260
377,no.,PROPN,10616692385845467029,133260,est,AUX,14619786160612475726,133260
378,Probablemente,ADV,127534172365981265,133260,peu,ADV,8637690577923243362,133260
379,0,0,0,0,probable,ADJ,9068962503999404956,133260
380,0,0,0,0,.,PUNCT,12646065887601541794,133260
381,Este,DET,5783993104369099660,135260,J',PRON,13625533891298606388,135260
