,0,1,2,3,4,5,6,7
43,espantosos,NOUN,13275892691181729021,27292,pantalon,NOUN,7136672604110013473,27292
44,Eran,AUX,16409708228959956955,27292,était,AUX,9706033412567555684,27292
45,0,0,0,0,affreux,ADJ,9533759489044094216,27292
46,",",PUNCT,2593208677638477497,27292,--,PUNCT,10501404726543969396,27292
47,Por,ADP,623830814368950614,29179,Évidemment,ADV,2753367846805284940,29179
48,",",PUNCT,2593208677638477497,29179,",",PUNCT,2593208677638477497,29179
49,supuesto,NOUN,7694521523171205296,29179,j',PRON,7275302914444174311,29179
50,me,PRON,18197037023634208128,29179,en,PRON,14626626061804382878,29179
51,0,0,0,0,suis,AUX,9227762830378992001,29179
52,encantaron,VERB,18431233537337850910,29179,tombé,VERB,16428095066341077931,29179
53,0,0,0,0,amoureux,ADJ,12525773373696745381,29179
54,.,PUNCT,12646065887601541794,29179,.,PUNCT,12646065887601541794,29179
55,0,0,0,0,Je,PRON,2628248770713310789,33770
56,Nunca,ADV,16657060623228712436,33770,n',ADV,6790753473526118935,33770
57,había,AUX,11746775058755771264,33770,avais,AUX,11855491821933414153,33770
58,0,0,0,0,jamais,ADV,18256579310662257439,33770
59,algo,PRON,16528986040643271495,33770,rien,PRON,1536298915689610170,33770
60,visto,VERB,7249354072924073641,33770,vu,VERB,14128868414998774409,33770
61,0,0,0,0,rien,PRON,1536298915689610170,33770
62,0,0,0,0,de,ADP,11144093025662894627,33770
63,parecido,ADJ,7320906467049192157,33770,tel,ADJ,7101693008741443383,33770
64,.,PUNCT,12646065887601541794,33770,.,PUNCT,12646065887601541794,33770
65,Hasta,ADP,263652276603251265,36154,Jusqu',ADP,526782805700687039,36154
66,ese,PRON,17080020411610877296,36154,à,ADP,1840659177240090782,36154
67,entonces,ADV,2260322170557434109,36154,ce,DET,5293259605002647980,36154
68,0,0,0,0,jour,NOUN,15286960681625860412,36154
69,0,0,0,0,",",PUNCT,2593208677638477497,36154
70,único,ADJ,292497849896629376,37647,tout,ADJ,15661096398690594318,37647
71,lo,DET,12507729120330568444,37647,ce,PRON,5293259605002647980,37647
72,que,PRON,11474801393294414462,37647,que,PRON,11474801393294414462,37647
73,0,0,0,0,j',PRON,7275302914444174311,37647
74,y,CONJ,9409450202036847209,37647,avais,AUX,11855491821933414153,37647
75,usaba,VERB,17791712430087373594,37647,connu,VERB,13260785241795161642,37647
76,0,0,0,0,et,CCONJ,13620178847145827813,37647
77,conocía,VERB,19576918125273691,37647,porté,VERB,8277583295781246808,37647
78,era,AUX,7478797442728669872,37647,était,AUX,9706033412567555684,37647
79,mi,DET,8676063341920465065,37647,mon,DET,6098918823203764715,37647
80,escolar,ADJ,16439864278383645994,37647,uniforme,ADJ,10977324295979159005,37647
81,uniforme,ADJ,10977324295979159005,37647,scolaire,ADJ,15739417702104183354,37647
82,",",PUNCT,2593208677638477497,37647,.,PUNCT,12646065887601541794,37647
83,por,ADP,18244196334509357400,42161,Je,PRON,2628248770713310789,42161
84,el,DET,11488171005156075516,42161,0,0,0,0
85,que,PRON,11474801393294414462,42161,lui,PRON,18433398419770100958,42161
86,",",PUNCT,2593208677638477497,42161,0,0,0,0
87,de,ADP,11144093025662894627,42161,en,ADP,14626626061804382878,42161
88,hecho,NOUN,12144731232849489260,42161,fait,NOUN,303196683033024630,42161
89,",",PUNCT,2593208677638477497,42161,",",PUNCT,2593208677638477497,42161
90,estaba,AUX,14917719296641627475,42161,étais,AUX,314502805875500918,42161
91,muy,ADV,16868253375141016776,42161,très,ADV,5241201599711993136,42161
92,agradecido,ADJ,10421632888935511116,42161,reconnaissant,ADJ,17476036224252084931,42161
93,",",PUNCT,2593208677638477497,42161,0,0,0,0
94,0,0,0,0,parce,SCONJ,3029210411987363175,45402
95,que,SCONJ,11474801393294414462,45402,que,SCONJ,11474801393294414462,45402
96,muy,ADV,16868253375141016776,45402,",",PUNCT,2593208677638477497,45402
97,desde,ADP,15141126369269946138,45402,depuis,ADP,8583993174102219320,45402
98,0,0,0,0,mon,DET,6098918823203764715,45402
99,chico,ADJ,1810851942982707324,45402,jeune,ADJ,8387982899658367368,45402
100,dado,NOUN,11301671358236861278,45402,âge,NOUN,17763632480819941238,45402
101,0,0,0,0,",",PUNCT,2593208677638477497,45402
102,me,PRON,18197037023634208128,47548,je,PRON,8612506203511071854,47548
103,distinto,ADJ,597597142129983263,47548,m',PRON,9871122146191930138,47548
104,sentí,VERB,7622701912117642290,47548,étais,VERB,314502805875500918,47548
105,a,ADP,11901859001352538922,47548,suis,AUX,9227762830378992001,47548
106,los,DET,7307884290799599686,47548,rendu,VERB,11351183176076582524,47548
107,0,0,0,0,compte,NOUN,2570510634728914563,47548
108,0,0,0,0,que,SCONJ,11474801393294414462,47548
109,demás,PRON,14539327464361090078,47548,j',PRON,7275302914444174311,47548
110,0,0,0,0,étais,AUX,314502805875500918,47548
111,0,0,0,0,assez,ADV,14726528831411433195,47548
112,0,0,0,0,différent,ADV,16876068827681827035,47548
113,.,PUNCT,12646065887601541794,47548,.,PUNCT,12646065887601541794,47548
114,0,0,0,0,Je,PRON,2628248770713310789,50885
115,Nunca,ADV,16657060623228712436,50885,n',ADV,6790753473526118935,50885
116,fui,AUX,11515670327260346786,50885,avais,AUX,11855491821933414153,50885
117,como,SCONJ,3817173063683202752,50885,jamais,ADV,18256579310662257439,50885
118,0,0,0,0,été,AUX,416107850921971791,50885
119,los,DET,7307884290799599686,50885,un,DET,12188161997964598936,50885
120,mi,DET,8676063341920465065,50885,des,DET,6923696665978021163,50885
121,edad,NOUN,5172566164835187494,50885,petits,NOUN,10184158029089246116,50885
122,chicos,NOUN,2078873208889206116,50885,mecs,NOUN,16213470283717908294,50885
123,de,ADP,11144093025662894627,50885,de,ADP,11144093025662894627,50885
124,0,0,0,0,mon,DET,6098918823203764715,50885
125,0,0,0,0,âge,NOUN,17763632480819941238,50885
126,;,PUNCT,631425121691394544,50885,.,PUNCT,12646065887601541794,50885
127,malísimo,ADJ,535747399212285335,53205,J',PRON,13625533891298606388,53405
128,era,AUX,7478797442728669872,53205,étais,AUX,314502805875500918,53405
129,los,DET,7307884290799599686,53205,pitoyable,NOUN,1495979310765875555,53405
130,para,ADP,17491956544424926374,53205,en,ADP,14626626061804382878,53405
131,deportes,NOUN,6564643971770885201,53205,sport,NOUN,4561183985744169044,53405
132,0,0,0,0,",",PUNCT,2593208677638477497,53405
133,y,CONJ,9409450202036847209,54795,le,DET,13361843836202591494,54795
134,chico,NOUN,1810851942982707324,54795,garçon,NOUN,10934414907323639137,54795
135,el,DET,11488171005156075516,54795,le,DET,13361843836202591494,54795
136,quizá,ADV,8790042160176375317,54795,moins,ADV,4309863648335428729,54795
137,menos,ADV,1658803086761645025,54795,masculin,ADJ,13473770480251866670,54795
138,0,0,0,0,de,ADP,11144093025662894627,54795
139,varonil,ADJ,11835322274552658958,54795,tous,ADJ,9219070020730443276,54795
140,0,0,0,0,les,DET,5902437463952755554,54795
141,0,0,0,0,temps,NOUN,8980423852226619333,54795
142,.,PUNCT,12646065887601541794,54795,.,PUNCT,12646065887601541794,54795
143,(,PUNCT,12638816674900267446,57480,(,PUNCT,12638816674900267446,57480
144,Risas,PROPN,1052418954792767806,57480,Rires,NOUN,11291050488124262083,57480
145,),PUNCT,3842344029291005339,57480,),PUNCT,3842344029291005339,57480
146,Sufrí,PROPN,10597696558247066065,58592,On,PRON,9434774322673848734,58592
147,cierto,DET,7125988886725757465,58592,m',PRON,9871122146191930138,58592
148,0,0,0,0,a,AUX,11901859001352538922,58592
149,0,0,0,0,pas,ADV,162626740300448766,58592
150,0,0,0,0,mal,ADV,17891639207125098893,58592
151,0,0,0,0,harcelé,VERB,4727887249226143663,58592
152,.,PUNCT,12646065887601541794,58592,",",PUNCT,2593208677638477497,58592
153,0,0,0,0,d',ADP,18329478872494918915,58592
154,acoso,NOUN,586401619366475283,58592,ailleurs,NOUN,4913838275345903720,58592
155,0,0,0,0,.,PUNCT,12646065887601541794,58592
156,Y,CONJ,16961793518281001049,61408,Alors,ADV,1284200596455584892,61408
157,por,ADP,18244196334509357400,61408,pour,ADP,4302925298007755726,61408
158,eso,PRON,12716495710533357957,61408,je,PRON,8612506203511071854,61408
159,pensé,VERB,13162367130811477636,61408,",",PUNCT,2593208677638477497,61408
160,que,SCONJ,11474801393294414462,61408,survivre,NOUN,13529528465773566631,61408
161,para,ADP,17491956544424926374,61408,me,PRON,18197037023634208128,61408
162,poder,AUX,17496565441882855384,61408,suis,AUX,9227762830378992001,61408
163,sobrevivir,VERB,10177207924759148617,61408,rendu,VERB,11351183176076582524,61408
164,debía,AUX,14306224685398379800,61408,0,0,0,0
165,ser,AUX,940341820454552972,61408,0,0,0,0
166,invisible,ADJ,13270943440350299269,61408,invisible,ADJ,13270943440350299269,61408
167,",",PUNCT,2593208677638477497,61408,0,0,0,0
168,y,CONJ,9409450202036847209,66164,et,CCONJ,13620178847145827813,66164
169,el,DET,11488171005156075516,66164,l',DET,11055277117081255759,66164
170,uniforme,ADJ,10977324295979159005,66164,uniforme,NOUN,10977324295979159005,66164
171,me,PRON,18197037023634208128,66164,m',PRON,9871122146191930138,66164
172,0,0,0,0,a,AUX,11901859001352538922,66164
173,ayudaba,VERB,2486873825531473751,66164,aidé,VERB,1318564131805945621,66164
174,a,ADP,11901859001352538922,68532,à,ADP,1840659177240090782,68532
175,pasar,AUX,8365782747564503572,68532,apparaître,VERB,5806671984156795936,68532
176,desapercibido,ADJ,4282416823876179599,68532,semblable,ADJ,12436508188754883112,68532
177,0,0,0,0,aux,ADJ,405,68532
178,0,0,0,0,autres,ADJ,5922633728820932677,68532
179,0,0,0,0,enfants,NOUN,3469590526488240738,68532
180,.,PUNCT,12646065887601541794,68532,.,PUNCT,12646065887601541794,68532
181,(,PUNCT,12638816674900267446,71173,(,PUNCT,12638816674900267446,71173
182,Risas,PROPN,1052418954792767806,71173,Rires,NOUN,11291050488124262083,71173
183,),PUNCT,3842344029291005339,71173,),PUNCT,3842344029291005339,71173
184,O,CONJ,17427324969254097257,72374,Enfin,ADV,16765679889402011107,72374
185,.,PUNCT,12646065887601541794,72374,",",PUNCT,2593208677638477497,72374
186,casi,ADV,3261825392838065605,72374,presque,ADV,4580106547403534469,72374
187,0,0,0,0,.,PUNCT,12646065887601541794,72374
188,Mi,DET,16281271840332988529,76253,C',PRON,13529430013742482571,76253
189,plegaria,NOUN,2678594068542830692,76253,0,0,0,0
190,de,ADP,11144093025662894627,76253,devenu,VERB,9728913501314587527,76253
191,todos,DET,5361417614589746890,76253,ma,DET,14862970882317863919,76253
192,los,DET,7307884290799599686,76253,quotidienne,ADV,6503243761810633236,76253
193,días,NOUN,601239994617328157,76253,prière,NOUN,5712106605202534980,76253
194,era,AUX,7478797442728669872,76253,est,AUX,14619786160612475726,76253
195,:,PUNCT,11532473245541075862,76253,",",PUNCT,2593208677638477497,76253
196,"""",PUNCT,15884554869126768810,78264,«,PUNCT,1373379536816847062,78264
197,0,0,0,0,Mon,NOUN,5851399462210448754,78264
198,Dios,PROPN,14481816643764074049,78264,Dieu,PROPN,14483652734589915041,78264
199,",",PUNCT,2593208677638477497,78264,",",PUNCT,2593208677638477497,78264
200,igual,ADV,5861060107175720368,78264,faites,NOUN,15230793916649183275,78264
201,"""",PUNCT,15884554869126768810,78264,-,PUNCT,9153284864653046197,78264
202,demás,PRON,14539327464361090078,78264,moi,PRON,3970053486024285833,78264
203,a,ADP,11901859001352538922,78264,ressembler,VERB,10311601451745827619,78264
204,los,DET,7307884290799599686,78264,aux,DET,405,78264
205,hazme,ADJ,8427754044918889161,78264,autres,ADJ,5922633728820932677,78264
206,.,PUNCT,12646065887601541794,78264,.,PUNCT,12646065887601541794,78264
207,0,0,0,0,»,PRON,5342463183827332990,78264
208,Pero,CONJ,3012608552889114327,82582,Je,PRON,2628248770713310789,83342
209,creo,VERB,16439760446226872124,82582,crains,VERB,6625841938873074436,83342
210,que,SCONJ,11474801393294414462,82582,que,SCONJ,11474801393294414462,83342
211,0,0,0,0,ce,PRON,5293259605002647980,83342
212,petición,NOUN,395055919666160517,82582,ne,ADV,6065859282030310819,83342
213,iba,VERB,1931494292670346259,82582,soit,AUX,13860546894558360219,83342
214,directa,ADJ,15291451799720802891,82582,encore,ADV,11855764264454003551,83342
215,al,ADP,8222700718889469974,82582,dans,ADP,6959196919681770914,83342
216,esa,DET,12150002208949237779,82582,sa,DET,397185324164439704,83342
217,contestador,NOUN,17732961412470216491,82582,messagerie,NOUN,13148423182342067172,83342
218,automático,ADJ,17285696973908921936,82582,vocale,ADJ,13640482202327036077,83342
219,Dios,PROPN,14481816643764074049,82582,.,PUNCT,12646065887601541794,83342
220,.,PUNCT,12646065887601541794,82582,(,PUNCT,12638816674900267446,86157
221,de,ADP,11144093025662894627,82582,Rires,NOUN,11291050488124262083,86157
222,0,0,0,0,),PUNCT,3842344029291005339,86157
223,Y,CONJ,16961793518281001049,87027,Au,NOUN,13827004177159200908,87027
224,más,ADV,13805553149795463782,87027,bout,ADV,3402043879796434022,87027
225,con,ADP,6945313634251781056,87027,d',ADP,18329478872494918915,87027
226,el,DET,11488171005156075516,87027,un,DET,12188161997964598936,87027
227,empezó,AUX,9873283416654734036,87027,certain,ADJ,4103828292747546490,87027
228,tiempo,NOUN,3897009725270815938,87027,temps,NOUN,8980423852226619333,87027
229,a,ADP,11901859001352538922,87027,",",PUNCT,2593208677638477497,87027
230,cada,DET,9828466699353315767,87027,c',PRON,3614287697118523228,87027
231,ser,AUX,940341820454552972,87027,est,AUX,14619786160612475726,87027
232,0,0,0,0,devenu,VERB,9728913501314587527,87027
233,evidente,ADJ,6988071993052502329,87027,clair,ADJ,14055322304516833165,87027
234,que,SCONJ,11474801393294414462,89553,que,SCONJ,11474801393294414462,89553
235,me,PRON,18197037023634208128,89553,je,PRON,8612506203511071854,89553
236,no,ADV,13055779130471031426,89553,ne,ADV,6065859282030310819,89553
237,convirtiendo,VERB,5389209560957834748,89553,deviendrais,VERB,3486585134698608153,89553
238,estaba,AUX,14917719296641627475,89553,pas,ADV,162626740300448766,89553
239,0,0,0,0,le,DET,13361843836202591494,89553
240,0,0,0,0,fils,NOUN,12782933457956629079,89553
241,0,0,0,0,que,SCONJ,11474801393294414462,89553
242,0,0,0,0,mon,DET,6098918823203764715,89553
243,0,0,0,0,père,NOUN,7868908576196234494,89553
244,0,0,0,0,avait,VERB,13530271013657210905,89553
245,0,0,0,0,toujours,ADV,8357591564409513531,89553
246,0,0,0,0,voulu,AUX,11253656436328316536,89553
247,0,0,0,0,.,PUNCT,12646065887601541794,89553
248,en,ADP,14626626061804382878,91293,0,0,0,0
249,el,DET,11488171005156075516,91293,-,PUNCT,9153284864653046197,93833
250,hijo,NOUN,585010091344059461,91293,Excuse,NOUN,1235414045054281217,93833
251,que,PRON,11474801393294414462,91293,moi,PRON,3970053486024285833,93833
252,mi,DET,8676063341920465065,91293,",",PUNCT,2593208677638477497,93833
253,padre,NOUN,1316895367074462630,91293,0,0,0,0
254,siempre,ADV,15391811626801301543,91293,Papa,ADV,539416871089637061,93833
255,había,AUX,11746775058755771264,91293,0,0,0,0
256,deseado,VERB,4081429189935622934,91293,0,0,0,0
257,.,PUNCT,12646065887601541794,91293,.,PUNCT,12646065887601541794,93833
258,No,ADV,9692231336188541085,97523,Non,ADV,3995161618574684262,97523
259,",",PUNCT,2593208677638477497,97523,",",PUNCT,2593208677638477497,97523
260,no,ADV,13055779130471031426,97523,n',ADV,6790753473526118935,97523
261,iba,AUX,1931494292670346259,97523,je,PRON,8612506203511071854,97523
262,a,ADP,11901859001352538922,97523,allais,VERB,13466799840343088570,97523
263,cambiar,VERB,10581023033480433208,97523,changer,VERB,8389868408818465882,97523
264,por,ADP,18244196334509357400,97523,pas,ADV,162626740300448766,97523
265,arte,NOUN,4103457093953722605,97523,magie,NOUN,9701522570442796129,97523
266,de,ADP,11144093025662894627,97523,par,ADP,11560817535472117264,97523
267,magia,NOUN,9532515846422761408,97523,0,0,0,0
268,.,PUNCT,12646065887601541794,97523,.,PUNCT,12646065887601541794,97523
269,el,DET,11488171005156075516,100382,Le,DET,17405251050291145966,100382
270,tiempo,NOUN,3897009725270815938,100382,temps,NOUN,8980423852226619333,100382
271,0,0,0,0,passant,ADJ,3206457262862239766,100382
272,",",PUNCT,2593208677638477497,100382,",",PUNCT,2593208677638477497,100382
273,convencía,VERB,6379487801797825088,100382,jétais,ADJ,6403635593997796858,100382
274,Con,ADP,5520492700078303406,100382,de,ADP,11144093025662894627,100382
275,cada,DET,9828466699353315767,100382,moins,ADV,4309863648335428729,100382
276,de,ADP,11144093025662894627,100382,en,ADP,14626626061804382878,100382
277,menos,ADV,1658803086761645025,100382,moins,ADV,4309863648335428729,100382
278,vez,NOUN,8246815288216585998,100382,sûr,ADJ,1394710206247879140,100382
279,0,0,0,0,que,SCONJ,11474801393294414462,100382
280,me,PRON,18197037023634208128,100382,c',PRON,3614287697118523228,100382
281,querer,AUX,1560362047342264244,100382,était,AUX,9706033412567555684,100382
282,realmente,ADV,13453105967711789301,100382,ce,PRON,5293259605002647980,100382
283,0,0,0,0,que,PRON,11474801393294414462,100382
284,0,0,0,0,je,PRON,8612506203511071854,100382
285,cambiar,VERB,10581023033480433208,100382,voulais,VERB,4880886859894257291,100382
286,.,PUNCT,12646065887601541794,100382,.,PUNCT,12646065887601541794,100382
287,Así,ADV,13115577326766121063,106740,Donc,ADV,14176422658485151661,106740
288,",",PUNCT,2593208677638477497,106740,",",PUNCT,2593208677638477497,106740
289,esos,DET,5973194276814933277,106740,le,DET,13361843836202591494,106740
290,pantalones,NOUN,2331156087806147297,106740,jour,NOUN,15286960681625860412,106740
291,cuando,SCONJ,10847943810515898149,106740,où,PRON,779685322035147723,106740
292,0,0,0,0,j',PRON,7275302914444174311,106740
293,pana,NOUN,5017593042343322765,106740,ai,AUX,4489555979637837711,106740
294,llegaron,VERB,16323419879293970427,106740,découvert,VERB,4615896749910655400,106740
295,mi,DET,8676063341920465065,106740,ce,DET,5293259605002647980,106740
296,vida,NOUN,16889263832523057820,106740,pantalon,NOUN,7136672604110013473,106740
297,a,ADP,11901859001352538922,106740,à,ADP,1840659177240090782,106740
298,día,NOUN,10320613927756879670,106740,patte,NOUN,5275289518490337230,106740
299,de,ADP,11144093025662894627,106740,d',ADP,18329478872494918915,106740
300,0,0,0,0,éléphant,VERB,1556080844220574139,106740
301,",",PUNCT,2593208677638477497,106740,",",PUNCT,2593208677638477497,106740
302,0,0,0,0,j',PRON,7275302914444174311,111368
303,0,0,0,0,ai,AUX,4489555979637837711,111368
304,0,0,0,0,eu,VERB,4859553437162253712,111368
305,ese,DET,17080020411610877296,106740,un,DET,12188161997964598936,111368
306,0,0,0,0,déclic,NOUN,9756341108494667256,111368
307,0,0,0,0,.,PUNCT,12646065887601541794,111368
308,0,0,0,0,Je,PRON,2628248770713310789,113227
309,No,ADV,9692231336188541085,113227,ne,ADV,6065859282030310819,113227
310,vi,VERB,5580197388958817490,113227,voyais,VERB,12440765924062567396,113227
311,0,0,0,0,pas,ADV,162626740300448766,113227
312,0,0,0,0,un,DET,12188161997964598936,113227
313,pantalones,NOUN,2331156087806147297,113227,pantalon,NOUN,7136672604110013473,113227
314,;,PUNCT,631425121691394544,113227,;,PUNCT,631425121691394544,113227
315,vi,VERB,5580197388958817490,115063,mais,CCONJ,3927803321315481089,115063
316,una,DET,1019041181156623609,115063,une,DET,16752500866415647,115063
317,oportunidad,NOUN,5032943597530437384,115063,opportunité,NOUN,6336045913681581904,115063
318,.,PUNCT,12646065887601541794,115063,.,PUNCT,12646065887601541794,115063
319,Al,ADP,11631551226137452986,117087,Le,DET,17405251050291145966,117087
320,día,NOUN,10320613927756879670,117087,lendemain,NOUN,4670677508348868187,117087
321,siguiente,ADJ,4459599829713956026,117087,j',PRON,7275302914444174311,117087
322,",",PUNCT,2593208677638477497,117087,",",PUNCT,2593208677638477497,117087
323,decidí,PROPN,18170362615625581530,117087,allais,VERB,13466799840343088570,117087
324,usarlos,PROPN,5567973401767835115,117087,le,PRON,13361843836202591494,117087
325,e,CONJ,1720370409040345145,117087,porter,VERB,17858506672042957882,117087
326,irme,NOUN,11676912941023756614,117087,pour,ADP,4302925298007755726,117087
327,así,ADV,13388538489347049961,117087,aller,VERB,2268641519549779122,117087
328,a,ADP,11901859001352538922,117087,à,ADP,1840659177240090782,117087
329,la,DET,6804705863737483857,117087,0,0,0,0
330,escuela,NOUN,7044080143161344549,117087,lécole,NOUN,924812408176739664,117087
331,",",PUNCT,2593208677638477497,117087,",",PUNCT,2593208677638477497,117087
332,pasara,VERB,687028425200590556,119812,quoi,PRON,6514670271018046660,119812
333,lo,DET,12507729120330568444,119812,qu',PRON,13574260379477198189,119812
334,que,PRON,11474801393294414462,119812,il,PRON,8081183868394845856,119812
335,pasara,VERB,687028425200590556,119812,arrive,VERB,15357328220926964755,119812
336,.,PUNCT,12646065887601541794,119812,.,PUNCT,12646065887601541794,119812
337,Y,CONJ,16961793518281001049,121820,Une,DET,15683828717504468070,121820
338,cuanto,NOUN,17630680086821085101,121820,fois,NOUN,25389435430533786,121820
339,0,0,0,0,que,PRON,11474801393294414462,121820
340,me,PRON,18197037023634208128,121820,j',PRON,7275302914444174311,121820
341,calcé,ADV,12964307548787684311,121820,ai,AUX,4489555979637837711,121820
342,0,0,0,0,mis,VERB,5804976024871865433,121820
343,esos,DET,5973194276814933277,121820,ce,DET,5293259605002647980,121820
344,horribles,NOUN,5020763737330099512,121820,pantalon,NOUN,7136672604110013473,121820
345,en,ADP,14626626061804382878,121820,avec,ADP,18367549186037839347,121820
346,pantalones,ADJ,2331156087806147297,121820,une,DET,16752500866415647,121820
347,0,0,0,0,ceinture,NOUN,5728243811352465025,121820
348,0,0,0,0,",",PUNCT,2593208677638477497,121820
349,casi,ADV,3261825392838065605,125844,presque,ADV,4580106547403534469,125844
350,inmediatamente,ADV,16474519236992396011,125844,instantanément,ADV,11193038994912670532,125844
351,adopté,VERB,14250550480402413125,125844,commencé,VERB,5643808758484176907,125844
352,lo,DET,12507729120330568444,125844,",",PUNCT,2593208677638477497,125844
353,que,PRON,11474801393294414462,125844,j',PRON,7275302914444174311,125844
354,podría,AUX,17429385157734098051,125844,ai,AUX,4489555979637837711,125844
355,tildarse,PROPN,1054530060666258939,125844,me,PRON,18197037023634208128,125844
356,de,ADP,11144093025662894627,125844,à,ADP,1840659177240090782,125844
357,aire,PROPN,9009463198302282339,125844,pavaner,VERB,9432437824135398086,125844
358,fanfarrón,PROPN,5532743170211781861,125844,0,0,0,0
359,.,PUNCT,12646065887601541794,125844,.,PUNCT,12646065887601541794,125844
360,(,PUNCT,12638816674900267446,130264,(,PUNCT,12638816674900267446,130264
361,Risas,PROPN,1052418954792767806,130264,Rires,NOUN,11291050488124262083,130264
362,),PUNCT,3842344029291005339,130264,),PUNCT,3842344029291005339,130264
363,a,ADP,11901859001352538922,131920,Durant,ADP,552072656351807963,131920
364,0,0,0,0,tout,ADJ,15661096398690594318,131920
365,la,DET,6804705863737483857,131920,le,DET,13361843836202591494,131920
366,escuela,NOUN,7044080143161344549,131920,trajet,NOUN,6570256054277995384,131920
367,0,0,0,0,vers,ADP,8756464630490101817,131920
368,Camino,NOUN,6798356565142690035,131920,lécole,NOUN,924812408176739664,131920
369,",",PUNCT,2593208677638477497,131920,",",PUNCT,2593208677638477497,131920
370,y,CONJ,9409450202036847209,133610,et,CCONJ,13620178847145827813,133610
371,de,ADP,11144093025662894627,133610,pour,ADP,4302925298007755726,133610
372,regreso,NOUN,12695967956629276937,133610,rentrer,VERB,5285735630789567681,133610
373,a,ADP,11901859001352538922,133610,à,ADP,1840659177240090782,133610
374,0,0,0,0,la,DET,6804705863737483857,133610
375,casa,NOUN,749505760248740847,133610,maison,NOUN,13612974498286601321,133610
376,",",PUNCT,2593208677638477497,133610,-,PUNCT,9153284864653046197,133610
377,pues,SCONJ,7158916556456798928,133610,car,CCONJ,17545852598994811774,133610
378,me,PRON,18197037023634208128,133610,on,PRON,5640369432778651323,133610
379,de,ADP,11144093025662894627,133610,m',PRON,9871122146191930138,133610
380,vuelta,NOUN,7553864368044680581,133610,a,AUX,11901859001352538922,133610
381,enviaron,VERB,10203959766516471772,133610,renvoyé,VERB,4552064873022060601,133610
382,al,ADP,8222700718889469974,133610,aussi,ADV,10514909888095890428,133610
383,0,0,0,0,vite,ADV,1393359594169227748,133610
384,",",PUNCT,2593208677638477497,133610,-,PUNCT,9153284864653046197,133610
385,0,0,0,0,(,PUNCT,12638816674900267446,136550
386,instante,NOUN,2599520646159424286,133610,Rires,NOUN,11291050488124262083,136550
387,0,0,0,0,),PUNCT,3842344029291005339,136550
388,me,PRON,18197037023634208128,137882,je,PRON,8612506203511071854,137882
