,0,1,2,3,4,5,6,7
35,began,VERB,25.99565696716309,33000,salieron,VERB,33.63775634765625,33000
36,some,DET,21.909608840942386,33000,los,DET,35.8558349609375,33000
37,50,NUM,23.569568634033203,33000,50,NUM,36.084869384765625,33000
38,years,NOUN,24.349353790283203,33000,humanos,NOUN,35.7539176940918,33000
39,ago,ADV,20.17520523071289,33000,cuando,PRON,34.147647857666016,33000
40,",",PUNCT,22.6203556060791,33000,",",PUNCT,32.035400390625,33000
41,when,ADV,22.338497161865234,33000,de,ADP,31.00790786743164,33000
42,humans,NOUN,20.901897430419922,33000,planeta,NOUN,32.40791702270508,33000
43,first,ADV,21.80459976196289,33000,sólo,ADV,33.356674194335945,39000
44,stepped,VERB,24.439128875732425,33000,primera,ADJ,34.64030075073242,33000
45,off,ADP,20.515697479248047,33000,por,ADP,35.5172119140625,33000
46,our,DET,23.81988525390625,33000,nuestro,DET,35.27953338623047,33000
47,planet,NOUN,19.77826690673828,33000,vez,NOUN,30.83818435668945,33000
48,.,PUNCT,21.69402885437012,33000,.,PUNCT,32.576438903808594,33000
49,And,CCONJ,20.544750213623047,39000,pusimos,VERB,30.69334602355957,39000
50,in,ADP,21.575389862060547,39000,En,ADP,32.276687622070305,39000
51,those,DET,21.164213180541992,39000,esos,DET,33.71963882446289,39000
52,50,NUM,23.46123504638672,39000,cincuenta,NUM,36.76416397094727,39000
53,years,NOUN,22.38841438293457,39000,años,NOUN,36.24827575683594,39000
54,",",PUNCT,20.80914688110352,39000,",",PUNCT,30.5271053314209,39000
55,not,PART,21.18302154541016,39000,no,PART,32.52416610717773,39000
56,only,ADV,21.49289894104004,39000,literalmente,ADV,32.692874908447266,39000
57,did,AUX,19.58763885498047,39000,",",PUNCT,29.997167587280273,39000
58,we,PRON,24.319543838500977,39000,un,DET,35.00110244750977,39000
59,literally,ADV,22.460161209106445,39000,Luna,PROPN,35.42216873168945,39000
60,",",PUNCT,21.07495880126953,39000,",",PUNCT,30.39630126953125,39000
61,physically,ADV,23.519878387451172,39000,además,ADV,34.157516479492195,46000
62,set,VERB,21.251007080078125,39000,enviado,VERB,36.46147155761719,46000
63,foot,NOUN,19.93722152709961,39000,pie,NOUN,31.794227600097656,39000
64,on,ADP,19.173297882080078,39000,en,ADP,32.08860015869141,39000
65,the,DET,22.44158172607422,39000,la,DET,30.64118385314941,39000
66,moon,NOUN,18.13656234741211,39000,sondas,NOUN,34.33498764038086,46000
67,",",PUNCT,21.160926818847656,39000,(,PUNCT,30.23453712463379,46000
68,but,CCONJ,21.537145614624023,46000,todos,DET,32.155834197998054,46000
69,we,PRON,25.29582023620605,46000,a,ADP,31.90680503845215,46000
70,have,AUX,23.83739280700684,46000,hemos,AUX,33.38588333129883,46000
71,dispatched,VERB,24.338911056518555,46000,aterrizado,VERB,33.86325454711914,53000
72,robotic,ADJ,21.719741821289066,46000,espaciales,ADJ,34.147171020507805,46000
73,spacecraft,NOUN,20.027790069580078,46000,planetas,NOUN,34.23192977905273,46000
74,to,ADP,20.666412353515625,46000,a,ADP,30.275545120239254,46000
75,all,DET,20.079721450805664,46000,los,DET,32.89654541015625,46000
76,the,DET,21.93944549560547,46000,los,DET,32.589874267578125,46000
77,planets,NOUN,19.825580596923828,46000,y,CONJ,32.78199005126953,53000
78,--,PUNCT,21.20635223388672,46000,),PUNCT,32.601348876953125,46000
79,all,DET,20.598682403564453,46000,hemos,AUX,33.75778961181641,53000
80,eight,NUM,22.213529586791992,46000,ocho,NUM,32.08137893676758,46000
81,of,ADP,24.79322052001953,46000,en,ADP,35.29330062866211,53000
82,them,PRON,24.470821380615234,46000,asteroides,NOUN,33.629188537597656,53000
83,--,PUNCT,21.51021957397461,46000,",",PUNCT,32.164249420166016,53000
84,and,CCONJ,21.267120361328125,53000,encuentro,NOUN,30.520294189453125,53000
85,we,PRON,25.73954772949219,53000,al,ADP,35.41869354248047,53000
86,have,AUX,23.68713188171387,53000,hemos,AUX,35.28674697875977,53000
87,landed,VERB,21.991117477416992,53000,ido,VERB,34.27963256835937,53000
88,on,ADP,21.19184684753418,53000,de,ADP,30.71178436279297,53000
89,asteroids,NOUN,19.535058975219727,53000,cometas,NOUN,34.15329742431641,53000
90,",",PUNCT,21.289264678955078,53000,",",PUNCT,30.60771179199219,53000
91,we,PRON,24.609193801879886,53000,y,CONJ,32.69121551513672,57000
92,have,AUX,24.317052841186523,53000,este,DET,34.186641693115234,57000
93,rendezvoused,VERB,22.727140426635746,53000,tenemos,VERB,34.34518814086914,57000
94,with,ADP,23.187030792236328,53000,en,ADP,32.184024810791016,57000
95,comets,NOUN,21.34774780273437,53000,instante,NOUN,34.521663665771484,57000
96,",",PUNCT,19.905851364135746,53000,mismo,DET,34.425392150878906,57000
97,and,CCONJ,21.123687744140625,57000,viajando,VERB,34.092079162597656,57000
98,",",PUNCT,18.425973892211914,57000,espacial,ADJ,33.42043685913086,57000
99,at,ADP,21.012046813964844,57000,hacia,ADP,32.03644180297852,57000
100,this,DET,24.445173263549805,57000,una,DET,35.91942977905273,57000
101,point,NOUN,21.129470825195312,57000,nave,NOUN,33.544662475585945,57000
102,in,ADP,19.928937911987305,57000,Plutón,PROPN,36.14986801147461,57000
103,time,NOUN,19.129669189453125,57000,cuerpo,NOUN,31.68240547180176,62000
104,",",PUNCT,21.95248794555664,57000,",",PUNCT,30.29451560974121,57000
105,we,PRON,24.06285285949707,57000,anteriormente,ADV,35.771873474121094,62000
106,have,AUX,23.162464141845703,57000,celeste,ADJ,30.75720977783203,62000
107,a,DET,21.73221778869629,57000,el,DET,35.7973747253418,62000
108,spacecraft,NOUN,20.903118133544922,57000,conocido,ADJ,35.636985778808594,62000
109,on,ADP,22.442649841308594,57000,como,SCONJ,35.192138671875,62000
110,its,DET,24.33875274658203,57000,todas,DET,33.58334350585937,65000
111,way,NOUN,20.856098175048828,57000,planeta,NOUN,31.72713279724121,62000
112,to,ADP,19.1478214263916,57000,Y,CONJ,33.9185791015625,65000
113,Pluto,PROPN,21.556509017944336,57000,robóticas,ADJ,35.79262924194336,65000
114,",",PUNCT,21.58255386352539,57000,.,PUNCT,32.97470474243164,62000
115,the,DET,22.27991485595703,62000,estas,DET,32.328506469726555,65000
116,body,NOUN,21.012142181396484,62000,misiones,NOUN,37.18341827392578,65000
117,formerly,ADV,26.078533172607425,62000,son,AUX,34.59708404541016,65000
118,known,VERB,21.0859432220459,62000,parte,NOUN,32.71079635620117,65000
119,as,SCONJ,23.404788970947266,62000,de,ADP,30.1177921295166,65000
120,a,DET,22.82771873474121,62000,un,DET,35.172664642333984,65000
121,planet,NOUN,19.956844329833984,62000,viaje,NOUN,30.62660980224609,65000
122,.,PUNCT,22.13545036315918,62000,:,PUNCT,31.71701812744141,65000
123,And,CCONJ,19.663558959960934,65000,para,ADP,34.17570114135742,65000
124,all,DET,21.795970916748047,65000,la,DET,30.651033401489254,65000
125,of,ADP,21.47119903564453,65000,para,ADP,34.514881134033196,71000
126,these,DET,20.830352783203125,65000,un,DET,35.51314926147461,71000
127,robotic,ADJ,22.460128784179688,65000,mayor,ADJ,33.91790008544922,65000
128,missions,NOUN,22.92466735839844,65000,viaje,NOUN,30.929649353027344,71000
129,are,AUX,23.637924194335934,65000,entender,VERB,37.66378784179688,71000
130,part,NOUN,20.15572929382324,65000,humanidad,NOUN,33.20421600341797,65000
131,of,ADP,22.793048858642575,65000,para,ADP,32.278247833251946,71000
132,a,DET,21.31699752807617,65000,nuestro,DET,34.42924118041992,71000
133,bigger,ADJ,21.901439666748047,65000,de,ADP,29.293519973754886,71000
134,human,ADJ,21.715473175048828,65000,cuenta,VERB,31.13042449951172,71000
135,journey,NOUN,18.19638442993164,65000,darnos,NOUN,32.34383010864258,71000
136,:,PUNCT,19.247886657714844,65000,",",PUNCT,30.971553802490234,71000
137,a,DET,23.07396507263184,71000,el,DET,31.66259574890137,71000
138,voyage,NOUN,19.444549560546875,71000,lugar,NOUN,31.13029670715332,71000
139,to,PART,22.215591430664066,71000,en,ADP,32.43456649780273,71000
140,understand,VERB,22.81910514831543,71000,cosmos,VERB,31.16805458068848,71000
141,something,PRON,21.738615036010746,71000,algo,PRON,34.204883575439446,78000
142,",",PUNCT,20.81859016418457,71000,",",PUNCT,31.611745834350586,78000
143,to,PART,23.14733695983887,71000,para,ADP,36.52095031738281,78000
144,get,AUX,24.558349609375,71000,entender,VERB,37.24184036254883,78000
145,a,DET,22.75106430053711,71000,nuestros,DET,32.69971466064453,78000
146,sense,NOUN,20.67959976196289,71000,orígenes,NOUN,34.563339233398445,78000
147,of,ADP,25.49741554260254,71000,de,ADP,29.22224426269531,78000
148,our,DET,22.0784912109375,71000,la,DET,29.227235794067386,78000
149,cosmic,ADJ,21.07858085632324,71000,y,CONJ,32.10919570922852,78000
150,place,NOUN,19.673030853271484,71000,cómo,PRON,33.013351440429695,78000
151,",",PUNCT,22.385520935058594,71000,",",PUNCT,29.46927070617676,78000
152,to,PART,21.901535034179688,78000,Tierra,PROPN,34.97232818603516,78000
153,understand,VERB,23.155017852783203,78000,viviendo,VERB,35.15810394287109,83000
154,something,PRON,22.19316864013672,78000,nosotros,PRON,30.05915832519531,83000
155,of,ADP,22.722007751464844,78000,",",PUNCT,29.52627944946289,78000
156,our,DET,22.783937454223636,78000,nuestro,DET,35.097339630126946,78000
157,origins,NOUN,20.790658950805664,78000,planeta,NOUN,30.87558937072754,78000
158,",",PUNCT,22.3955020904541,78000,",",PUNCT,32.05950927734375,83000
159,and,CCONJ,20.380041122436523,78000,y,CONJ,33.297550201416016,83000
160,how,ADV,22.19036865234375,78000,en,ADP,34.318389892578125,83000
161,Earth,PROPN,21.557031631469727,78000,llegamos,AUX,33.51485824584961,83000
162,",",PUNCT,22.788787841796875,78000,",",PUNCT,30.151371002197266,83000
163,our,DET,20.706222534179688,78000,los,DET,35.86754608154297,85000
164,planet,NOUN,19.61502265930176,78000,a,ADP,35.13482666015625,83000
165,",",PUNCT,20.662771224975586,78000,.,PUNCT,34.71873092651367,83000
166,and,CCONJ,20.636629104614254,83000,Y,CONJ,30.919137954711914,85000
167,we,PRON,22.093576431274414,83000,él,PRON,31.852066040039066,83000
168,",",PUNCT,23.77425765991211,83000,todos,DET,31.253400802612305,85000
169,living,VERB,23.419422149658203,83000,existir,VERB,37.52714538574219,83000
170,on,ADP,20.773664474487305,83000,entre,ADP,30.71124839782715,85000
171,it,PRON,21.948225021362305,83000,lugares,NOUN,36.09028244018555,85000
172,",",PUNCT,19.899585723876953,83000,en,ADP,32.000293731689446,85000
173,came,VERB,24.00239562988281,83000,ir,VERB,33.814292907714844,85000
174,to,PART,20.721830368041992,83000,Sistema,PROPN,36.05418395996094,85000
175,be,AUX,22.48069190979004,83000,podríamos,AUX,32.82605743408203,85000
176,.,PUNCT,21.2843074798584,83000,Solar,PROPN,34.50772857666016,85000
177,And,CCONJ,21.199214935302734,85000,que,PRON,32.751522064208984,85000
178,of,ADP,22.01907157897949,85000,a,ADP,31.68820571899414,85000
179,all,DET,20.619569778442386,85000,los,DET,35.13457489013672,85000
180,the,DET,22.16468620300293,85000,el,DET,33.53866195678711,85000
181,places,NOUN,21.686559677124023,85000,respuestas,NOUN,34.47874069213867,88000
182,in,ADP,21.056730270385746,85000,a,ADP,34.75537872314453,88000
183,the,DET,22.44434356689453,85000,buscar,VERB,34.02972412109375,88000
184,solar,ADJ,20.228801727294922,85000,y,CONJ,33.96035003662109,88000
185,system,NOUN,21.797365188598636,85000,preguntas,NOUN,33.34779739379883,88000
186,that,DET,20.16965103149414,85000,como,SCONJ,36.245601654052734,88000
187,we,PRON,25.58537292480469,85000,esas,PRON,31.652061462402344,88000
188,might,VERB,25.21195983886719,85000,",",PUNCT,32.02933120727539,88000
189,go,VERB,25.727294921875,85000,está,AUX,33.74515151977539,92000
190,to,ADP,19.626052856445312,85000,Saturno,PROPN,33.927318572998054,92000
191,and,CCONJ,21.40066719055176,88000,.,PUNCT,31.065141677856445,92000
192,search,VERB,20.798093795776367,88000,estado,VERB,32.553497314453125,92000
193,for,ADP,21.1755428314209,88000,hemos,AUX,32.112239837646484,92000
194,answers,NOUN,23.04679107666016,88000,Y,CONJ,33.40784454345703,92000
195,to,ADP,20.18548011779785,88000,en,ADP,33.56211471557617,92000
196,questions,NOUN,22.65680313110352,88000,principios,NOUN,32.12843704223633,95000
197,like,SCONJ,20.336620330810547,88000,antes,ADV,32.84401321411133,92000
198,this,DET,21.22330665588379,88000,Saturno,PROPN,35.91771697998047,92000
199,",",PUNCT,21.271936416625977,88000,-,PUNCT,31.94925117492676,92000
200,there,PRON,21.465333938598636,92000,visitamos,VERB,33.11421585083008,95000
201,'s,AUX,18.96272087097168,92000,a,ADP,32.98691940307617,95000
202,Saturn,PROPN,20.78083610534668,92000,Saturno,PROPN,30.871740341186523,95000
203,.,PUNCT,18.256916046142575,92000,de,ADP,31.541391372680664,95000
204,And,CCONJ,21.22749328613281,92000,los,DET,33.93148803710937,95000
205,we,PRON,24.580833435058594,92000,80-,NUM,31.009130477905273,95000
206,have,AUX,23.76240158081055,92000,pero,CONJ,33.48120880126953,98000
207,been,AUX,24.326066970825195,92000,nuestras,DET,33.020957946777344,98000
208,to,ADP,19.172945022583008,92000,investigaciones,NOUN,33.76847076416016,98000
209,Saturn,PROPN,22.01937294006348,92000,Saturno,PROPN,35.21244812011719,98000
210,before,ADP,21.2581787109375,92000,de,ADP,32.753982543945305,98000
211,--,PUNCT,21.11653709411621,92000,han,AUX,36.587486267089844,98000
212,we,PRON,22.909801483154297,95000,se,PRON,31.892356872558594,98000
213,visited,VERB,21.7227725982666,95000,vuelto,VERB,34.830398559570305,98000
214,Saturn,PROPN,21.96419334411621,95000,mucho,ADV,34.68826675415039,98000
215,in,ADP,21.84487533569336,95000,más,ADV,34.810745239257805,98000
216,the,DET,21.45142364501953,95000,profundas,ADJ,37.35385513305664,98000
217,early,ADJ,20.523008346557614,95000,detalladas,ADJ,34.531105041503906,98000
218,1980s,NUM,20.448959350585934,95000,y,CONJ,33.138046264648445,98000
219,--,PUNCT,20.906957626342773,95000,",",PUNCT,31.40423393249512,103000
220,but,CCONJ,21.492961883544922,98000,que,SCONJ,33.649463653564446,103000
221,our,DET,22.785198211669922,98000,la,DET,34.805259704589844,103000
222,investigations,NOUN,20.99103164672852,98000,nave,NOUN,30.37209510803223,103000
223,of,ADP,23.122539520263672,98000,desde,ADP,36.46707534790039,103000
224,Saturn,PROPN,21.24544715881348,98000,Cassini,PROPN,33.192535400390625,103000
225,have,AUX,21.489421844482425,98000,habiendo,AUX,36.47553634643555,103000
226,become,VERB,24.29279327392578,98000,viajado,VERB,35.7366828918457,103000
227,far,ADV,24.15059471130371,98000,a,ADP,32.719532012939446,103000
228,more,ADJ,22.02920913696289,98000,interplanetario,ADJ,34.365840911865234,103000
229,in,ADP,23.55200004577637,98000,del,ADP,34.641738891601555,103000
230,-,PUNCT,20.669504165649414,98000,",",PUNCT,31.35301399230957,107000
231,depth,NOUN,22.07469749450684,98000,espacio,NOUN,31.480449676513672,103000
232,in,ADP,21.743803024291992,98000,durante,ADP,34.509334564208984,107000
233,detail,NOUN,20.46479797363281,98000,través,NOUN,32.71271133422852,103000
234,since,SCONJ,22.1938419342041,103000,siete,NUM,35.72602844238281,107000
235,the,DET,20.511592864990234,103000,se,PRON,33.650527954101555,107000
236,Cassini,PROPN,21.641157150268555,103000,Saturno,PROPN,34.06728363037109,107000
237,spacecraft,NOUN,20.581811904907227,103000,años,NOUN,35.934295654296875,107000
238,",",PUNCT,21.68039894104004,103000,en,ADP,34.71179962158203,107000
239,traveling,VERB,21.650754928588867,103000,colocó,VERB,38.12309646606445,107000
240,across,ADP,22.11647605895996,103000,de,ADP,30.675434112548828,107000
241,interplanetary,ADJ,19.499238967895508,103000,alrededor,ADV,35.493770599365234,107000
242,space,NOUN,17.799936294555664,103000,órbita,NOUN,31.35884094238281,107000
243,for,ADP,21.48756980895996,107000,en,ADP,28.756967544555664,107000
244,seven,NUM,23.72490882873535,107000,el,DET,33.76913833618164,107000
245,years,NOUN,21.99550437927246,107000,verano,NOUN,30.00764083862305,107000
246,",",PUNCT,21.675739288330078,107000,",",PUNCT,30.763851165771484,107000
247,glided,VERB,21.444211959838867,107000,convirtió,VERB,37.77690887451172,113000
248,into,ADP,22.572511672973636,107000,del,ADP,34.026626586914055,107000
249,orbit,NOUN,21.06856346130371,107000,2004,NOUN,33.36780166625977,107000
250,around,ADP,22.321866989135746,107000,se,PRON,32.45718002319336,113000
251,Saturn,PROPN,21.091068267822266,107000,y,CONJ,32.64065933227539,113000
252,in,ADP,19.70541381835937,107000,en,ADP,31.54430389404297,113000
253,the,DET,23.71702766418457,107000,el,DET,33.383750915527344,113000
254,summer,NOUN,18.224777221679688,107000,punto,NOUN,31.542665481567386,113000
255,of,ADP,24.730287551879886,107000,de,ADP,30.650035858154297,113000
256,2004,NUM,21.59001350402832,107000,entonces,ADV,36.29853820800781,113000
257,",",PUNCT,21.2449951171875,107000,avanzada,ADJ,33.14174652099609,113000
258,and,CCONJ,20.15592765808105,113000,robótico,ADJ,34.322738647460945,113000
259,became,VERB,23.48328399658203,113000,más,ADV,37.28823852539063,113000
260,at,ADP,20.490249633789066,113000,del,ADP,33.98065185546875,116000
261,that,DET,21.958328247070312,113000,que,SCONJ,31.695934295654297,116000
262,point,NOUN,21.651159286499023,113000,humanidad,NOUN,33.809253692626946,116000
263,the,DET,20.808687210083008,113000,la,DET,34.386165618896484,116000
264,farthest,ADJ,20.169113159179688,113000,lejano,ADJ,34.11053466796875,113000
265,robotic,ADJ,20.11287498474121,113000,alrededor,ADV,34.696117401123054,116000
266,outpost,NOUN,20.958642959594727,113000,sol,NOUN,31.07280158996582,116000
267,that,DET,20.208709716796875,116000,.,PUNCT,31.23651695251465,116000
268,humanity,NOUN,18.922780990600586,116000,sistema,NOUN,32.217159271240234,119000
269,had,AUX,22.245479583740234,116000,ha,AUX,33.70882797241211,116000
270,ever,ADV,25.757282257080078,116000,Bien,ADV,33.81348419189453,119000
271,established,VERB,21.193567276000977,116000,establecido,VERB,35.31897354125977,116000
272,around,ADP,22.80896186828613,116000,de,ADP,29.0649471282959,119000
273,the,DET,19.887121200561523,116000,el,DET,34.10529327392578,119000
274,Sun,PROPN,19.75019073486328,116000,Saturno,PROPN,35.55450820922852,119000
275,.,PUNCT,18.40724754333496,116000,",",PUNCT,27.426721572875977,119000
276,Now,ADV,23.498714447021484,119000,muy,ADV,37.13469314575195,119000
277,",",PUNCT,20.92730140686035,119000,.,PUNCT,32.799243927001946,119000
278,the,DET,19.52307891845703,119000,un,DET,38.55356216430664,119000
279,Saturn,PROPN,19.61599540710449,119000,planetario,ADJ,34.46445846557617,119000
280,system,NOUN,21.936981201171875,119000,sistema,NOUN,33.567081451416016,119000
281,is,AUX,24.940155029296875,119000,es,AUX,31.59396553039551,119000
282,a,DET,23.84806632995605,119000,Ofrece,VERB,33.471786499023445,124000
283,rich,ADJ,22.862199783325195,119000,rico,ADJ,36.01548767089844,119000
284,planetary,ADJ,20.24744415283203,119000,misterio,ADJ,30.70597267150879,124000
285,system,NOUN,20.642757415771484,119000,conocimiento,NOUN,32.514339447021484,124000
286,.,PUNCT,21.871623992919922,119000,",",PUNCT,29.748735427856445,124000
287,It,PRON,24.10222816467285,124000,y,CONJ,34.13555145263672,124000
288,offers,VERB,24.827621459960934,124000,como,SCONJ,34.80018997192383,124000
289,mystery,NOUN,18.3378963470459,124000,salta,NOUN,31.51064109802246,124000
290,",",PUNCT,21.24761962890625,124000,",",PUNCT,30.43035888671875,124000
291,scientific,ADJ,19.72585868835449,124000,científico,ADJ,32.06050491333008,124000
292,insight,NOUN,19.048912048339844,124000,vista,NOUN,30.837358474731445,124000
293,and,CCONJ,24.090251922607425,124000,la,DET,33.93439483642578,124000
294,obviously,ADV,23.013591766357425,124000,",",PUNCT,29.444711685180664,124000
295,splendor,ADJ,19.825830459594727,124000,incomparable,ADJ,35.852108001708984,124000
296,beyond,ADP,20.821369171142575,124000,a,ADP,31.29757308959961,124000
297,compare,NOUN,19.236785888671875,124000,belleza,NOUN,33.33029937744141,124000
298,",",PUNCT,19.745750427246094,124000,",",PUNCT,30.40623664855957,124000
299,and,CCONJ,18.685911178588867,131000,y,CONJ,33.956233978271484,131000
300,the,DET,21.12448501586914,131000,una,DET,33.65674591064453,124000
301,investigation,NOUN,18.366294860839844,131000,investigación,NOUN,31.52614021301269,131000
302,of,ADP,22.66769981384277,131000,de,ADP,30.17296600341797,131000
303,this,DET,23.652790069580078,131000,la,DET,34.225692749023445,131000
304,system,NOUN,20.58965301513672,131000,sistema,NOUN,33.62131881713867,131000
305,has,AUX,23.73048973083496,131000,este,DET,36.46685028076172,131000
306,enormous,ADJ,20.813213348388672,131000,gran,ADJ,36.38158416748047,131000
307,cosmic,ADJ,19.17852020263672,131000,cósmico,ADJ,33.51473617553711,131000
308,reach,NOUN,20.75309944152832,131000,alcance,NOUN,32.65235137939453,131000
309,.,PUNCT,20.91690826416016,131000,un,DET,35.65900039672852,131000
310,In,ADP,21.445337295532227,135000,De,ADP,33.40531539916992,135000
311,fact,NOUN,21.331005096435547,135000,hecho,NOUN,30.039325714111328,135000
312,",",PUNCT,21.493303298950195,135000,.,PUNCT,32.973526000976555,131000
313,just,ADV,24.434240341186523,135000,sólo,ADV,35.249290466308594,135000
314,studying,VERB,26.315359115600586,135000,tiene,VERB,34.02890396118164,131000
315,the,DET,22.637605667114254,135000,los,DET,34.54604721069336,135000
316,rings,NOUN,22.68576431274414,135000,anillos,NOUN,33.875621795654304,135000
317,alone,ADV,22.753459930419922,135000,mucho,ADV,35.43339920043945,135000
318,",",PUNCT,19.9287223815918,135000,",",PUNCT,29.361915588378906,135000
319,we,PRON,23.58841896057129,135000,estamos,AUX,33.79570770263672,135000
320,stand,VERB,21.62065315246582,135000,aprendiendo,VERB,35.78329467773437,135000
321,to,PART,21.79117584228516,135000,sobre,ADP,32.81224822998047,139000
322,learn,VERB,22.39739799499512,135000,estudiando,VERB,32.311901092529304,135000
323,a,DET,23.298179626464844,135000,los,DET,36.71271896362305,139000
324,lot,NOUN,21.94084930419922,135000,discos,NOUN,35.72561264038086,139000
325,about,ADP,19.58131599426269,139000,de,ADP,32.30530548095703,139000
326,the,DET,21.024797439575195,139000,y,CONJ,34.34984588623047,139000
327,discs,NOUN,19.898853302001953,139000,estrellas,NOUN,34.394275665283196,139000
328,of,ADP,23.88751220703125,139000,que,PRON,32.29605484008789,139000
329,stars,NOUN,21.968168258666992,139000,gas,NOUN,33.461265563964844,139000
330,and,CCONJ,24.359533309936523,139000,llamamos,VERB,33.61850357055664,139000
331,gas,NOUN,19.284421920776367,139000,galaxias,NOUN,32.41414260864258,139000
332,that,DET,19.32644271850586,139000,espirales,ADJ,34.11163330078125,139000
333,we,PRON,24.84819602966309,139000,Y,CONJ,33.646453857421875,144000
334,call,VERB,23.70975112915039,139000,tenemos,VERB,35.43975067138672,144000
335,the,DET,21.7362117767334,139000,una,DET,34.168174743652344,144000
336,spiral,ADJ,20.73356437683105,139000,preciosa,ADJ,36.20319747924805,144000
337,galaxies,NOUN,20.8675479888916,139000,imagen,NOUN,32.20285415649414,144000
338,.,PUNCT,20.163183212280273,139000,.,PUNCT,33.35633087158203,139000
339,And,CCONJ,21.18777656555176,144000,de,ADP,31.330501556396484,144000
340,here,ADV,21.60821914672852,144000,aquí,ADV,33.80783843994141,144000
341,'s,AUX,20.46452522277832,144000,Nebulosa,PROPN,34.820419311523445,144000
342,a,DET,23.292442321777344,144000,la,DET,31.852128982543945,144000
343,beautiful,ADJ,21.531490325927734,144000,Y,CONJ,33.380054473876946,146000
344,picture,NOUN,22.43626976013184,144000,composición,NOUN,32.816410064697266,146000
345,of,ADP,24.55713653564453,144000,de,ADP,29.45130729675293,144000
346,the,DET,20.09933280944824,144000,una,DET,34.086700439453125,146000
347,Andromeda,PROPN,21.17993927001953,144000,Andrómeda,PROPN,36.51411056518555,144000
348,Nebula,PROPN,21.435129165649414,144000,vemos,VERB,34.91300582885742,146000
349,",",PUNCT,21.63987159729004,144000,",",PUNCT,30.152385711669922,144000
350,And,CCONJ,21.12411880493164,146000,bonita,ADJ,34.864181518554695,146000
351,then,ADV,19.941495895385746,146000,aquí,ADV,34.00003433227539,146000
352,",",PUNCT,20.4403076171875,146000,",",PUNCT,30.546913146972656,146000
353,here,ADV,21.7622013092041,146000,de,ADP,30.8969669342041,146000
354,'s,AUX,20.76066017150879,146000,Galaxia,PROPN,34.71040725708008,146000
355,a,DET,23.36803436279297,146000,la,DET,31.49200439453125,146000
356,beautiful,ADJ,20.707746505737305,146000,tomada,ADJ,35.040054321289055,153000
357,composite,NOUN,19.319021224975586,146000,telescopio,NOUN,31.69986343383789,153000
358,of,ADP,23.261484146118164,146000,por,ADP,33.367176055908196,153000
359,the,DET,20.573040008544922,146000,el,DET,36.93440628051758,153000
360,Whirlpool,PROPN,19.44662475585937,146000,Remolino,PROPN,34.77947235107422,146000
361,Galaxy,PROPN,19.43809509277344,146000,Hubble,PROPN,34.66741943359375,153000
