,0,1,2,3,4,5,6,7
37,0,0,0,0,",",PUNCT,2593208677638477497,24460
38,0,0,0,0,et,CCONJ,13620178847145827813,24460
39,0,0,0,0,elle,PRON,9260199389753928846,24460
40,0,0,0,0,m',PRON,9871122146191930138,24460
41,0,0,0,0,a,AUX,11901859001352538922,24460
42,0,0,0,0,dit,VERB,17081335077687568740,24460
43,y,CONJ,9409450202036847209,27807,qu',SCONJ,13574260379477198189,28857
44,me,PRON,18197037023634208128,27807,elle,PRON,9260199389753928846,28857
45,dijo,VERB,8367545516374751326,27807,était,AUX,9706033412567555684,28857
46,decirme,NOUN,7621869806925632620,27807,vraiment,ADV,5673541881756200603,28857
47,sentía,VERB,1948756737307096512,27807,désolée,VERB,11753434603831486264,28857
48,de,ADP,11144093025662894627,27807,de,ADP,11144093025662894627,28857
49,que,PRON,11474801393294414462,27807,m',PRON,9871122146191930138,28857
50,tenía,VERB,9004033731572856802,27807,annoncer,VERB,14785486909517744984,28857
51,que,SCONJ,11474801393294414462,27807,que,SCONJ,11474801393294414462,28857
52,0,0,0,0,j',PRON,7275302914444174311,28857
53,0,0,0,0,avais,AUX,11855491821933414153,28857
54,0,0,0,0,un,DET,12188161997964598936,28857
55,pecho,NOUN,1186911425661667661,27807,cancer,NOUN,10205677187807328549,28857
56,0,0,0,0,du,DET,17166863280368009634,28857
57,cáncer,NOUN,8825877826961944887,27807,sein,NOUN,5817815807927905559,28857
58,.,PUNCT,12646065887601541794,27807,.,PUNCT,12646065887601541794,28857
59,Al,ADP,11631551226137452986,34442,Je,PRON,2628248770713310789,34442
60,no,ADV,13055779130471031426,34442,ne,ADV,6065859282030310819,34442
61,quería,VERB,9694205093660223910,34442,voulais,VERB,4880886859894257291,34442
62,no,ADV,13055779130471031426,34442,pas,ADV,162626740300448766,34442
63,lo,PRON,12507729120330568444,34442,y,PRON,9409450202036847209,34442
64,hice,VERB,12340180544994629387,34442,croire,VERB,2517747025895582941,34442
65,",",PUNCT,2593208677638477497,34442,",",PUNCT,2593208677638477497,34442
66,0,0,0,0,et,CCONJ,13620178847145827813,34442
67,0,0,0,0,d',ADP,18329478872494918915,34442
68,principio,NOUN,11739213893115228140,34442,ailleurs,NOUN,4913838275345903720,34442
69,.,PUNCT,12646065887601541794,34442,",",PUNCT,2593208677638477497,34442
70,creerla,PROPN,1779323556767692409,34442,au,PROPN,11216685815786043991,34442
71,0,0,0,0,début,PROPN,872296890727480563,34442
72,0,0,0,0,",",PUNCT,2593208677638477497,34442
73,0,0,0,0,je,PRON,8612506203511071854,34442
74,0,0,0,0,ne,ADV,6065859282030310819,34442
75,0,0,0,0,la,DET,6804705863737483857,34442
76,0,0,0,0,croyais,VERB,11948370977170221904,34442
77,0,0,0,0,pas,ADV,162626740300448766,34442
78,0,0,0,0,.,PUNCT,12646065887601541794,34442
79,Ya,ADV,7497900188702657289,38712,Vous,PRON,4939484282041169227,38712
80,ven,VERB,12409248811792671830,38712,voyez,VERB,558074746627998263,38712
81,",",PUNCT,2593208677638477497,38712,",",PUNCT,2593208677638477497,38712
82,abogada,ADJ,8360997130266643659,38712,je,PRON,8612506203511071854,38712
83,soy,AUX,17522542327445150890,38712,suis,AUX,9227762830378992001,38712
84,necesitaba,VERB,8497218625374043061,38712,avocate,VERB,16654692035508420063,38712
85,y,CONJ,9409450202036847209,38712,",",PUNCT,2593208677638477497,38712
86,0,0,0,0,Il,PRON,4524258024941853120,38712
87,0,0,0,0,me,PRON,18197037023634208128,38712
88,0,0,0,0,faut,VERB,6792372707269389571,38712
89,alguna,DET,9476533234829010752,38712,des,DET,6923696665978021163,38712
90,evidencia,NOUN,10379923836464635486,38712,preuves,NOUN,18413408201593145060,38712
91,.,PUNCT,12646065887601541794,38712,.,PUNCT,12646065887601541794,38712
92,Me,PRON,17688641098104964042,42601,Je,PRON,2628248770713310789,42601
93,0,0,0,0,suis,AUX,9227762830378992001,42601
94,reconocerles,ADJ,7709739761826649092,42601,très,ADV,5241201599711993136,42601
95,avergüenza,VERB,2977032171249317802,42601,embarrassée,VERB,13670277850289699008,42601
96,0,0,0,0,de,ADP,11144093025662894627,42601
97,0,0,0,0,vous,PRON,6151699640482831038,42601
98,0,0,0,0,dire,VERB,14258168727630584276,42601
99,que,SCONJ,11474801393294414462,45228,que,SCONJ,11474801393294414462,45228
100,me,PRON,18197037023634208128,45228,je,PRON,8612506203511071854,45228
101,me,PRON,18197037023634208128,45228,me,PRON,18197037023634208128,45228
102,y,CONJ,9409450202036847209,45228,suis,AUX,9227762830378992001,45228
103,0,0,0,0,alors,ADV,1600773500536969168,45228
104,dirigí,VERB,15545711509616877437,45228,levée,VERB,16119855857857086775,45228
105,0,0,0,0,et,CCONJ,13620178847145827813,45228
106,0,0,0,0,suis,AUX,9227762830378992001,45228
107,levanté,VERB,638920384113162797,45228,passée,VERB,6453093402118843312,45228
108,hacia,ADP,7757292051082942970,45228,derrière,ADP,5308228473323763251,45228
109,ella,PRON,14458929840326100817,45228,elle,PRON,9260199389753928846,45228
110,para,ADP,17491956544424926374,49102,pour,ADP,4302925298007755726,49102
111,poder,AUX,17496565441882855384,49102,vérifier,NOUN,320068813981172751,49102
112,sobre,ADP,11374976834714679510,49102,par,ADP,11560817535472117264,49102
113,mirar,VERB,14108008768878450033,49102,-,PUNCT,9153284864653046197,49102
114,0,0,0,0,dessus,ADV,6932309465844476225,49102
115,sus,DET,11087495102510657763,49102,son,DET,2555790282192608669,49102
116,hombros,NOUN,15193144879123788509,49102,épaule,NOUN,1670223768729134761,49102
117,y,CONJ,9409450202036847209,51376,ce,PRON,5293259605002647980,52016
118,que,PRON,11474801393294414462,51376,qui,PRON,18025162834834030610,52016
119,lo,DET,12507729120330568444,51376,était,AUX,9706033412567555684,52016
120,verificar,VERB,18234699887956351919,51376,noté,VERB,7694993188124477112,52016
121,decía,VERB,6478811460363771580,51376,sur,ADP,14175982410302701706,52016
122,el,DET,11488171005156075516,51376,la,DET,6804705863737483857,52016
123,informe,NOUN,7656275711990525103,51376,page,NOUN,3927966406316424861,52016
124,0,0,0,0,en,ADP,14626626061804382878,52016
125,tenía,VERB,9004033731572856802,51376,face,NOUN,17395397334214475556,52016
126,delante,ADV,16936523755534793140,51376,d',ADP,18329478872494918915,52016
127,que,PRON,11474801393294414462,51376,elle,PRON,9260199389753928846,52016
128,.,PUNCT,12646065887601541794,51376,.,PUNCT,12646065887601541794,52016
129,(,PUNCT,12638816674900267446,54145,(,PUNCT,12638816674900267446,54145
130,Risas,PROPN,1052418954792767806,54145,Rires,NOUN,11291050488124262083,54145
131,),PUNCT,3842344029291005339,54145,),PUNCT,3842344029291005339,54145
132,Carcinoma,PROPN,10135473158406020321,55371,Carcinome,NOUN,17294724387484957634,55371
133,maligno,ADJ,4353416332306113828,55371,malin,ADJ,2146699717256256583,55371
134,.,PUNCT,12646065887601541794,55371,.,PUNCT,12646065887601541794,55371
135,Aún,ADV,16836232235234468782,57864,Ne,ADV,16061787602477568492,57864
136,sin,ADP,1903330255553929531,57864,voulant,VERB,16643938335954097664,57864
137,0,0,0,0,toujours,ADV,8357591564409513531,57864
138,creerlo,PROPN,1163877496253590626,57864,pas,ADV,162626740300448766,57864
139,le,PRON,13361843836202591494,57864,y,PRON,9409450202036847209,57864
140,dije,VERB,1572286615806740231,57864,croire,VERB,2517747025895582941,57864
141,",",PUNCT,2593208677638477497,57864,",",PUNCT,2593208677638477497,57864
142,0,0,0,0,j',PRON,7275302914444174311,57864
143,querer,AUX,1560362047342264244,57864,ai,AUX,4489555979637837711,57864
144,0,0,0,0,dit,VERB,17081335077687568740,57864
145,:,PUNCT,11532473245541075862,57864,:,PUNCT,11532473245541075862,57864
146,"""",PUNCT,15884554869126768810,61212,«,PUNCT,1373379536816847062,61212
147,Bueno,INTJ,10671597549141307999,61212,Mais,CCONJ,3985832202445185970,61212
148,",",PUNCT,2593208677638477497,61212,",",PUNCT,2593208677638477497,61212
149,carcinoma,NOUN,9115588953101623541,61212,carcinome,NOUN,8006148428566331542,61212
150,maligno,ADJ,4353416332306113828,61212,malin,ADJ,2146699717256256583,61212
151,",",PUNCT,2593208677638477497,61212,...,PUNCT,10875615029400813363,61212
152,¿,PUNCT,3095673970880011110,61212,vous,PRON,6151699640482831038,61212
153,Está,AUX,9379993730034426059,61212,êtes,AUX,16603492929472111640,61212
154,segura,ADJ,9934858585344463973,61212,sûre,ADJ,9860989762344632520,61212
155,de,ADP,11144093025662894627,61212,veut,AUX,3394696207253877175,61212
156,que,SCONJ,11474801393294414462,61212,que,SCONJ,11474801393294414462,61212
157,eso,PRON,12716495710533357957,61212,ça,PRON,6716136869789229852,61212
158,significa,VERB,1145958209919285197,61212,dire,VERB,14258168727630584276,61212
159,cáncer,VERB,8825877826961944887,61212,cancer,PROPN,10205677187807328549,61212
160,?,PUNCT,8205403955989537350,61212,?,PUNCT,8205403955989537350,61212
161,"""",PUNCT,15884554869126768810,61212,»,ADJ,5342463183827332990,61212
162,.,PUNCT,12646065887601541794,61212,0,0,0,0
163,(,PUNCT,12638816674900267446,66837,(,PUNCT,12638816674900267446,66837
164,Risas,PROPN,1052418954792767806,66837,Rires,NOUN,11291050488124262083,66837
165,),PUNCT,3842344029291005339,66837,),PUNCT,3842344029291005339,66837
166,Me,PRON,17688641098104964042,68067,Elle,PRON,12225682826792831341,68067
167,estaba,AUX,14917719296641627475,68067,a,AUX,11901859001352538922,68067
168,dijo,VERB,8367545516374751326,68067,répondu,VERB,15487579931217885674,68067
169,que,SCONJ,11474801393294414462,68067,que,SCONJ,11474801393294414462,68067
170,segura,ADJ,9934858585344463973,68067,oui,NOUN,837880099211029624,68067
171,.,PUNCT,12646065887601541794,68067,.,PUNCT,12646065887601541794,68067
172,Ya,ADV,7497900188702657289,71376,au,PROPN,11216685815786043991,71376
173,de,ADP,11144093025662894627,71376,De,ADP,9709023768673339208,71376
174,vuelta,NOUN,7553864368044680581,71376,retour,NOUN,11637590753185080440,71376
175,al,ADP,8222700718889469974,71376,bureau,PROPN,7283437468210832964,71376
176,trabajo,NOUN,1376217758131583815,71376,je,PRON,8612506203511071854,71376
177,",",PUNCT,2593208677638477497,71376,",",PUNCT,2593208677638477497,71376
178,entregué,VERB,451195743393141470,71376,occupée,VERB,9544825125005227805,71376
179,las,DET,6526950402091386798,71376,des,DET,6923696665978021163,71376
180,cosas,NOUN,399513973913231652,71376,tâches,NOUN,13251508805537456225,71376
181,urgentes,ADJ,13751056861594288434,71376,suis,AUX,9227762830378992001,71376
182,que,PRON,11474801393294414462,71376,me,PRON,18197037023634208128,71376
183,tenía,VERB,9004033731572856802,71376,0,0,0,0
184,pendientes,ADJ,17192895380242947671,71376,urgentes,ADJ,13751056861594288434,71376
185,mientras,SCONJ,124324163226638110,74900,qu',SCONJ,13574260379477198189,74900
186,me,PRON,18197037023634208128,74900,elle,PRON,9260199389753928846,74900
187,estaba,AUX,14917719296641627475,74900,pendant,ADP,678496858239509109,74900
188,haciendo,VERB,13728506546301763949,74900,faisait,VERB,4604185559320686948,74900
189,más,ADV,13805553149795463782,74900,0,0,0,0
190,pruebas,NOUN,9751301811483741863,74900,tests,NOUN,13137638168334679919,74900
191,para,ADP,17491956544424926374,74900,pour,ADP,4302925298007755726,74900
192,ver,AUX,16203534885047373824,74900,voir,VERB,12819628417946534543,74900
193,si,SCONJ,13884469947995795204,74900,s',SCONJ,13057294305572976255,74900
194,mi,DET,8676063341920465065,74900,des,DET,6923696665978021163,74900
195,cáncer,NOUN,8825877826961944887,74900,il,PRON,8081183868394845856,74900
196,se,PRON,9839690450034771972,74900,s',PRON,13057294305572976255,74900
197,había,AUX,11746775058755771264,74900,était,AUX,9706033412567555684,74900
198,extendido,VERB,4346601860491766558,74900,propagé,VERB,15366090120185885389,74900
199,.,PUNCT,12646065887601541794,74900,.,PUNCT,12646065887601541794,74900
200,Pero,CONJ,3012608552889114327,78895,Mais,CCONJ,3985832202445185970,78895
201,en,ADP,14626626061804382878,78895,à,ADP,1840659177240090782,78895
202,ese,DET,17080020411610877296,78895,ce,DET,5293259605002647980,78895
203,momento,NOUN,7830912342853916375,78895,moment,NOUN,12670099585788978990,78895
204,",",PUNCT,2593208677638477497,78895,-,PUNCT,9153284864653046197,78895
205,no,ADV,13055779130471031426,78895,là,ADV,12844001651356581174,78895
206,0,0,0,0,",",PUNCT,2593208677638477497,78895
207,el,DET,11488171005156075516,78895,le,DET,13361843836202591494,78895
208,trabajo,NOUN,1376217758131583815,78895,travail,NOUN,464273237196873268,78895
209,0,0,0,0,n',ADV,6790753473526118935,78895
210,era,AUX,7478797442728669872,78895,était,AUX,9706033412567555684,78895
211,0,0,0,0,pas,ADV,162626740300448766,78895
212,mi,DET,8676063341920465065,78895,ma,DET,14862970882317863919,78895
213,prioridad,NOUN,720304611011395961,78895,priorité,NOUN,1356970497523251996,78895
214,.,PUNCT,12646065887601541794,78895,.,PUNCT,12646065887601541794,78895
215,cómo,PRON,8106224997027377807,83046,Je,PRON,2628248770713310789,83046
216,Pensaba,VERB,16402105430068971312,83046,réfléchissais,VERB,7145824297853989769,83046
217,en,ADP,14626626061804382878,83046,à,ADP,1840659177240090782,83046
218,iba,AUX,1931494292670346259,83046,comment,ADV,15057923854949126052,83046
219,decirles,NOUN,10912070626666102717,83046,annoncer,VERB,14785486909517744984,83046
220,a,ADP,11901859001352538922,83046,à,ADP,1840659177240090782,83046
221,mi,DET,8676063341920465065,83046,ma,DET,14862970882317863919,83046
222,familia,NOUN,5728647163339477047,83046,famille,NOUN,12760435226039174353,83046
223,0,0,0,0,et,CCONJ,13620178847145827813,83046
224,a,ADP,11901859001352538922,83046,à,ADP,1840659177240090782,83046
225,y,CONJ,9409450202036847209,83046,mes,DET,11263725817377229159,83046
226,amigos,NOUN,169651830304747950,83046,amis,NOUN,240371439205934658,83046
227,que,SCONJ,11474801393294414462,86190,que,SCONJ,11474801393294414462,86190
228,tenía,VERB,9004033731572856802,86190,j',PRON,7275302914444174311,86190
229,0,0,0,0,avais,AUX,11855491821933414153,86190
230,0,0,0,0,un,DET,12188161997964598936,86190
231,cáncer,NOUN,8825877826961944887,86190,cancer,NOUN,10205677187807328549,86190
232,.,PUNCT,12646065887601541794,86190,.,PUNCT,12646065887601541794,86190
233,a,ADP,11901859001352538922,88164,Comment,ADV,17353263593269434791,88164
234,Cómo,PRON,6525486184658562481,88164,j',PRON,7275302914444174311,88164
235,iba,AUX,1931494292670346259,88164,allais,AUX,13466799840343088570,88164
236,responder,VERB,18305535678851110899,88164,répondre,VERB,10362953825210444730,88164
237,sobre,ADP,11374976834714679510,88164,à,ADP,1840659177240090782,88164
238,sus,DET,11087495102510657763,88164,leurs,DET,11308315004075968685,88164
239,preguntas,NOUN,7395204174967875157,88164,questions,NOUN,3626233646565002230,88164
240,si,SCONJ,13884469947995795204,90193,sur,ADP,14175982410302701706,90213
241,era,AUX,7478797442728669872,90193,la,DET,6804705863737483857,90213
242,muy,ADV,16868253375141016776,90193,gravité,NOUN,8689905675481173976,90213
243,grave,ADJ,837152102275779156,90193,de,ADP,11144093025662894627,90213
244,",",PUNCT,2593208677638477497,90193,mon,DET,6098918823203764715,90213
245,o,CONJ,1489474827855109852,90193,état,NOUN,1151800947062342450,90213
246,iba,AUX,1931494292670346259,90193,et,CCONJ,13620178847145827813,90213
247,si,SCONJ,13884469947995795204,90193,si,SCONJ,13884469947995795204,90213
248,a,ADP,11901859001352538922,90193,j',PRON,7275302914444174311,90213
249,estar,AUX,6576417655588717493,90193,allais,PRON,13466799840343088570,90213
250,bien,ADV,8265441118321635764,90193,tenir,VERB,3783678397927420541,90213
251,0,0,0,0,le,DET,13361843836202591494,90213
252,0,0,0,0,coup,NOUN,8245260739548112087,90213
253,",",PUNCT,2593208677638477497,90193,",",PUNCT,2593208677638477497,90213
254,ni,CONJ,13213308835019175813,93276,alors,ADV,1600773500536969168,93276
255,cuando,SCONJ,10847943810515898149,93276,que,SCONJ,11474801393294414462,93276
256,yo,PRON,8387856443177761115,93276,je,PRON,8612506203511071854,93276
257,0,0,0,0,ne,ADV,6065859282030310819,93276
258,0,0,0,0,le,DET,13361843836202591494,93276
259,siquiera,NOUN,6342637334616700271,93276,savais,NOUN,11417989438888054496,93276
260,sabía,VERB,12332234671511129413,93276,pas,ADV,162626740300448766,93276
261,lo,PRON,12507729120330568444,93276,moi,PRON,3970053486024285833,93276
262,.,PUNCT,12646065887601541794,93276,-,PUNCT,9153284864653046197,93276
263,0,0,0,0,même,ADV,1130429708572951360,93276
264,0,0,0,0,.,PUNCT,12646065887601541794,93276
265,0,0,0,0,Je,PRON,2628248770713310789,96277
266,0,0,0,0,me,PRON,18197037023634208128,96277
267,0,0,0,0,demandais,PRON,5258560157528425557,96277
268,0,0,0,0,si,SCONJ,13884469947995795204,96277
269,0,0,0,0,mon,DET,6098918823203764715,96277
270,0,0,0,0,conjoint,NOUN,10211468369638006997,96277
271,0,0,0,0,et,CCONJ,13620178847145827813,96277
272,0,0,0,0,moi,PRON,3970053486024285833,96277
273,tendríamos,VERB,15756215935265219545,98021,0,0,0,0
274,alguna,DET,9476533234829010752,98021,un,DET,12188161997964598936,98108
275,vez,NOUN,8246815288216585998,98021,jour,NOUN,15286960681625860412,98108
276,la,DET,6804705863737483857,98021,une,DET,16752500866415647,98108
277,oportunidad,NOUN,5032943597530437384,98021,pourrions,NOUN,8008708978537007143,98108
278,de,ADP,11144093025662894627,98021,0,0,0,0
279,empezar,VERB,14534773321647898875,98021,avoir,VERB,11059948118366003969,98108
280,una,DET,1019041181156623609,98021,0,0,0,0
281,familia,NOUN,5728647163339477047,98021,famille,NOUN,12760435226039174353,98108
282,.,PUNCT,12646065887601541794,98021,.,PUNCT,12646065887601541794,98108
283,Y,CONJ,16961793518281001049,101094,Et,CCONJ,1620920187821177431,101094
284,estaba,AUX,14917719296641627475,101094,je,PRON,8612506203511071854,101094
285,averiguando,VERB,4388701161094838796,101094,réfléchissais,VERB,7145824297853989769,101094
286,cómo,PRON,8106224997027377807,101094,le,PRON,13361843836202591494,101094
287,iba,VERB,1931494292670346259,101094,dire,VERB,14258168727630584276,101094
288,a,ADP,11901859001352538922,101094,à,ADP,1840659177240090782,101094
289,contárselo,NOUN,11987074567919545885,101094,comment,ADV,15057923854949126052,101094
290,a,ADP,11901859001352538922,101094,à,ADP,1840659177240090782,101094
291,mi,DET,8676063341920465065,101094,ma,DET,14862970882317863919,101094
292,madre,NOUN,10512109315562786158,101094,mère,NOUN,1745104184344853739,101094
293,",",PUNCT,2593208677638477497,101094,0,0,0,0
294,que,SCONJ,11474801393294414462,104562,qui,PRON,18025162834834030610,104562
295,ya,ADV,7831648150548777939,104562,0,0,0,0
296,había,AUX,11746775058755771264,104562,avait,AUX,13530271013657210905,104562
297,pasado,VERB,14617614854182988322,104562,eu,VERB,4859553437162253712,104562
298,por,ADP,18244196334509357400,104562,même,ADJ,1130429708572951360,104562
299,un,DET,12188161997964598936,104562,le,DET,13361843836202591494,104562
300,cáncer,NOUN,8825877826961944887,104562,cancer,NOUN,10205677187807328549,104562
301,de,ADP,11144093025662894627,104562,elle,PRON,9260199389753928846,104562
302,mama,NOUN,1684101440686981641,104562,0,0,0,0
303,cuando,SCONJ,10847943810515898149,104562,quand,SCONJ,2456370392436531967,104562
304,estaba,AUX,14917719296641627475,104562,était,AUX,9706033412567555684,104562
305,embarazada,ADJ,10646434059931189690,104562,enceinte,ADJ,8929066975253709586,104562
306,de,ADP,11144093025662894627,104562,de,ADP,11144093025662894627,104562
307,mí,PRON,12975109311118457898,104562,moi,PRON,3970053486024285833,104562
308,.,PUNCT,12646065887601541794,104562,.,PUNCT,12646065887601541794,104562
309,Ella,PRON,11502778919061651627,109164,Elle,PRON,12225682826792831341,109164
310,sabría,AUX,11112517111339341083,109164,aurait,AUX,1049551689188572287,109164
311,sentía,VERB,1948756737307096512,109164,compris,VERB,1832355479245686832,109164
312,me,PRON,18197037023634208128,109164,ce,PRON,5293259605002647980,109164
313,cómo,PRON,8106224997027377807,109164,que,PRON,11474801393294414462,109164
314,0,0,0,0,je,PRON,8612506203511071854,109164
315,0,0,0,0,ressentais,VERB,10916234351013438147,109164
316,y,CONJ,9409450202036847209,111117,et,CCONJ,13620178847145827813,111117
317,tendría,VERB,939774390653582065,111117,aurait,AUX,1049551689188572287,111117
318,una,DET,1019041181156623609,111117,su,AUX,14248009254309298022,111117
319,idea,NOUN,5566782022517605861,111117,ce,PRON,5293259605002647980,111117
320,de,ADP,11144093025662894627,111117,0,0,0,0
321,lo,DET,12507729120330568444,111117,0,0,0,0
322,que,PRON,11474801393294414462,111117,m',PRON,9871122146191930138,111117
323,me,PRON,18197037023634208128,111117,qui,PRON,18025162834834030610,111117
324,esperaba,VERB,6834907568416007120,111117,attendait,VERB,6363307391376984656,111117
325,.,PUNCT,12646065887601541794,111117,.,PUNCT,12646065887601541794,111117
326,Pero,CONJ,3012608552889114327,113768,Mais,CCONJ,3985832202445185970,113768
327,quería,VERB,9694205093660223910,113768,je,PRON,8612506203511071854,113768
328,tampoco,ADV,15175146558019419095,113768,ne,ADV,6065859282030310819,113768
329,tuviera,VERB,18155005171574153952,113768,voulais,VERB,4880886859894257291,113768
330,que,SCONJ,11474801393294414462,113768,pas,ADV,162626740300448766,113768
331,que,SCONJ,11474801393294414462,113768,qu',SCONJ,13574260379477198189,113768
332,0,0,0,0,elle,PRON,9260199389753928846,113768
333,revivir,VERB,12826943933551225969,113768,revive,VERB,5674811663841063959,113768
334,su,DET,14248009254309298022,113768,son,DET,2555790282192608669,113768
335,el,DET,11488171005156075516,113768,propre,ADJ,18070621495724971681,113768
336,experiencia,NOUN,17724604264879277798,113768,cancer,NOUN,10205677187807328549,113768
337,con,ADP,6945313634251781056,113768,à,ADP,1840659177240090782,113768
338,cáncer,NOUN,8825877826961944887,113768,travers,NOUN,1367197693629132720,113768
339,0,0,0,0,moi,PRON,3970053486024285833,113768
340,.,PUNCT,12646065887601541794,113768,.,PUNCT,12646065887601541794,113768
341,Lo,DET,3892584616005055440,119568,Ce,PRON,10217257574287006157,119568
342,que,PRON,11474801393294414462,119568,que,PRON,11474801393294414462,119568
343,sabía,VERB,12332234671511129413,119568,je,PRON,8612506203511071854,119568
344,no,ADV,13055779130471031426,119568,n',ADV,6790753473526118935,119568
345,en,ADP,14626626061804382878,119568,avais,AUX,11855491821933414153,119568
346,ese,DET,17080020411610877296,119568,pas,ADV,162626740300448766,119568
347,momento,NOUN,7830912342853916375,119568,compris,ADJ,1832355479245686832,119568
348,0,0,0,0,alors,ADV,1600773500536969168,119568
349,0,0,0,0,",",PUNCT,2593208677638477497,119568
350,0,0,0,0,c',PRON,3614287697118523228,121886
351,era,AUX,7478797442728669872,119568,est,AUX,14619786160612475726,121886
352,que,SCONJ,11474801393294414462,119568,que,SCONJ,11474801393294414462,121886
353,el,DET,11488171005156075516,119568,mon,DET,6098918823203764715,121886
354,trabajo,NOUN,1376217758131583815,119568,travail,NOUN,464273237196873268,121886
355,0,0,0,0,serait,AUX,16158805460627241932,121886
356,0,0,0,0,primordial,VERB,12364060505517100907,121886
357,0,0,0,0,pendant,ADP,678496858239509109,121886
358,0,0,0,0,mon,DET,6098918823203764715,121886
359,0,0,0,0,traitement,NOUN,17315432999375353101,121886
360,0,0,0,0,",",PUNCT,2593208677638477497,121886
361,0,0,0,0,et,CCONJ,13620178847145827813,121886
362,0,0,0,0,ensuite,ADV,15609754179277868096,121886
363,0,0,0,0,.,PUNCT,12646065887601541794,121886
364,Que,SCONJ,2550718518613032890,127402,Que,SCONJ,2550718518613032890,127402
365,serían,AUX,17232904008441230969,127402,0,0,0,0
366,mis,DET,5804976024871865433,127402,mes,DET,11263725817377229159,127402
367,compañeros,NOUN,4694923109052322975,127402,collègues,NOUN,10912749537224042294,127402
368,de,ADP,11144093025662894627,127402,et,CCONJ,13620178847145827813,127402
369,trabajo,NOUN,1376217758131583815,127402,travail,NOUN,464273237196873268,127402
370,y,CONJ,9409450202036847209,127402,0,0,0,0
371,mi,DET,8676063341920465065,127402,mon,DET,6098918823203764715,127402
372,trabajo,NOUN,1376217758131583815,127402,0,0,0,0
373,los,DET,7307884290799599686,130561,feraient,VERB,15835515701376050370,130561
374,que,PRON,11474801393294414462,130561,me,PRON,18197037023634208128,130561
375,me,PRON,18197037023634208128,130561,me,PRON,18197037023634208128,130561
376,harían,AUX,6611026849723429575,130561,0,0,0,0
377,sentir,VERB,12042328409217450910,130561,sentir,VERB,12042328409217450910,130561
378,valiosa,ADJ,13241191324171652000,130561,utile,ADJ,18000755963623314695,130561
379,y,CONJ,9409450202036847209,130561,humaine,NOUN,7467343025303447077,130561
380,humana,ADJ,11527463316918056558,130561,et,CCONJ,13620178847145827813,130561
381,en,ADP,14626626061804382878,132593,d',ADP,18329478872494918915,132593
382,esos,DET,5973194276814933277,132593,au,NOUN,11216685815786043991,132593
383,momentos,NOUN,14183873683846033134,132593,lieu,NOUN,6213545402287354208,132593
384,en,ADP,14626626061804382878,132593,avoir,VERB,11059948118366003969,132593
