,0,1,2,3,4,5,6,7
132,existe,VERB,14803478296915728043,82000,soit,VERB,13860546894558360219,78000
133,de,ADP,11144093025662894627,82000,vrai,ADJ,17524364835280506940,78000
134,África,PROPN,7170410645604261618,82000,que,SCONJ,11474801393294414462,78000
135,la,DET,6804705863737483857,82000,ces,DET,10477575395255680452,78000
136,no,ADV,13055779130471031426,82000,choses,NOUN,17775586813245600102,78000
137,se,PRON,9839690450034771972,82000,se,PRON,9839690450034771972,78000
138,oye,VERB,18440333134354118593,82000,produisent,VERB,17190913829275714318,78000
139,.,PUNCT,12646065887601541794,82000,",",PUNCT,2593208677638477497,78000
140,demasiado,ADV,10589794394674326975,82000,il,PRON,8081183868394845856,82000
141,Ésta,PRON,7439611753049088082,86000,y,PRON,9409450202036847209,82000
142,hablar,VERB,18160074541727627272,82000,a,VERB,11901859001352538922,82000
143,la,DET,6804705863737483857,86000,une,DET,16752500866415647,82000
144,África,PROPN,7170410645604261618,86000,Afrique,PROPN,12240427746564662082,82000
145,es,AUX,10343076919720641053,86000,dont,PRON,4501752004708075930,82000
146,que,PRON,11474801393294414462,86000,vous,PRON,6151699640482831038,82000
147,está,AUX,4858725201161983290,86000,n',ADV,6790753473526118935,82000
148,cambiando,VERB,13417966601159221588,86000,entendez,VERB,3409818686444370289,82000
149,la,DET,6804705863737483857,86000,pas,ADV,162626740300448766,82000
150,a,ADP,11901859001352538922,86000,beaucoup,ADV,9766336526659121080,82000
151,aludido,VERB,8552929436750147688,86000,parler,VERB,3955094953687558631,82000
152,",",PUNCT,2593208677638477497,86000,.,PUNCT,12646065887601541794,82000
153,que,PRON,11474801393294414462,86000,C',PRON,13529430013742482571,86000
154,ha,AUX,8521863001484601166,86000,est,AUX,14619786160612475726,86000
155,la,DET,6804705863737483857,94000,l',DET,11055277117081255759,86000
156,Chris,PROPN,9844691959392486895,86000,Afrique,PROPN,12240427746564662082,86000
157,Ésta,PRON,7439611753049088082,94000,qui,PRON,18025162834834030610,86000
158,es,AUX,10343076919720641053,94000,change,VERB,3979101002134440957,86000
159,.,PUNCT,12646065887601541794,86000,",",PUNCT,2593208677638477497,86000
160,la,DET,6804705863737483857,94000,celle,PRON,12052992585791594224,86000
161,de,ADP,11144093025662894627,94000,à,ADP,1840659177240090782,86000
162,Ésta,PRON,7439611753049088082,96000,laquelle,PRON,17478342198274008676,86000
163,África,PROPN,7170410645604261618,94000,Chris,PROPN,9844691959392486895,86000
164,es,AUX,10343076919720641053,96000,a,AUX,11901859001352538922,86000
165,quiere,VERB,3686747369933169209,96000,fait,VERB,303196683033024630,86000
166,oportunidad,NOUN,5032943597530437384,94000,allusion,NOUN,3068990718435146483,86000
167,.,PUNCT,12646065887601541794,94000,.,PUNCT,12646065887601541794,86000
168,donde,PRON,15978451798512932743,96000,C',PRON,13529430013742482571,94000
169,en,ADP,14626626061804382878,96000,est,AUX,14619786160612475726,94000
170,la,DET,6804705863737483857,96000,l',DET,11055277117081255759,94000
171,África,PROPN,7170410645604261618,96000,Afrique,PROPN,12240427746564662082,94000
172,la,DET,6804705863737483857,96000,des,DET,6923696665978021163,94000
173,gente,NOUN,11998830313806299131,96000,opportunités,NOUN,6569321392314572267,94000
174,tomar,VERB,4653034684951104091,96000,.,PUNCT,12646065887601541794,94000
175,el,DET,11488171005156075516,96000,C',PRON,13529430013742482571,96000
176,mando,NOUN,10991835832878170099,96000,est,AUX,14619786160612475726,96000
177,su,DET,14248009254309298022,99000,l',DET,11055277117081255759,96000
178,de,ADP,11144093025662894627,96000,Afrique,PROPN,12240427746564662082,96000
179,ésta,PRON,1990796806054069687,101000,où,PRON,779685322035147723,96000
180,propio,DET,1157505832578473597,99000,les,DET,5902437463952755554,96000
181,futuro,NOUN,817804706655085151,99000,gens,NOUN,529915263140659624,96000
182,y,CONJ,9409450202036847209,99000,veulent,AUX,7923675674734317161,96000
183,su,DET,14248009254309298022,99000,prendre,VERB,7743326489521246898,96000
184,de,ADP,11144093025662894627,99000,en,ADP,14626626061804382878,96000
185,destino,NOUN,14504248920483724225,99000,main,NOUN,11645434534719424374,96000
186,propio,DET,1157505832578473597,99000,leurs,DET,11308315004075968685,99000
187,Y,CONJ,16961793518281001049,101000,propres,ADJ,5894722841489974036,99000
188,gente,NOUN,11998830313806299131,101000,futurs,NOUN,7625532902551113638,99000
189,es,AUX,10343076919720641053,101000,et,CCONJ,13620178847145827813,99000
190,la,DET,6804705863737483857,101000,leurs,DET,11308315004075968685,99000
191,África,PROPN,7170410645604261618,101000,propres,ADJ,5894722841489974036,99000
192,buscando,VERB,17248949946528071556,101000,destinées,VERB,4447543995000591568,99000
193,.,PUNCT,12646065887601541794,99000,.,PUNCT,12646065887601541794,99000
194,en,ADP,14626626061804382878,101000,Et,CCONJ,1620920187821177431,101000
195,donde,PRON,15978451798512932743,101000,c',PRON,3614287697118523228,101000
196,está,AUX,4858725201161983290,101000,est,AUX,14619786160612475726,101000
197,la,DET,6804705863737483857,101000,l',DET,11055277117081255759,101000
198,para,ADP,17491956544424926374,104000,Afrique,PROPN,12240427746564662082,101000
199,esto,PRON,1761747332550045118,104000,où,PRON,779685322035147723,101000
200,hacerlo,VERB,6668681168260901574,104000,les,DET,5902437463952755554,101000
201,.,PUNCT,12646065887601541794,104000,gens,NOUN,529915263140659624,101000
202,es,AUX,10343076919720641053,104000,sont,AUX,2183785841973629617,101000
203,De,ADP,9709023768673339208,104000,à,ADP,1840659177240090782,101000
204,lo,DET,12507729120330568444,104000,la,DET,6804705863737483857,101000
205,socios,NOUN,4226762634671473979,101000,recherche,NOUN,8806048816990155829,101000
206,de,ADP,11144093025662894627,104000,de,ADP,11144093025662894627,101000
207,historia,NOUN,1358726833428160876,108000,partenariats,NOUN,9281423449103620101,101000
208,hoy,ADV,13035178216107647832,104000,pour,ADP,4302925298007755726,104000
209,que,PRON,11474801393294414462,104000,y,PRON,9409450202036847209,104000
210,quiero,VERB,6447749186237085781,104000,arriver,VERB,5828508147546988108,104000
211,.,PUNCT,12646065887601541794,104000,.,PUNCT,12646065887601541794,104000
212,hablar,VERB,18160074541727627272,104000,Voilà,VERB,11821417038673185998,104000
213,una,DET,1019041181156623609,108000,ce,PRON,5293259605002647980,104000
214,sobre,ADP,11374976834714679510,108000,dont,PRON,4501752004708075930,104000
215,el,DET,11488171005156075516,108000,je,PRON,8612506203511071854,104000
216,en,ADP,14626626061804382878,108000,veux,AUX,7883451973128120010,104000
217,África,PROPN,7170410645604261618,108000,parler,VERB,3955094953687558631,104000
218,cambio,NOUN,5770636187921739250,108000,aujourd'hui,NOUN,9478438274351682003,104000
219,.,PUNCT,12646065887601541794,108000,.,PUNCT,12646065887601541794,104000
220,El,DET,2536664749893722438,113000,une,DET,16752500866415647,108000
221,15,NUM,13771760024209633521,113000,histoire,NOUN,1317516511664725747,108000
222,de,ADP,11144093025662894627,113000,à,ADP,1840659177240090782,108000
223,septiembre,NOUN,9717369411904563070,113000,propos,NOUN,9528931374577913155,108000
224,de,ADP,11144093025662894627,113000,de,ADP,11144093025662894627,108000
225,2005,NUM,17512444208610982826,113000,ce,DET,5293259605002647980,108000
226,",",PUNCT,2593208677638477497,113000,changement,NOUN,5992002345663081243,108000
227,Mr,PROPN,17044766764529665155,113000,en,ADP,14626626061804382878,108000
228,Diepreye,PROPN,12042061436421993999,113000,Afrique,PROPN,12240427746564662082,108000
229,.,PUNCT,12646065887601541794,113000,.,PUNCT,12646065887601541794,108000
230,el,DET,11488171005156075516,118000,Le,DET,17405251050291145966,113000
231,Alamieyeseigha,PROPN,5549401083256592219,113000,15,NUM,13771760024209633521,113000
232,gobernador,NOUN,6366939440950627617,118000,septembre,NOUN,903449519615798979,113000
233,de,ADP,11144093025662894627,118000,2005,NUM,17512444208610982826,113000
234,",",PUNCT,2593208677638477497,113000,",",PUNCT,2593208677638477497,113000
235,uno,PRON,8171375619591740969,118000,M.,NOUN,7192747039380374936,113000
236,de,ADP,11144093025662894627,118000,Diepreye,PROPN,12042061436421993999,113000
237,estados,NOUN,10136522580327046941,118000,Alamieyeseigha,NOUN,5549401083256592219,113000
238,",",PUNCT,2593208677638477497,118000,",",PUNCT,2593208677638477497,113000
239,los,DET,7307884290799599686,118000,un,DET,12188161997964598936,118000
240,ricos,ADJ,4120091686988100404,118000,gouverneur,NOUN,6787792187053166031,118000
241,en,ADP,14626626061804382878,118000,d',ADP,18329478872494918915,118000
242,más,ADV,13805553149795463782,118000,un,PRON,12188161997964598936,118000
243,de,ADP,11144093025662894627,118000,des,DET,6923696665978021163,118000
244,petróleo,NOUN,4300021090318496602,118000,états,NOUN,1226522023919433883,118000
245,fue,AUX,6922200418372124953,122000,du,DET,17166863280368009634,118000
246,Nigeria,PROPN,2878219532877554186,118000,Nigeria,PROPN,2878219532877554186,118000
247,la,DET,6804705863737483857,122000,les,DET,5902437463952755554,118000
248,arrestado,VERB,10942424231483470861,122000,plus,ADV,2123754640991541914,118000
249,Policía,PROPN,17881223634868509581,122000,riches,ADJ,13099648235135542908,118000
250,por,ADP,18244196334509357400,122000,en,ADP,14626626061804382878,118000
251,Metropolitana,PROPN,3519193294324864967,122000,pétrole,NOUN,4900401743586532449,118000
252,de,ADP,11144093025662894627,122000,",",PUNCT,2593208677638477497,118000
253,Londres,PROPN,2965650900503404290,122000,fût,NOUN,14294636440236105732,122000
254,arrestado,VERB,10942424231483470861,129000,arrêté,VERB,17964091609808723577,122000
255,durante,ADP,11737682865337350439,122000,par,ADP,11560817535472117264,122000
256,una,DET,1019041181156623609,122000,la,DET,6804705863737483857,122000
257,visita,NOUN,5668254451919824801,122000,London,NOUN,5392354317538386956,122000
258,Londres,PROPN,2965650900503404290,122000,Metropolitan,PROPN,18404306734529256095,122000
259,.,PUNCT,12646065887601541794,122000,Police,X,2947441852777286496,122000
260,Fue,AUX,8475018409086167936,129000,au,PROPN,11216685815786043991,122000
261,porque,SCONJ,5757082442330786044,129000,cours,NOUN,16142784127378885775,122000
262,a,ADP,11901859001352538922,122000,d',ADP,18329478872494918915,122000
263,habían,AUX,10153310932123341519,129000,une,DET,16752500866415647,122000
264,transferencias,NOUN,14540749096793847322,129000,visite,NOUN,17936936804799020151,122000
265,de,ADP,11144093025662894627,129000,à,ADP,1840659177240090782,122000
266,8,NUM,5117079446564601502,129000,Londres,PROPN,2965650900503404290,122000
267,millones,NOUN,17030242249528229128,129000,.,PUNCT,12646065887601541794,122000
268,de,ADP,11144093025662894627,129000,Il,PRON,4524258024941853120,129000
269,habían,AUX,10153310932123341519,134000,fût,AUX,14294636440236105732,129000
270,dólares,NOUN,13410297016545655488,129000,arrêté,VERB,17964091609808723577,129000
271,que,SCONJ,11474801393294414462,134000,parce,SCONJ,3029210411987363175,129000
272,que,SCONJ,11474801393294414462,137000,qu',SCONJ,13574260379477198189,129000
273,a,ADP,11901859001352538922,134000,il,PRON,8081183868394845856,129000
274,ido,AUX,14416629102432794578,134000,y,PRON,9409450202036847209,129000
275,parar,VERB,5856875946076690374,134000,avait,VERB,13530271013657210905,129000
276,varias,DET,17295091404336203784,134000,des,DET,6923696665978021163,129000
277,cuentas,NOUN,3023717633523448736,134000,transferts,NOUN,1703570261131545394,129000
278,a,ADP,11901859001352538922,134000,de,ADP,11144093025662894627,129000
279,inactivas,ADJ,12240344978719017410,134000,8,NUM,5117079446564601502,129000
280,tanto,ADV,12089613650839196169,137000,millions,NOUN,14933237458888621515,129000
281,a,ADP,11901859001352538922,137000,de,ADP,11144093025662894627,129000
282,como,SCONJ,3817173063683202752,137000,dollars,NOUN,8629946890592488832,129000
283,pertenecían,VERB,11956375062910816928,137000,allant,VERB,3734223850091414735,134000
284,a,ADP,11901859001352538922,137000,sur,ADP,14175982410302701706,134000
285,su,DET,14248009254309298022,137000,certains,DET,18445094393449776224,134000
286,arresto,NOUN,6021619699770758168,141000,comptes,NOUN,4270165435848302701,134000
287,família,PROPN,6975107454890538774,137000,inactifs,ADJ,2067106307228856030,134000
288,él,PRON,15857385564908023410,137000,lui,PRON,18433398419770100958,137000
289,ocurrió,VERB,15925732422667153296,141000,appartenant,VERB,16425860003591045041,137000
290,existía,VERB,13021198114188338336,141000,ainsi,ADV,11906536706582700613,137000
291,porque,SCONJ,5757082442330786044,141000,qu',SCONJ,13574260379477198189,137000
292,entre,ADP,13518256460832573697,143000,à,ADP,1840659177240090782,137000
293,Este,DET,5783993104369099660,141000,sa,DET,397185324164439704,137000
294,cooperación,NOUN,13894609237394097959,141000,famille,NOUN,12760435226039174353,137000
295,.,PUNCT,12646065887601541794,137000,.,PUNCT,12646065887601541794,137000
296,la,DET,6804705863737483857,143000,Cette,DET,14066494245523660814,141000
297,Policía,PROPN,17881223634868509581,143000,arrestation,NOUN,1032486595478532899,141000
298,Metropolitana,PROPN,3519193294324864967,143000,se,PRON,9839690450034771972,141000
299,y,CONJ,9409450202036847209,146000,produisit,VERB,10742863176027435577,141000
300,Londres,PROPN,2965650900503404290,143000,grâce,NOUN,13335332314178031738,141000
301,de,ADP,11144093025662894627,143000,à,ADP,1840659177240090782,141000
302,la,DET,6804705863737483857,146000,la,DET,6804705863737483857,141000
303,Comisión,PROPN,4819179051021062499,146000,coopération,NOUN,9241655121218733911,141000
304,de,ADP,11144093025662894627,146000,entre,ADP,13518256460832573697,143000
305,Crímenes,PROPN,16707608137825316925,146000,la,DET,6804705863737483857,143000
306,Económicos,PROPN,1460114750002347241,146000,London,NOUN,5392354317538386956,143000
307,Financieros,PROPN,15592774902542848726,146000,Metropolitan,PROPN,18404306734529256095,143000
308,y,CONJ,9409450202036847209,146000,Police,NOUN,2947441852777286496,143000
309,de,ADP,11144093025662894627,146000,et,CCONJ,13620178847145827813,146000
310,--,PUNCT,10501404726543969396,146000,la,DET,6804705863737483857,146000
311,Nigeria,PROPN,2878219532877554186,146000,Commission,PROPN,6730715345704833371,146000
312,dirigida,ADJ,10292140015755279440,149000,Nigériane,VERB,6002510550728285057,146000
313,por,ADP,18244196334509357400,149000,contre,ADP,1436034967606154550,146000
314,nuestras,DET,6679197797458482381,149000,les,DET,5902437463952755554,146000
315,personas,NOUN,1891828540174324529,149000,Crimes,NOUN,6981348057124306991,146000
316,capaces,ADJ,2745403954436853971,149000,Économiques,ADJ,13070655832312842616,146000
317,más,ADV,13805553149795463782,149000,et,CCONJ,13620178847145827813,146000
318,valientes,ADJ,16785548697816728677,149000,Financiers,ADJ,11253905477727405168,146000
319,:,PUNCT,11532473245541075862,149000,--,PUNCT,10501404726543969396,146000
320,y,CONJ,9409450202036847209,149000,dirigée,VERB,7928593377490518764,149000
321,de,ADP,11144093025662894627,149000,par,ADP,11560817535472117264,149000
322,uno,PRON,8171375619591740969,149000,un,PRON,12188161997964598936,149000
323,Mr,PROPN,17044766764529665155,149000,de,ADP,11144093025662894627,149000
324,.,PUNCT,12646065887601541794,149000,nos,DET,6968452539944589995,149000
325,Nuhu,PROPN,102858979796568076,149000,gens,NOUN,529915263140659624,149000
326,Ribadu,PROPN,8229040182883189579,149000,les,DET,5902437463952755554,149000
327,.,PUNCT,12646065887601541794,149000,plus,ADV,2123754640991541914,149000
328,procesado,VERB,11794771561539431284,156000,capables,ADJ,16051712517560636783,149000
329,fue,AUX,6922200418372124953,156000,et,CCONJ,13620178847145827813,149000
330,Debido,ADJ,2869057434353489825,159000,courageux,ADJ,1931516603860554328,149000
331,.,PUNCT,12646065887601541794,156000,:,PUNCT,11532473245541075862,149000
332,en,ADP,14626626061804382878,156000,M.,NOUN,7192747039380374936,149000
333,Londres,PROPN,2965650900503404290,156000,Nuhu,PROPN,102858979796568076,149000
334,Alamieyeseigha,PROPN,5549401083256592219,156000,Ribadu,PROPN,8229040182883189579,149000
335,",",PUNCT,2593208677638477497,159000,.,PUNCT,12646065887601541794,149000
336,errores,NOUN,10280645574905748384,159000,Alamieyeseigha,NOUN,5549401083256592219,156000
337,varios,DET,4093425681581578031,159000,fût,AUX,14294636440236105732,156000
338,logró,VERB,16839460558201246099,159000,traduit,VERB,3248320270715050617,156000
339,a,ADP,11901859001352538922,159000,en,ADP,14626626061804382878,156000
340,escapar,VERB,17257090540474624170,159000,justice,NOUN,5976399268149613754,156000
341,vestido,ADJ,18009538397089638451,159000,à,ADP,1840659177240090782,156000
342,Londres,PROPN,2965650900503404290,163000,Londres,PROPN,2965650900503404290,156000
343,",",PUNCT,2593208677638477497,159000,.,PUNCT,12646065887601541794,156000
344,de,ADP,11144093025662894627,159000,À,ADP,11725929043583484826,159000
345,mujer,NOUN,2865383744470792204,159000,cause,NOUN,2309615733100196421,159000
346,de,ADP,11144093025662894627,163000,de,ADP,11144093025662894627,159000
347,huyó,VERB,9285545753903496134,163000,certaines,DET,16307256945326461550,159000
348,y,CONJ,9409450202036847209,163000,gaffes,PRON,9913296469033263772,159000
349,",",PUNCT,2593208677638477497,163000,",",PUNCT,2593208677638477497,159000
350,Nigeria,PROPN,2878219532877554186,163000,il,PRON,8081183868394845856,159000
351,volvió,VERB,10244729249101549422,163000,parvint,VERB,4719446866716420435,159000
352,a,ADP,11901859001352538922,163000,à,ADP,1840659177240090782,159000
353,donde,PRON,15978451798512932743,163000,s',PRON,13057294305572976255,159000
354,como,SCONJ,3817173063683202752,166000,échapper,VERB,13300329074788602796,159000
355,los,DET,7307884290799599686,166000,déguisé,VERB,4955264735116226315,159000
356,gobernadores,NOUN,3190893829400467070,166000,en,ADP,14626626061804382878,159000
357,presidente,NOUN,975269286897690711,166000,femme,NOUN,3087374080309850252,159000
358,",",PUNCT,2593208677638477497,166000,et,CCONJ,13620178847145827813,163000
