,0,1,2,3,4,5,6,7
57,en,ADP,14626626061804382878,26980,en,ADP,14626626061804382878,29640
58,mi,DET,8676063341920465065,26980,",",PUNCT,2593208677638477497,29640
59,caso,NOUN,9069133829606729899,26980,parallèle,NOUN,8596965639628967893,29640
60,consistió,VERB,1999337941868892412,26980,0,0,0,0
61,en,ADP,14626626061804382878,26980,0,0,0,0
62,googlear,AUX,5204811138094103589,26980,0,0,0,0
63,cómo,PRON,8106224997027377807,26980,0,0,0,0
64,dar,VERB,3476482575950729294,26980,0,0,0,0
65,una,DET,1019041181156623609,26980,0,0,0,0
66,charla,NOUN,17937607406850051373,26980,0,0,0,0
67,TED,PROPN,7712797595491725577,26980,0,0,0,0
68,.,PUNCT,12646065887601541794,26980,0,0,0,0
69,0,0,0,0,j',PRON,7275302914444174311,34380
70,0,0,0,0,ai,AUX,4489555979637837711,34380
71,googleaba,VERB,10497638184850483908,34380,cherché,VERB,6179543135674200912,34380
72,0,0,0,0,sur,ADP,14175982410302701706,34380
73,0,0,0,0,Google,NOUN,11578853341595296054,34380
74,Adichie,PROPN,16366591167037236665,34380,Chimamanda,PROPN,12904771948780386856,34380
75,Ngozi,PROPN,3681835100634120810,34380,Ngozi,PROPN,3681835100634120810,34380
76,Chimamanda,PROPN,12904771948780386856,34380,Adichie,PROPN,16366591167037236665,34380
77,.,PUNCT,12646065887601541794,34380,.,PUNCT,12646065887601541794,34380
78,0,0,0,0,Combien,ADV,4526420405788177031,36920
79,0,0,0,0,d',ADP,18329478872494918915,36920
80,0,0,0,0,entre,ADP,13518256460832573697,36920
81,0,0,0,0,vous,PRON,6151699640482831038,36920
82,0,0,0,0,savent,VERB,8097594195951901775,36920
83,0,0,0,0,de,ADP,11144093025662894627,36920
84,0,0,0,0,qui,PRON,18025162834834030610,36920
85,0,0,0,0,je,PRON,8612506203511071854,36920
86,0,0,0,0,parle,VERB,987733174055466726,36920
87,0,0,0,0,?,PUNCT,8205403955989537350,36920
88,(,PUNCT,12638816674900267446,37100,(,PUNCT,12638816674900267446,39136
89,Ovación,PROPN,265204419237647961,37100,Acclamations,NOUN,686832067933232420,39136
90,),PUNCT,3842344029291005339,37100,),PUNCT,3842344029291005339,39136
91,0,0,0,0,Donc,ADV,14176422658485151661,41060
92,0,0,0,0,je,PRON,8612506203511071854,41060
93,0,0,0,0,cherchais,VERB,17694462522421679729,41060
94,0,0,0,0,sur,ADP,14175982410302701706,41060
95,0,0,0,0,Google,NOUN,11578853341595296054,41060
96,0,0,0,0,des,DET,6923696665978021163,41060
97,0,0,0,0,infos,NOUN,6435518941592479800,41060
98,0,0,0,0,sur,ADP,14175982410302701706,41060
99,0,0,0,0,elle,PRON,9260199389753928846,41060
100,0,0,0,0,",",PUNCT,2593208677638477497,41060
101,La,DET,6239908149323985340,41540,une,DET,16752500866415647,43360
102,busqué,NOUN,3104438908443421460,41540,fan,NOUN,9836875835655631250,43360
103,en,ADP,14626626061804382878,41540,parce,SCONJ,3029210411987363175,43360
104,Google,PROPN,11578853341595296054,41540,suis,AUX,9227762830378992001,43360
105,porque,SCONJ,5757082442330786044,41540,que,SCONJ,11474801393294414462,43360
106,siempre,ADV,15391811626801301543,41540,0,0,0,0
107,lo,PRON,12507729120330568444,41540,je,PRON,8612506203511071854,43360
108,hago,VERB,409998428436883496,41540,0,0,0,0
109,",",PUNCT,2593208677638477497,41540,",",PUNCT,2593208677638477497,43360
110,0,0,0,0,mais,CCONJ,3927803321315481089,45026
111,soy,AUX,17522542327445150890,43900,aussi,ADV,10514909888095890428,45026
112,porque,SCONJ,5757082442330786044,43900,parce,SCONJ,3029210411987363175,45026
113,0,0,0,0,qu',SCONJ,13574260379477198189,45026
114,",",PUNCT,2593208677638477497,43900,elle,PRON,9260199389753928846,45026
115,0,0,0,0,dit,VERB,17081335077687568740,45026
116,0,0,0,0,toujours,ADV,8357591564409513531,45026
117,su,DET,14248009254309298022,43900,des,DET,6923696665978021163,45026
118,fan,NOUN,9836875835655631250,43900,choses,NOUN,17775586813245600102,45026
119,0,0,0,0,importantes,ADJ,7568465285090122437,45026
120,0,0,0,0,et,CCONJ,13620178847145827813,45026
121,0,0,0,0,intéressantes,ADJ,2081818126429099229,45026
122,0,0,0,0,.,PUNCT,12646065887601541794,45026
123,Y,CONJ,16961793518281001049,48820,Et,CCONJ,1620920187821177431,49186
124,la,DET,6804705863737483857,48820,toutes,ADJ,8915662839313692968,49186
125,combinación,NOUN,3157635286364150536,48820,recherches,NOUN,2206004219407128916,49186
126,de,ADP,11144093025662894627,48820,0,0,0,0
127,esas,DET,10655423642715274542,48820,ces,DET,10477575395255680452,49186
128,búsquedas,NOUN,9276890172044938017,48820,0,0,0,0
129,0,0,0,0,m',PRON,9871122146191930138,52300
130,llevándome,PROPN,16357282613085303068,52300,ont,AUX,4980175405888007940,52300
131,siguió,VERB,14425267979453678896,52300,conduite,VERB,2115093380788381609,52300
132,a,ADP,11901859001352538922,52300,à,ADP,1840659177240090782,52300
133,su,DET,14248009254309298022,52300,sa,DET,397185324164439704,52300
134,charla,PROPN,17937607406850051373,52300,conférence,NOUN,4779470947828616215,52300
135,sobre,ADP,11374976834714679510,54940,sur,ADP,14175982410302701706,54940
136,los,DET,7307884290799599686,54940,le,DET,13361843836202591494,54940
137,peligros,NOUN,9282996258848325730,54940,danger,NOUN,190700062585529239,54940
138,de,ADP,11144093025662894627,54940,d',ADP,18329478872494918915,54940
139,una,DET,1019041181156623609,54940,une,DET,16752500866415647,54940
140,historia,NOUN,1358726833428160876,54940,histoire,NOUN,1317516511664725747,54940
141,sola,ADJ,4033375350928939865,54940,unique,ADJ,5983206397430101660,54940
142,",",PUNCT,2593208677638477497,54940,",",PUNCT,2593208677638477497,54940
143,sobre,ADP,11374976834714679510,58140,de,ADP,11144093025662894627,58140
144,lo,DET,12507729120330568444,58140,ce,PRON,5293259605002647980,58140
145,que,PRON,11474801393294414462,58140,qui,PRON,18025162834834030610,58140
146,0,0,0,0,se,PRON,9839690450034771972,58140
147,sucede,VERB,11983801784852679058,58140,passe,VERB,17507272257912761679,58140
148,cuando,SCONJ,10847943810515898149,58140,quand,SCONJ,2456370392436531967,58140
149,0,0,0,0,on,PRON,5640369432778651323,58140
150,lente,ADJ,11641113000739490030,58140,n',ADV,6790753473526118935,58140
151,tenemos,VERB,15443725945600917365,58140,a,VERB,11901859001352538922,58140
152,0,0,0,0,qu',SCONJ,13574260379477198189,58140
153,una,DET,1019041181156623609,58140,une,DET,16752500866415647,58140
154,solitaria,ADJ,11660407330602518782,58140,seule,ADJ,7584129663625992993,58140
155,0,0,0,0,version,NOUN,2639073426372099914,58140
156,a,ADP,11901859001352538922,61540,pour,ADP,4302925298007755726,61540
157,través,NOUN,17449376082296395841,61540,populations,NOUN,3461652637672609334,61540
158,de,ADP,11144093025662894627,61540,0,0,0,0
159,la,DET,6804705863737483857,61540,certaines,DET,16307256945326461550,61540
160,cual,PRON,7565172673427434311,61540,0,0,0,0
161,entender,VERB,11362520943434929139,61540,appréhender,VERB,5025192572123704622,61540
162,ciertos,DET,12917934131159089422,61540,0,0,0,0
163,grupos,NOUN,15027864241640256378,61540,0,0,0,0
164,de,ADP,11144093025662894627,61540,0,0,0,0
165,personas,NOUN,1891828540174324529,61540,0,0,0,0
166,",",PUNCT,2593208677638477497,61540,0,0,0,0
167,y,CONJ,9409450202036847209,64060,et,CCONJ,13620178847145827813,64060
168,0,0,0,0,c',PRON,3614287697118523228,64060
169,es,AUX,10343076919720641053,64060,était,AUX,9706033412567555684,64060
170,la,DET,6804705863737483857,64060,la,DET,6804705863737483857,64060
171,charla,NOUN,17937607406850051373,64060,conférence,NOUN,4779470947828616215,64060
172,perfecta,ADJ,7936423049464935826,64060,parfaite,ADJ,813557857980626370,64060
173,.,PUNCT,12646065887601541794,64060,.,PUNCT,12646065887601541794,64060
174,0,0,0,0,C',PRON,13529430013742482571,67540
175,Es,AUX,13491050862432847103,67540,est,AUX,14619786160612475726,67540
176,la,DET,6804705863737483857,67540,la,DET,6804705863737483857,67540
177,charla,NOUN,17937607406850051373,67540,conférence,NOUN,4779470947828616215,67540
178,que,PRON,11474801393294414462,67540,que,PRON,11474801393294414462,67540
179,0,0,0,0,j',PRON,7275302914444174311,67540
180,habría,AUX,10607423608088269874,67540,aurais,AUX,15028092836806084259,67540
181,dado,VERB,11301671358236861278,67540,faite,VERB,3268910048913818981,67540
182,0,0,0,0,si,SCONJ,13884469947995795204,67540
183,0,0,0,0,j',PRON,7275302914444174311,67540
184,sido,AUX,9828199342074426560,67540,avais,AUX,11855491821933414153,67540
185,haber,AUX,3762241338699302399,67540,été,AUX,416107850921971791,67540
186,famosa,ADJ,16219406426168079113,67540,célèbre,ADJ,18367271073121383737,67540
187,de,ADP,11144093025662894627,67540,avant,ADP,6082093702632880835,67540
188,0,0,0,0,elle,PRON,9260199389753928846,67540
189,.,PUNCT,12646065887601541794,67540,.,PUNCT,12646065887601541794,67540
190,ella,PRON,14458929840326100817,71900,elle,PRON,9260199389753928846,71900
191,es,AUX,10343076919720641053,71900,est,AUX,14619786160612475726,71900
192,feminista,ADJ,16823594124544281477,71900,conteuse,ADJ,10083575056515666496,71900
193,",",PUNCT,2593208677638477497,71900,et,CCONJ,13620178847145827813,71900
194,yo,PRON,8387856443177761115,71900,je,PRON,8612506203511071854,71900
195,soy,AUX,17522542327445150890,71900,suis,AUX,9227762830378992001,71900
196,feminista,ADJ,16823594124544281477,71900,conteuse,ADJ,10083575056515666496,71900
197,",",PUNCT,2593208677638477497,71900,",",PUNCT,2593208677638477497,71900
198,0,0,0,0,donc,ADV,12385484051209961954,81260
199,ella,PRON,14458929840326100817,79460,c',PRON,3614287697118523228,81260
200,es,AUX,10343076919720641053,79460,est,AUX,14619786160612475726,81260
201,",",PUNCT,2593208677638477497,79460,vraiment,ADV,5673541881756200603,81260
202,narradora,ADJ,5287886469774629993,79460,comme,ADP,6699011506843298584,81260
203,narradora,ADJ,5287886469774629993,79460,si,SCONJ,13884469947995795204,81260
204,yo,PRON,8387856443177761115,79460,c',PRON,3614287697118523228,81260
205,soy,AUX,17522542327445150890,79460,était,AUX,9706033412567555684,81260
206,0,0,0,0,ma,DET,14862970882317863919,81260
207,0,0,0,0,conférence,NOUN,4779470947828616215,81260
208,",",PUNCT,2593208677638477497,79460,.,PUNCT,12646065887601541794,81260
209,(,PUNCT,12638816674900267446,83500,(,PUNCT,12638816674900267446,83746
210,Risas,PROPN,1052418954792767806,83500,Rires,NOUN,11291050488124262083,83746
211,),PUNCT,3842344029291005339,83500,),PUNCT,3842344029291005339,83746
212,0,0,0,0,J',PRON,13625533891298606388,86260
213,Decidí,AUX,1222016322738867882,86260,ai,AUX,4489555979637837711,86260
214,aprender,VERB,5119772408535974645,86260,décidé,VERB,9156811872805224867,86260
215,0,0,0,0,que,SCONJ,11474801393294414462,86260
216,0,0,0,0,j',PRON,7275302914444174311,86260
217,0,0,0,0,allais,AUX,13466799840343088570,86260
218,programar,VERB,3139565052541239186,86260,apprendre,VERB,13466809620543557557,86260
219,a,ADP,11901859001352538922,86260,à,ADP,1840659177240090782,86260
220,0,0,0,0,coder,NOUN,9459429632664569421,86260
221,",",PUNCT,2593208677638477497,86260,",",PUNCT,2593208677638477497,86260
222,después,ADV,5778971408161131544,89580,ensuite,ADV,15609754179277868096,89580
223,para,ADP,17491956544424926374,89580,j',PRON,7275302914444174311,89580
224,0,0,0,0,allais,AUX,13466799840343088570,89580
225,hackear,VERB,13269878173176274302,89580,pirater,VERB,11568401224250683519,89580
226,Internet,PROPN,8006197966488148988,89580,internet,NOUN,10937452440342651049,89580
227,de,ADP,11144093025662894627,91620,et,CCONJ,13620178847145827813,91620
228,dar,VERB,3476482575950729294,91620,supprimer,VERB,18010160326304631870,91620
229,baja,NOUN,14553880254155961154,91620,toutes,ADJ,8915662839313692968,91620
230,todas,DET,16541400954320993806,91620,les,DET,5902437463952755554,91620
231,copias,NOUN,16435730535864708722,91620,copies,NOUN,1904346826046607098,91620
232,0,0,0,0,existantes,ADJ,2396499409482685681,91620
233,de,ADP,11144093025662894627,91620,de,ADP,11144093025662894627,91620
234,esa,DET,12150002208949237779,91620,cette,DET,13014437646612957149,91620
235,charla,NOUN,17937607406850051373,91620,conférence,NOUN,4779470947828616215,91620
236,existieran,VERB,8069043405884525045,91620,puis,CCONJ,18081945031024637612,95166
237,que,PRON,11474801393294414462,91620,je,PRON,8612506203511071854,95166
238,las,DET,6526950402091386798,91620,la,DET,6804705863737483857,95166
239,0,0,0,0,mémoriserai,PROPN,18074769073076717254,95166
240,",",PUNCT,2593208677638477497,91620,",",PUNCT,2593208677638477497,95166
241,y,CONJ,9409450202036847209,95380,puis,CCONJ,18081945031024637612,96500
242,0,0,0,0,je,PRON,8612506203511071854,96500
243,0,0,0,0,viendrai,VERB,5167505184662906884,96500
244,después,ADV,5778971408161131544,95380,ici,ADV,16082578346872542639,96500
245,0,0,0,0,la,PRON,6804705863737483857,96500
246,0,0,0,0,présenter,VERB,13161971429672780522,96500
247,0,0,0,0,comme,ADP,6699011506843298584,96500
248,memorizarla,ADJ,13394527451502593890,95380,mienne,ADJ,17509205951539228357,96500
249,",",PUNCT,2593208677638477497,95380,.,PUNCT,12646065887601541794,96500
250,para,ADP,17491956544424926374,96820,Ce,DET,10217257574287006157,99570
251,venir,VERB,11436627399126521484,96820,plan,NOUN,6610255016299222351,99570
252,fuera,AUX,5576510493906326588,96820,semblait,AUX,12685521883263451604,99570
253,y,CONJ,9409450202036847209,96820,très,ADV,5241201599711993136,99570
254,aquí,ADV,11304695278136339124,96820,bien,ADV,8265441118321635764,99570
255,dar,VERB,3476482575950729294,96820,",",PUNCT,2593208677638477497,99570
256,como,SCONJ,3817173063683202752,96820,sauf,ADP,13195141191020861044,99570
257,la,DET,6804705863737483857,96820,la,DET,6804705863737483857,99570
258,charla,NOUN,17937607406850051373,96820,partie,NOUN,1349726525384029033,99570
259,si,SCONJ,13884469947995795204,96820,du,DET,17166863280368009634,99570
260,mía,PRON,13685028116574757741,96820,codage,NOUN,7958380075103448702,99570
261,.,PUNCT,12646065887601541794,96820,",",PUNCT,2593208677638477497,99570
262,y,CONJ,9409450202036847209,100100,quand,SCONJ,2456370392436531967,103320
263,una,DET,1019041181156623609,100100,un,DET,12188161997964598936,103320
264,mañana,NOUN,15916546618663248448,100100,matin,NOUN,8722915570752869512,103320
265,luego,ADV,4526122816444084130,100100,",",PUNCT,2593208677638477497,103320
266,unos,DET,692935343199726814,100100,un,DET,12188161997964598936,104630
267,meses,NOUN,9306682263510131333,100100,matin,NOUN,8722915570752869512,104630
268,",",PUNCT,2593208677638477497,100100,",",PUNCT,2593208677638477497,104630
269,hace,AUX,12135968124517883173,100100,il,PRON,8081183868394845856,104630
270,0,0,0,0,y,PRON,9409450202036847209,104630
271,0,0,0,0,a,VERB,11901859001352538922,104630
272,0,0,0,0,quelques,DET,9823807482778656159,104630
273,0,0,0,0,mois,NOUN,17316059834606091534,104630
274,0,0,0,0,",",PUNCT,2593208677638477497,104630
275,desperté,PROPN,867820258758426746,107220,j',PRON,7275302914444174311,107226
276,0,0,0,0,ai,AUX,4489555979637837711,107226
277,0,0,0,0,entendu,VERB,15313836511946893761,107226
278,0,0,0,0,au,X,11216685815786043991,107226
279,0,0,0,0,réveil,ADJ,2709988655086746695,107226
280,con,ADP,6945313634251781056,108820,que,SCONJ,11474801393294414462,108974
281,la,DET,6804705863737483857,108820,la,DET,6804705863737483857,108974
282,noticia,NOUN,14630045585689467495,108820,femme,NOUN,3087374080309850252,108974
283,de,ADP,11144093025662894627,108820,d',ADP,18329478872494918915,108974
284,la,DET,6804705863737483857,108820,un,DET,12188161997964598936,108974
285,que,SCONJ,11474801393294414462,108820,certain,ADJ,4103828292747546490,108974
286,esposa,NOUN,12275133433732612546,108820,candidat,NOUN,14184399821400529038,108974
287,de,ADP,11144093025662894627,108820,présidentiel,PROPN,11045101170330445167,108974
288,un,DET,12188161997964598936,108820,a,AUX,11901859001352538922,113764
289,candidato,NOUN,6321598294791783214,108820,fait,VERB,303196683033024630,113764
290,la,DET,6804705863737483857,108820,un,DET,12188161997964598936,113764
291,presidencia,NOUN,17208965373960731126,108820,discours,NOUN,5163318806071753603,113764
292,a,ADP,11901859001352538922,108820,qui,PRON,18025162834834030610,113764
293,0,0,0,0,...,PUNCT,10875615029400813363,113764
294,(,PUNCT,12638816674900267446,114300,(,PUNCT,12638816674900267446,116530
295,Risas,PROPN,1052418954792767806,114300,Rires,NOUN,11291050488124262083,116530
296,),PUNCT,3842344029291005339,114300,),PUNCT,3842344029291005339,116530
297,(,PUNCT,12638816674900267446,119260,(,PUNCT,12638816674900267446,119616
298,Aplausos,PROPN,5625793903345412492,119260,Acclamations,NOUN,686832067933232420,119616
299,),PUNCT,3842344029291005339,119260,),PUNCT,3842344029291005339,119616
300,como,SCONJ,3817173063683202752,124780,qui,PRON,18025162834834030610,125230
301,sonaba,VERB,463489426962895088,124780,ressemblait,VERB,15383093658813266749,125230
302,extrañamente,ADV,11692674535742329971,124780,beaucoup,ADV,9766336526659121080,125230
303,de,ADP,11144093025662894627,124780,à,ADP,1840659177240090782,125230
304,una,DET,1019041181156623609,124780,celui,PRON,14163969729156170815,125230
305,charla,NOUN,17937607406850051373,124780,donné,VERB,5566041238710707615,125230
306,de,ADP,11144093025662894627,124780,par,ADP,11560817535472117264,127580
307,otras,DET,9467666572440207555,124780,une,DET,16752500866415647,127580
308,mis,DET,5804976024871865433,124780,autre,ADJ,5188504825155044570,127580
309,favoritas,NOUN,13560777725767333135,124780,personne,NOUN,5160379149065496598,127580
310,una,PRON,1019041181156623609,124780,que,PRON,11474801393294414462,127580
311,0,0,0,0,j',PRON,7275302914444174311,127580
312,0,0,0,0,admire,VERB,3751548356238307635,127580
313,",",PUNCT,2593208677638477497,124780,",",PUNCT,2593208677638477497,127580
314,0,0,0,0,Michelle,PROPN,2968720460781617134,129360
315,0,0,0,0,Obama,PROPN,4857242187112322394,129360
316,0,0,0,0,.,PUNCT,12646065887601541794,129360
317,(,PUNCT,12638816674900267446,130660,(,PUNCT,12638816674900267446,131198
318,Ovación,PROPN,265204419237647961,130660,Acclamations,NOUN,686832067933232420,131198
319,),PUNCT,3842344029291005339,130660,),PUNCT,3842344029291005339,131198
320,0,0,0,0,Alors,ADV,1284200596455584892,132764
321,0,0,0,0,j',PRON,7275302914444174311,132764
322,0,0,0,0,ai,AUX,4489555979637837711,132764
323,0,0,0,0,décidé,VERB,9156811872805224867,132764
324,0,0,0,0,que,SCONJ,11474801393294414462,132764
325,0,0,0,0,je,PRON,8612506203511071854,132764
326,0,0,0,0,ferais,AUX,10492068148971149856,132764
327,0,0,0,0,mieux,ADV,7601652742004098736,132764
328,0,0,0,0,d',ADP,18329478872494918915,132764
329,0,0,0,0,écrire,VERB,15606519541845824759,132764
330,0,0,0,0,ma,DET,14862970882317863919,132764
331,0,0,0,0,propre,ADJ,18070621495724971681,132764
332,0,0,0,0,conférence,NOUN,4779470947828616215,132764
333,0,0,0,0,TED,PROPN,7712797595491725577,132764
334,0,0,0,0,",",PUNCT,2593208677638477497,132764
335,y,CONJ,9409450202036847209,136820,et,CCONJ,13620178847145827813,137320
336,es,AUX,10343076919720641053,136820,c',PRON,3614287697118523228,137320
337,haciendo,VERB,13728506546301763949,136820,est,VERB,14619786160612475726,137320
338,lo,DET,12507729120330568444,136820,pour,ADP,4302925298007755726,137320
339,que,PRON,11474801393294414462,136820,ça,PRON,6716136869789229852,137320
340,0,0,0,0,que,SCONJ,11474801393294414462,137320
341,0,0,0,0,je,PRON,8612506203511071854,137320
342,estoy,AUX,14706404543211496139,136820,suis,AUX,9227762830378992001,137320
343,aquí,ADV,11304695278136339124,136820,ici,ADV,16082578346872542639,137320
344,.,PUNCT,12646065887601541794,136820,",",PUNCT,2593208677638477497,137320
345,aquí,ADV,11304695278136339124,139340,pour,ADP,4302925298007755726,139416
346,Estoy,VERB,17107300623539537124,139340,parler,VERB,3955094953687558631,139416
347,para,ADP,17491956544424926374,139340,de,ADP,11144093025662894627,139416
348,mis,DET,5804976024871865433,139340,mes,DET,11263725817377229159,139416
349,contarles,ADJ,9203561375405068302,139340,propres,ADJ,5894722841489974036,139416
350,observaciones,NOUN,14487931660483410416,139340,réflexions,NOUN,17937828740395323685,139416
351,sobre,ADP,11374976834714679510,139340,sur,ADP,14175982410302701706,139416
352,la,DET,6804705863737483857,139340,les,DET,5902437463952755554,139416
353,narración,NOUN,12118391940863568427,139340,histoires,NOUN,3313759689670307661,139416
354,.,PUNCT,12646065887601541794,139340,.,PUNCT,12646065887601541794,139416
355,propias,ADJ,5593999626853563221,139340,Je,PRON,2628248770713310789,144426
356,0,0,0,0,veux,VERB,7883451973128120010,144426
357,0,0,0,0,vous,PRON,6151699640482831038,144426
358,0,0,0,0,parler,VERB,3955094953687558631,144426
359,0,0,0,0,du,DET,17166863280368009634,144426
360,0,0,0,0,pouvoir,VERB,6760164137727914943,144426
361,0,0,0,0,des,DET,6923696665978021163,144426
362,0,0,0,0,récits,NOUN,12798244964133682329,144426
363,0,0,0,0,",",PUNCT,2593208677638477497,144426
364,0,0,0,0,bien,ADV,8265441118321635764,144426
365,0,0,0,0,sûr,ADJ,1394710206247879140,144426
366,0,0,0,0,",",PUNCT,2593208677638477497,144426
367,Quiero,VERB,1587359813573428015,144460,mais,CCONJ,3927803321315481089,148160
368,contarles,ADJ,9203561375405068302,144460,aussi,ADV,10514909888095890428,148160
369,sobre,ADP,11374976834714679510,144460,de,ADP,11144093025662894627,148160
370,el,DET,11488171005156075516,144460,leurs,DET,11308315004075968685,148160
371,poder,NOUN,17496565441882855384,144460,limites,NOUN,16769413395026053237,148160
372,de,ADP,11144093025662894627,144460,0,0,0,0
373,las,DET,6526950402091386798,144460,0,0,0,0
374,historias,NOUN,15868718464784501436,144460,0,0,0,0
375,",",PUNCT,2593208677638477497,144460,",",PUNCT,2593208677638477497,148160
376,por,ADP,18244196334509357400,144460,0,0,0,0
377,supuesto,NOUN,7694521523171205296,144460,0,0,0,0
378,",",PUNCT,2593208677638477497,144460,0,0,0,0
379,sobre,ADP,11374976834714679510,151420,en,ADP,14626626061804382878,151430
380,todo,PRON,1039296168925561739,151420,particulier,ADJ,1956904709721095607,151430
381,para,ADP,17491956544424926374,151420,pour,ADP,4302925298007755726,151430
382,quienes,PRON,11155650112636156880,151420,ceux,PRON,2375212218711141737,151430
383,0,0,0,0,d',ADP,18329478872494918915,151430
384,0,0,0,0,entre,ADP,13518256460832573697,151430
385,nos,PRON,6968452539944589995,151420,nous,PRON,15994519860812886258,151430
386,interesa,VERB,13720247235492219499,151420,intéressés,VERB,14932289666185726609,151430
387,0,0,0,0,par,ADP,11560817535472117264,151430
388,la,DET,6804705863737483857,151420,la,DET,6804705863737483857,151430
389,justicia,NOUN,15913577758259993451,151420,justice,NOUN,5976399268149613754,151430
390,social,ADJ,7479279373136274171,151420,sociale,ADJ,7145551940469148070,151430
391,.,PUNCT,12646065887601541794,151420,.,PUNCT,12646065887601541794,151430
392,Desde,ADP,5580578447996358928,156100,Depuis,ADV,9794724394624720893,156230
393,que,SCONJ,11474801393294414462,156100,qu',SCONJ,13574260379477198189,156230
394,Adichie,PROPN,16366591167037236665,156100,Adichie,PROPN,16366591167037236665,156230
395,hace,AUX,12135968124517883173,156100,a,AUX,11901859001352538922,156230
396,habló,VERB,5016653801886742696,156100,donné,VERB,5566041238710707615,156230
397,0,0,0,0,sa,DET,397185324164439704,156230
398,años,NOUN,8746864843512539013,156100,conférence,NOUN,4779470947828616215,156230
399,0,0,0,0,il,PRON,8081183868394845856,156230
400,0,0,0,0,y,PRON,9409450202036847209,156230
