,0,1,2,3,4,5,6,7
74,had,AUX,12960022596163002503,32200,avons,AUX,12697074425369119824,32200
75,to,PART,3791531372978436496,32200,d',ADP,18329478872494918915,32200
76,listen,VERB,17732597742361331750,32200,écouter,VERB,13765872690323720769,32200
77,and,CCONJ,2283656566040971221,32200,et,CCONJ,13620178847145827813,32200
78,learn,VERB,9664905639869093544,32200,apprendre,VERB,13466809620543557557,32200
79,more,ADJ,2160362229054775535,32200,plus,ADV,2123754640991541914,32200
80,.,PUNCT,12646065887601541794,32200,.,PUNCT,12646065887601541794,32200
81,We,PRON,15667417291854480293,35280,Nous,PRON,5584058749415059490,35280
82,talked,VERB,10338552042821670133,35280,parlé,VERB,10578551238092983663,35280
83,to,ADP,3791531372978436496,35280,à,ADP,1840659177240090782,35280
84,as,ADV,7437575085468336610,35280,avons,AUX,12697074425369119824,35280
85,many,ADJ,9720044723474553187,35280,des,DET,6923696665978021163,35280
86,random,ADJ,9382055169086208254,35280,0,0,0,0
87,people,NOUN,7593739049417968140,35280,gens,NOUN,529915263140659624,35280
88,as,SCONJ,7437575085468336610,35280,au,PROPN,11216685815786043991,35280
89,we,PRON,16064069575701507746,35280,hasard,PROPN,8019484733086305413,35280
90,could,VERB,7494117911267222209,35280,choisis,VERB,12260451178834099673,35280
91,and,CCONJ,2283656566040971221,37480,et,CCONJ,13620178847145827813,37480
92,collected,VERB,14145784101498201128,37480,recueilli,VERB,6598444624988268072,37480
93,0,0,0,0,des,DET,6923696665978021163,37480
94,hundreds,NOUN,13354359924547950576,37480,centaines,NOUN,1506754054917523627,37480
95,of,ADP,886050111519832510,37480,de,ADP,11144093025662894627,37480
96,stories,NOUN,17024789678871039140,37480,témoignages,NOUN,18433347116742503858,37480
97,personal,ADJ,861244163374911113,37480,personnels,ADJ,15857327030403418657,37480
98,about,ADP,942632335873952620,37480,sur,ADP,14175982410302701706,37480
99,0,0,0,0,la,DET,6804705863737483857,37480
100,race,NOUN,8048469955494714898,37480,race,NOUN,8048469955494714898,37480
101,",",PUNCT,2593208677638477497,37480,",",PUNCT,2593208677638477497,37480
102,stories,NOUN,17024789678871039140,40680,témoignages,NOUN,18433347116742503858,40680
103,that,DET,4380130941430378203,40680,des,DET,6923696665978021163,40680
104,revealed,VERB,1096734000896987870,40680,révélé,VERB,2895789990953088066,40680
105,how,ADV,16331095434822636218,40680,qui,PRON,18025162834834030610,40680
106,racial,ADJ,9095968958430269659,40680,0,0,0,0
107,injustice,NOUN,8791888284812643280,40680,0,0,0,0
108,is,AUX,3411606890003347522,40680,ont,AUX,4980175405888007940,40680
109,a,DET,11901859001352538922,40680,0,0,0,0
110,nationwide,ADJ,12826637840747029175,40680,0,0,0,0
111,epidemic,NOUN,1936892510390555166,40680,0,0,0,0
112,that,SCONJ,4380130941430378203,45000,que,SCONJ,11474801393294414462,45000
113,we,PRON,16064069575701507746,45000,nous,PRON,15994519860812886258,45000
114,ourselves,PRON,7702237170018417328,45000,avons,AUX,12697074425369119824,45000
115,spread,VERB,1686152860662068943,45000,propagée,VERB,5044972274825025315,45000
116,and,CCONJ,2283656566040971221,47000,et,CCONJ,13620178847145827813,47000
117,now,ADV,17157488710739566268,47000,ne,ADV,6065859282030310819,47000
118,ca,VERB,13913074996085095135,47000,que,SCONJ,11474801393294414462,47000
119,n't,PART,2043519015752540944,47000,nous,PRON,15994519860812886258,47000
120,seem,VERB,15203660437495798636,47000,semblons,VERB,1663010873168732367,47000
121,to,PART,3791531372978436496,47000,pas,ADV,162626740300448766,47000
122,recognize,VERB,8168714074841482445,47000,réussir,VERB,16392071075000660392,47000
123,or,CCONJ,3740602843040177340,47000,ou,CCONJ,7904677917145870628,47000
124,get,AUX,2013399242189103424,47000,reconnaître,VERB,17189145351149098195,47000
125,rid,VERB,5075950191055135911,47000,éradiquer,VERB,12659324822116637368,47000
126,of,ADP,886050111519832510,47000,à,ADP,1840659177240090782,47000
127,.,PUNCT,12646065887601541794,47000,.,PUNCT,12646065887601541794,47000
128,PV,PROPN,6495070840270374519,50240,PV,PROPN,6495070840270374519,50240
129,:,PUNCT,11532473245541075862,50240,:,PUNCT,11532473245541075862,50240
130,We,PRON,15667417291854480293,50240,Nous,PRON,5584058749415059490,50240
131,'re,AUX,523464648099722843,50240,0,0,0,0
132,not,PART,447765159362469301,50240,sommes,VERB,10877652818660484091,50240
133,there,ADV,2112642640949226496,50240,n',ADV,6790753473526118935,50240
134,yet,ADV,3642769012341782148,50240,pas,ADV,162626740300448766,50240
135,.,PUNCT,12646065887601541794,50240,encore,ADV,11855764264454003551,50240
136,Today,NOUN,9590909481597011968,51880,0,0,0,0
137,",",PUNCT,2593208677638477497,51880,.,PUNCT,12646065887601541794,50240
138,we,PRON,16064069575701507746,51880,en,PRON,14626626061804382878,50240
139,are,AUX,5012629990875267006,51880,0,0,0,0
140,here,ADV,411390626470654571,51880,là,ADV,12844001651356581174,50240
141,to,PART,3791531372978436496,51880,0,0,0,0
142,raise,VERB,5672587182617165530,51880,0,0,0,0
143,our,DET,17577015140245084783,51880,0,0,0,0
144,standards,NOUN,11470886225348366848,51880,0,0,0,0
145,of,ADP,886050111519832510,51880,0,0,0,0
146,racial,ADJ,9095968958430269659,51880,0,0,0,0
147,literacy,NOUN,9885145425262613090,51880,0,0,0,0
148,",",PUNCT,2593208677638477497,51880,0,0,0,0
149,to,PART,3791531372978436496,56720,pour,ADP,4302925298007755726,56720
150,redefine,VERB,7981763016308345641,56720,redéfinir,VERB,16422487696631741425,56720
151,what,PRON,5865838185239622912,56720,ce,PRON,5293259605002647980,56720
152,it,PRON,10239237003504588839,56720,que,PRON,11474801393294414462,56720
153,0,0,0,0,cela,PRON,10113288157935512298,56720
154,means,VERB,18281114504200336646,56720,signifie,VERB,4540874915616460283,56720
155,to,PART,3791531372978436496,56720,d',ADP,18329478872494918915,56720
156,be,AUX,10382539506755952630,56720,être,AUX,198149567613473063,56720
157,racially,ADV,16113083701790331593,56720,instruit,VERB,5616103169050223243,56720
158,0,0,0,0,en,ADP,14626626061804382878,56720
159,0,0,0,0,matière,NOUN,9065508277327454322,56720
160,literate,ADJ,10355601928844316746,56720,raciale,ADJ,16818198522107182138,56720
161,.,PUNCT,12646065887601541794,56720,.,PUNCT,12646065887601541794,56720
162,WG,PROPN,16713229779537507077,60320,WG,NOUN,16713229779537507077,60320
163,:,PUNCT,11532473245541075862,60320,:,PUNCT,11532473245541075862,60320
164,We,PRON,15667417291854480293,60320,Nous,PRON,5584058749415059490,60320
165,want,VERB,7597692042947428029,60320,voulons,AUX,7398180759298011643,60320
166,0,0,0,0,que,SCONJ,11474801393294414462,60320
167,everywhere,ADV,10957650314384693728,60320,partout,ADV,12230380609365429215,60320
168,across,ADP,12865022372469924430,60320,à,ADP,1840659177240090782,60320
169,United,PROPN,13226800834791099135,60320,travers,NOUN,1367197693629132720,60320
170,the,DET,7425985699627899538,60320,les,DET,5902437463952755554,60320
171,0,0,0,0,États,NOUN,259537948479964486,60320
172,0,0,0,0,-,PUNCT,9153284864653046197,60320
173,States,PROPN,3278625293875499398,60320,Unis,PROPN,7759219295762460615,60320
174,0,0,0,0,",",PUNCT,2593208677638477497,60320
175,our,DET,17577015140245084783,63240,les,DET,5902437463952755554,63240
176,for,ADP,16037325823156266367,63240,plus,ADV,2123754640991541914,63240
177,youngest,ADJ,12525354377851359589,63240,jeunes,ADJ,396022005911465314,63240
178,and,CCONJ,2283656566040971221,63240,et,CCONJ,13620178847145827813,63240
179,to,PART,3791531372978436496,63240,les,DET,5902437463952755554,63240
180,generations,NOUN,11713901467496773261,63240,générations,NOUN,1087263907175410606,63240
181,future,ADJ,17783898315335276456,63240,futures,ADJ,17553938765897924639,63240
182,grow,VERB,17623831665190758874,63240,grandissent,ADV,15260338636088913271,63240
183,up,ADP,2199259611705938403,63240,en,ADP,14626626061804382878,63240
184,equipped,ADJ,6985922273054445375,63240,étant,AUX,3621438723320431422,63240
185,0,0,0,0,dotés,NOUN,11273929279611924732,63240
186,with,ADP,12510949447758279278,66760,pour,ADP,4302925298007755726,66760
187,the,DET,7425985699627899538,66760,des,DET,6923696665978021163,66760
188,tools,NOUN,5990950555658558085,66760,outils,NOUN,14655103303124882546,66760
189,to,PART,3791531372978436496,66760,0,0,0,0
190,understand,VERB,2256871070683278179,66760,comprendre,VERB,17519702582982702326,66760
191,",",PUNCT,2593208677638477497,66760,",",PUNCT,2593208677638477497,66760
192,navigate,VERB,1678947471996979547,66760,naviguer,VERB,3689019666486819888,66760
193,and,CCONJ,2283656566040971221,66760,et,CCONJ,13620178847145827813,66760
194,improve,VERB,4687493659934148016,66760,améliorer,VERB,17071925172859633134,66760
195,a,DET,11901859001352538922,69840,un,DET,12188161997964598936,69840
196,world,NOUN,1703489418272052182,69840,monde,NOUN,6271367927324676804,69840
197,structured,VERB,18091975700715099219,69840,structuré,VERB,5874202145733200237,69840
198,by,ADP,16764210730586636600,69840,par,ADP,11560817535472117264,69840
199,0,0,0,0,la,DET,6804705863737483857,69840
200,division,NOUN,4571439721313777595,69840,division,NOUN,4571439721313777595,69840
201,racial,ADJ,9095968958430269659,69840,raciale,ADJ,16818198522107182138,69840
202,.,PUNCT,12646065887601541794,69840,.,PUNCT,12646065887601541794,69840
203,We,PRON,15667417291854480293,72600,Nous,PRON,5584058749415059490,72600
204,want,VERB,7597692042947428029,72600,voulons,VERB,7398180759298011643,72600
205,us,PRON,4950757572332304006,72600,nous,PRON,15994519860812886258,72600
206,all,DET,13409319323822384369,72600,que,SCONJ,11474801393294414462,72600
207,to,PART,3791531372978436496,72600,tous,ADJ,9219070020730443276,72600
208,imagine,VERB,11158042576763907092,72600,voyions,VERB,797277435357907770,72600
209,the,DET,7425985699627899538,72600,la,DET,6804705863737483857,72600
210,community,NOUN,17822516981717808594,72600,communauté,NOUN,11232955488055838349,72600
211,as,SCONJ,7437575085468336610,72600,comme,ADP,6699011506843298584,72600
212,a,DET,11901859001352538922,72600,un,DET,12188161997964598936,72600
213,place,NOUN,7512738811199700769,72600,endroit,NOUN,10224002751946058961,72600
214,where,ADV,16318918034475841628,75840,où,PRON,779685322035147723,75840
215,we,PRON,16064069575701507746,75840,nous,PRON,15994519860812886258,75840
216,not,PART,447765159362469301,75840,nous,PRON,15994519860812886258,75840
217,only,ADV,13398675276606405380,75840,0,0,0,0
218,feel,VERB,5741770584995928333,75840,sentons,VERB,8188142143313201621,75840
219,proud,ADJ,8664382948486865317,75840,fiers,ADJ,6528193462160303420,75840
220,of,ADP,886050111519832510,75840,de,ADP,11144093025662894627,75840
221,our,DET,17577015140245084783,75840,nos,DET,6968452539944589995,75840
222,own,ADJ,2646123857127441627,75840,propres,NOUN,5894722841489974036,75840
223,backgrounds,NOUN,12612290923403905117,75840,origines,NOUN,144180902754754837,75840
224,",",PUNCT,2593208677638477497,75840,",",PUNCT,2593208677638477497,75840
225,but,CCONJ,14560795576765492085,78880,mais,CCONJ,3927803321315481089,78880
226,can,VERB,6635067063807956629,78880,où,PRON,779685322035147723,78880
227,also,ADV,12084876542534825196,78880,aussi,ADV,10514909888095890428,78880
228,invest,VERB,14584446156456879854,78880,investir,VERB,9345216528278655737,78880
229,in,ADP,3002984154512732771,78880,dans,ADP,6959196919681770914,78880
230,others,NOUN,14197355146880858084,78880,0,0,0,0
231,',PART,11221368173670222813,78880,0,0,0,0
232,experiences,NOUN,246720244017836431,78880,expériences,NOUN,6001546909323033195,78880
233,as,SCONJ,7437575085468336610,78880,les,DET,5902437463952755554,78880
234,if,SCONJ,12446819118446800910,78880,0,0,0,0
235,they,PRON,16875582379069451158,78880,nous,PRON,15994519860812886258,78880
236,were,AUX,9570894245975188254,78880,pouvons,AUX,12669857284711005717,78880
237,our,DET,17577015140245084783,78880,des,DET,6923696665978021163,78880
238,own,ADJ,2646123857127441627,78880,autres,ADJ,5922633728820932677,78880
239,.,PUNCT,12646065887601541794,78880,0,0,0,0
240,PV,PROPN,6495070840270374519,83760,PV,PROPN,6495070840270374519,83760
241,:,PUNCT,11532473245541075862,83760,:,PUNCT,11532473245541075862,83760
242,We,PRON,15667417291854480293,83760,Nous,PRON,5584058749415059490,83760
243,just,ADV,7148522813498185515,83760,avons,AUX,12697074425369119824,83760
244,graduated,VERB,14240965065948668486,83760,obtenu,VERB,3781069271769640430,83760
245,from,ADP,7831658034963690409,83760,en,ADP,14626626061804382878,83760
246,high,ADJ,8587113882175654237,83760,baccalauréat,NOUN,12792027492241985975,83760
247,school,NOUN,13293160603192985325,83760,juin,NOUN,16146310736814788091,83760
248,this,DET,1995909169258310477,83760,notre,DET,16699583448167008180,83760
249,past,ADJ,14080206577736366893,83760,dernier,ADJ,3520743209281730893,83760
250,June,PROPN,187940016428511799,83760,0,0,0,0
251,.,PUNCT,12646065887601541794,83760,.,PUNCT,12646065887601541794,83760
252,WG,PROPN,16713229779537507077,87120,WG,NOUN,16713229779537507077,87120
253,:,PUNCT,11532473245541075862,87120,:,PUNCT,11532473245541075862,87120
254,And,CCONJ,12172435438170721471,87120,pourriez,AUX,14759370776357421203,87120
255,you,PRON,7624161793554793053,87120,Vous,PRON,4939484282041169227,87120
256,'d,VERB,11195369525898364697,87120,penser,VERB,467012739358636833,87120
257,think,VERB,16875814820671380748,87120,0,0,0,0
258,--,PUNCT,10501404726543969396,87120,--,PUNCT,10501404726543969396,87120
259,(,PUNCT,12638816674900267446,88440,0,0,0,0
260,Applause,NOUN,8922310725892301193,88440,0,0,0,0
261,),PUNCT,3842344029291005339,88440,0,0,0,0
262,you,PRON,7624161793554793053,91840,Vous,PRON,4939484282041169227,91840
263,And,CCONJ,12172435438170721471,91840,pourriez,AUX,14759370776357421203,91840
264,'d,VERB,11195369525898364697,91840,penser,VERB,467012739358636833,91840
265,think,VERB,16875814820671380748,91840,qu',SCONJ,13574260379477198189,91840
266,after,ADP,13428508259213873547,91840,après,ADP,15585056804782321368,91840
267,12,NUM,1124146173557384544,91840,12,NUM,1124146173557384544,91840
268,years,NOUN,9492612516460955585,91840,ans,NOUN,4232654337548179339,91840
269,0,0,0,0,",",PUNCT,2593208677638477497,91840
270,somebody,PRON,10432936886633602915,94640,un,PRON,12188161997964598936,94640
271,in,ADP,3002984154512732771,94640,en,ADP,14626626061804382878,94640
272,or,CCONJ,3740602843040177340,94640,ou,CCONJ,7904677917145870628,94640
273,out,SCONJ,1696981056005371314,94640,dehors,PROPN,7139125126982637767,94640
274,of,ADP,886050111519832510,94640,en,ADP,14626626061804382878,94640
275,the,DET,7425985699627899538,94640,quelqu',DET,1723082619084964570,94640
276,classroom,NOUN,10970864640761270522,94640,classe,NOUN,754557113557678183,94640
277,would,VERB,6992604926141104606,94640,aidées,VERB,11998685245582089967,94640
278,have,AUX,14692702688101715474,94640,aurait,AUX,1049551689188572287,94640
279,helped,VERB,13367314321634499193,94640,à,ADP,1840659177240090782,94640
280,us,PRON,4950757572332304006,94640,nous,PRON,15994519860812886258,94640
281,understand,VERB,2256871070683278179,94640,comprendre,VERB,17519702582982702326,94640
282,--,PUNCT,10501404726543969396,94640,--,PUNCT,10501404726543969396,94640
283,PV,PROPN,6495070840270374519,97960,PV,PROPN,6495070840270374519,97960
284,:,PUNCT,11532473245541075862,97960,:,PUNCT,11532473245541075862,97960
285,At,ADP,15870926450439012208,97960,Au,VERB,13827004177159200908,97960
286,a,DET,11901859001352538922,97960,moins,ADV,4309863648335428729,97960
287,basic,ADJ,2744231088585378001,97960,0,0,0,0
288,level,NOUN,15060127769916968652,97960,façon,NOUN,14594028065977672975,97960
289,at,ADP,11667289587015813222,97960,de,ADP,11144093025662894627,97960
290,least,ADJ,12059514183285037132,97960,basique,ADJ,3622258988436904999,97960
291,--,PUNCT,10501404726543969396,97960,--,PUNCT,10501404726543969396,97960
292,WG,PROPN,16713229779537507077,99560,WG,NOUN,16713229779537507077,99560
293,:,PUNCT,11532473245541075862,99560,:,PUNCT,11532473245541075862,99560
294,The,DET,5059648917813135842,99560,La,DET,6239908149323985340,99560
295,society,NOUN,6115211683563355926,99560,société,NOUN,8596434683854392506,99560
296,we,PRON,16064069575701507746,99560,où,PRON,779685322035147723,99560
297,live,VERB,13874798850131827181,99560,vivons,VERB,7782694465368689473,99560
298,in,ADP,3002984154512732771,99560,nous,PRON,15994519860812886258,99560
299,.,PUNCT,12646065887601541794,99560,.,PUNCT,12646065887601541794,99560
300,PV,PROPN,6495070840270374519,101080,PV,PROPN,6495070840270374519,101080
301,:,PUNCT,11532473245541075862,101080,:,PUNCT,11532473245541075862,101080
302,The,DET,5059648917813135842,101080,Presque,ADV,6858730590446104298,101080
303,truth,NOUN,14519929624156166016,101080,camarades,NOUN,9281757904315686893,101080
304,for,ADP,16037325823156266367,101080,tous,ADJ,9219070020730443276,101080
305,almost,ADV,9970931496028849525,101080,ne,ADV,6065859282030310819,101080
306,all,DET,13409319323822384369,101080,nos,DET,6968452539944589995,101080
307,our,DET,17577015140245084783,101080,la,DET,6804705863737483857,101080
308,classmates,NOUN,14657636903744280036,101080,comprennent,VERB,14386023873073118703,101080
309,is,AUX,3411606890003347522,101080,pas,ADV,162626740300448766,101080
310,that,SCONJ,4380130941430378203,101080,0,0,0,0
311,they,PRON,16875582379069451158,101080,0,0,0,0
312,do,AUX,2158845516055552166,101080,0,0,0,0
313,n't,PART,2043519015752540944,101080,0,0,0,0
314,.,PUNCT,12646065887601541794,101080,.,PUNCT,12646065887601541794,101080
315,WG,PROPN,16713229779537507077,105640,communautés,PROPN,12025035328766777364,105640
316,:,PUNCT,11532473245541075862,105640,:,PUNCT,11532473245541075862,105640
317,In,ADP,17831099778462416609,105640,Dans,ADP,7599904022328638024,105640
318,communities,NOUN,2219141502775456467,105640,WG,NOUN,16713229779537507077,105640
319,around,ADP,3194226484742107227,105640,à,ADP,1840659177240090782,105640
320,our,DET,17577015140245084783,105640,les,DET,5902437463952755554,105640
321,country,NOUN,12290671265767728302,105640,travers,NOUN,1367197693629132720,105640
322,",",PUNCT,2593208677638477497,105640,",",PUNCT,2593208677638477497,105640
323,so,ADV,9781598966686434415,105640,pays,NOUN,4009823960085937146,105640
324,many,ADJ,9720044723474553187,105640,0,0,0,0
325,of,ADP,886050111519832510,105640,0,0,0,0
326,which,DET,7063653163634019529,105640,notre,DET,16699583448167008180,105640
327,are,AUX,5012629990875267006,105640,0,0,0,0
328,racially,ADV,16113083701790331593,105640,0,0,0,0
329,divided,VERB,7651716639097308081,105640,0,0,0,0
330,",",PUNCT,2593208677638477497,105640,0,0,0,0
331,PV,PROPN,6495070840270374519,110240,PV,PROPN,6495070840270374519,110240
332,:,PUNCT,11532473245541075862,110240,:,PUNCT,11532473245541075862,110240
333,If,SCONJ,9698320431655714481,110240,Si,SCONJ,17232677785023700288,110240
334,you,PRON,7624161793554793053,110240,vous,PRON,6151699640482831038,110240
335,do,AUX,2158845516055552166,110240,ne,ADV,6065859282030310819,110240
336,n't,PART,2043519015752540944,110240,0,0,0,0
337,go,VERB,8004577259940138793,110240,pas,ADV,162626740300448766,110240
338,searching,VERB,3553687074307837199,110240,cherchez,VERB,13263978439120699674,110240
339,for,ADP,16037325823156266367,110240,raciale,ADJ,16818198522107182138,110240
340,an,DET,15099054000809333061,110240,une,DET,16752500866415647,110240
341,education,NOUN,11255438928975991251,110240,éducation,NOUN,7995707205476215728,110240
342,about,ADP,942632335873952620,110240,0,0,0,0
343,race,NOUN,8048469955494714898,110240,0,0,0,0
344,",",PUNCT,2593208677638477497,110240,",",PUNCT,2593208677638477497,110240
345,for,ADP,16037325823156266367,113040,une,DET,16752500866415647,113040
346,racial,ADJ,9095968958430269659,113040,raciale,ADJ,16818198522107182138,113040
347,literacy,NOUN,9885145425262613090,113040,alphabétisation,NOUN,18251007172356227202,113040
348,--,PUNCT,10501404726543969396,113040,",",PUNCT,2593208677638477497,113040
349,WG,PROPN,16713229779537507077,114360,0,0,0,0
350,:,PUNCT,11532473245541075862,114360,0,0,0,0
351,You,PRON,4678963469726251353,114360,0,0,0,0
352,wo,VERB,15745985092136828842,114360,0,0,0,0
353,n't,PART,2043519015752540944,114360,0,0,0,0
354,get,AUX,2013399242189103424,114360,0,0,0,0
355,it,PRON,10239237003504588839,114360,0,0,0,0
356,.,PUNCT,12646065887601541794,114360,0,0,0,0
357,It,PRON,7859011591137717335,116000,Cela,PRON,2184652085015185993,116000
358,wo,VERB,15745985092136828842,116000,viendra,VERB,4162918244751183404,116000
359,n't,PART,2043519015752540944,116000,ne,ADV,6065859282030310819,116000
360,just,ADV,7148522813498185515,116000,pas,ADV,162626740300448766,116000
361,come,VERB,5307304325359566725,116000,seul,ADJ,9768977741786213823,116000
362,to,ADP,3791531372978436496,116000,0,0,0,0
363,you,PRON,7624161793554793053,116000,0,0,0,0
364,.,PUNCT,12646065887601541794,116000,.,PUNCT,12646065887601541794,116000
365,PV,PROPN,6495070840270374519,117760,PV,PROPN,6495070840270374519,117760
366,:,PUNCT,11532473245541075862,117760,:,PUNCT,11532473245541075862,117760
367,Even,ADV,13991018208885099298,117760,Même,ADV,10612309148758775822,117760
368,when,ADV,15807309897752499399,117760,avec,ADP,18367549186037839347,117760
369,we,PRON,16064069575701507746,117760,des,DET,6923696665978021163,117760
370,did,AUX,13583488448875926965,117760,0,0,0,0
371,have,AUX,14692702688101715474,117760,au,DET,11216685815786043991,117760
372,conversations,NOUN,12736596185291561819,117760,sujet,NOUN,16509512374981535802,117760
373,about,ADP,942632335873952620,117760,de,ADP,11144093025662894627,117760
374,race,NOUN,8048469955494714898,117760,conversations,NOUN,12736596185291561819,117760
375,",",PUNCT,2593208677638477497,117760,",",PUNCT,2593208677638477497,117760
376,our,DET,17577015140245084783,120200,la,DET,6804705863737483857,117760
377,understanding,NOUN,1392792401359955612,120200,race,NOUN,8048469955494714898,117760
378,was,AUX,9921686513378912864,120200,0,0,0,0
379,always,ADV,17471638809377599778,120200,0,0,0,0
380,superficial,ADJ,5091361152318741202,120200,0,0,0,0
381,.,PUNCT,12646065887601541794,120200,0,0,0,0
382,We,PRON,15667417291854480293,123240,Nous,PRON,5584058749415059490,123240
383,are,AUX,5012629990875267006,123240,avons,AUX,12697074425369119824,123240
384,realized,VERB,17174348204811621716,123240,réalisé,VERB,12889859201972427905,123240
385,that,SCONJ,4380130941430378203,123240,qu',SCONJ,13574260379477198189,123240
386,there,PRON,2112642640949226496,123240,il,PRON,8081183868394845856,123240
