,0,1,2,3,4,5,6,7
160,'m,AUX,8504683628951808721,71922,estoy,VERB,14706404543211496139,71922
161,not,PART,447765159362469301,71922,para,ADP,17491956544424926374,71922
162,here,ADV,411390626470654571,71922,aquí,ADV,11304695278136339124,71922
163,to,PART,3791531372978436496,71922,la,DET,6804705863737483857,71922
164,narrate,VERB,4345783831463513450,71922,narrar,VERB,7158884167141735703,71922
165,the,DET,7425985699627899538,71922,el,DET,11488171005156075516,71922
166,doom,NOUN,8112658635997319857,71922,condena,NOUN,1862016366699485680,71922
167,and,CCONJ,2283656566040971221,71922,y,CONJ,9409450202036847209,71922
168,gloom,NOUN,16948145136659227607,71922,pesimismo,NOUN,4840403893479292168,71922
169,",",PUNCT,2593208677638477497,71922,",",PUNCT,2593208677638477497,71922
170,because,SCONJ,16950148841647037698,75740,porque,SCONJ,5757082442330786044,75740
171,we,PRON,16064069575701507746,75740,0,0,0,0
172,also,ADV,12084876542534825196,75740,también,ADV,18236539777431520510,75740
173,know,VERB,7743033266031195906,75740,sabemos,VERB,3360380393913261411,75740
174,that,SCONJ,4380130941430378203,75740,que,SCONJ,11474801393294414462,75740
175,a,DET,11901859001352538922,75740,una,DET,1019041181156623609,75740
176,youthful,ADJ,14410756742701051740,75740,joven,ADJ,17461213738928634521,75740
177,population,NOUN,3855458763365470110,75740,población,NOUN,11012364747057426272,75740
178,presents,VERB,13044601971558239594,78577,ofrece,VERB,11204248123255914992,78577
179,an,DET,15099054000809333061,78577,una,DET,1019041181156623609,78577
180,opportunity,NOUN,9751084440329135938,78577,oportunidad,NOUN,5032943597530437384,78577
181,to,PART,3791531372978436496,78577,para,ADP,17491956544424926374,78577
182,kick,VERB,8604185735340497214,78577,iniciar,VERB,5578366314850217514,78577
183,-,PUNCT,9153284864653046197,78577,el,DET,11488171005156075516,78577
184,start,VERB,6480458294193393462,78577,0,0,0,0
185,economic,ADJ,16778669103911768448,78577,económico,ADJ,2261832191215731374,78577
186,growth,NOUN,15397529643674191988,78577,crecimiento,NOUN,9906465483226584933,78577
187,and,CCONJ,2283656566040971221,82292,y,CONJ,9409450202036847209,82292
188,solve,VERB,112832429477839329,82292,solucionar,VERB,16008844085869740417,82292
189,0,0,0,0,los,DET,7307884290799599686,82292
190,challenges,NOUN,8090824503329981713,82292,desafíos,NOUN,15501329892294128807,82292
191,global,ADJ,17053192215331816304,82292,globales,ADJ,9652256867088099251,82292
192,.,PUNCT,12646065887601541794,82292,.,PUNCT,12646065887601541794,82292
193,And,CCONJ,12172435438170721471,84331,Y,CONJ,16961793518281001049,84331
194,in,ADP,3002984154512732771,84331,de,ADP,11144093025662894627,84331
195,fact,NOUN,3814049101131682695,84331,hecho,NOUN,12144731232849489260,84331
196,",",PUNCT,2593208677638477497,84331,",",PUNCT,2593208677638477497,84331
197,there,PRON,2112642640949226496,85506,en,ADP,14626626061804382878,85506
198,is,AUX,3411606890003347522,85506,hay,AUX,7335652051276811590,85506
199,a,DET,11901859001352538922,85506,un,DET,12188161997964598936,85506
200,growing,VERB,9913285871213521689,85506,0,0,0,0
201,movement,NOUN,6184037061712818460,85506,movimiento,NOUN,18153934177909680228,85506
202,in,ADP,3002984154512732771,85506,creciente,ADJ,13919492149604630846,85506
203,Africa,PROPN,14216530883836791987,85506,África,PROPN,7170410645604261618,85506
204,",",PUNCT,2593208677638477497,85506,jóvenes,ADJ,13342729519434762542,85506
205,of,ADP,886050111519832510,85506,de,ADP,11144093025662894627,85506
206,educated,VERB,4178942350195687880,85506,0,0,0,0
207,young,ADJ,5946595046901399946,85506,educadas,ADJ,13805315344526326091,85506
208,women,NOUN,5415290552571890316,85506,0,0,0,0
209,",",PUNCT,2593208677638477497,85506,0,0,0,0
210,who,PRON,3876862883474502309,90879,que,SCONJ,11474801393294414462,90879
211,are,AUX,5012629990875267006,90879,están,AUX,9329291831938041508,90879
212,stepping,VERB,14913814377112372260,90879,actuando,VERB,12040420531998644388,90879
213,up,ADP,2199259611705938403,90879,y,CONJ,9409450202036847209,90879
214,and,CCONJ,2283656566040971221,90879,0,0,0,0
215,using,VERB,16421957100465448365,90879,utilizando,VERB,4595218359309767735,90879
216,the,DET,7425985699627899538,90879,el,DET,11488171005156075516,90879
217,power,NOUN,10405720708504167118,90879,poder,NOUN,17496565441882855384,90879
218,of,ADP,886050111519832510,90879,de,ADP,11144093025662894627,90879
219,their,DET,4244585616942201722,90879,sus,DET,11087495102510657763,90879
220,network,NOUN,2515988597143367740,90879,redes,NOUN,3898757421246461002,90879
221,and,CCONJ,2283656566040971221,94789,y,CONJ,9409450202036847209,94789
222,a,DET,11901859001352538922,94789,una,DET,1019041181156623609,94789
223,tool,NOUN,14709190867464521432,94789,herramienta,NOUN,17334919176994784454,94789
224,we,PRON,16064069575701507746,94789,llamada,ADJ,16856865464941430323,94789
225,call,VERB,14229572451745258962,94789,0,0,0,0
226,social,ADJ,7479279373136274171,94789,social,ADJ,7479279373136274171,94789
227,interest,NOUN,4982881623027089361,94789,interés,NOUN,17368945554635241850,94789
228,to,ADP,3791531372978436496,97464,para,ADP,17491956544424926374,97464
229,uplift,ADJ,12871553155818159409,97464,estimular,VERB,18159365724256851886,97464
230,0,0,0,0,a,ADP,11901859001352538922,97464
231,0,0,0,0,las,DET,6526950402091386798,97464
232,communities,NOUN,2219141502775456467,97464,comunidades,NOUN,12043909518319072501,97464
233,.,PUNCT,12646065887601541794,97464,.,PUNCT,12646065887601541794,97464
234,I,PRON,4690420944186131903,99804,una,PRON,1019041181156623609,99804
235,'m,AUX,8504683628951808721,99804,Soy,AUX,633139548010732535,99804
236,one,NUM,17454115351911680600,99804,detrás,ADV,14308762407142445570,99804
237,of,ADP,886050111519832510,99804,de,ADP,11144093025662894627,99804
238,the,DET,7425985699627899538,99804,las,DET,6526950402091386798,99804
239,leaders,NOUN,7384906852270314156,99804,líderes,NOUN,377312566753649555,99804
240,of,ADP,886050111519832510,99804,de,ADP,11144093025662894627,99804
241,the,DET,7425985699627899538,99804,la,DET,6804705863737483857,99804
242,organization,NOUN,15435089905045195647,99804,organización,NOUN,4697335445277789103,99804
243,behind,ADP,9368086581607646285,99804,de,ADP,11144093025662894627,99804
244,this,DET,1995909169258310477,99804,este,DET,15654890294676217493,99804
245,movement,NOUN,6184037061712818460,99804,movimiento,NOUN,18153934177909680228,99804
246,.,PUNCT,12646065887601541794,99804,.,PUNCT,12646065887601541794,99804
247,An,DET,17652899683494573057,104693,0,0,0,0
248,organization,NOUN,15435089905045195647,104693,Organización,NOUN,6622394754298390741,104693
249,that,DET,4380130941430378203,104693,mi,DET,8676063341920465065,104693
250,also,ADV,12084876542534825196,104693,también,ADV,18236539777431520510,104693
251,supported,VERB,10645890745532896793,104693,financió,VERB,5013278833174059257,104693
252,me,PRON,18197037023634208128,104693,que,PRON,11474801393294414462,104693
253,through,ADP,18216413589307435838,104693,0,0,0,0
254,school,NOUN,13293160603192985325,104693,educación,NOUN,16877568493169718318,104693
255,.,PUNCT,12646065887601541794,104693,.,PUNCT,12646065887601541794,104693
256,And,CCONJ,12172435438170721471,108648,Y,CONJ,16961793518281001049,108648
257,have,AUX,14692702688101715474,108648,he,AUX,1655312771067108281,108648
258,seen,VERB,15866718007544400459,108648,visto,VERB,7249354072924073641,108648
259,I,PRON,4690420944186131903,108648,cómo,PRON,8106224997027377807,108648
260,0,0,0,0,el,DET,11488171005156075516,108648
261,interest,NOUN,4982881623027089361,108648,interés,NOUN,17368945554635241850,108648
262,social,ADJ,7479279373136274171,108648,social,ADJ,7479279373136274171,108648
263,multiply,ADP,9714526931677142288,108648,multiplica,VERB,5315053446195349161,108648
264,the,DET,7425985699627899538,108648,el,DET,11488171005156075516,108648
265,impact,NOUN,10122832419266696032,108648,impacto,NOUN,4593073030617852744,108648
266,of,ADP,886050111519832510,108648,de,ADP,11144093025662894627,108648
267,our,DET,17577015140245084783,108648,nuestro,DET,6162416962808358642,108648
268,work,NOUN,10038440415813069799,108648,trabajo,NOUN,1376217758131583815,108648
269,.,PUNCT,12646065887601541794,108648,.,PUNCT,12646065887601541794,108648
270,0,0,0,0,El,DET,2536664749893722438,115363
271,interest,NOUN,4982881623027089361,115363,interés,NOUN,17368945554635241850,115363
272,Social,ADJ,5081278329404970534,115363,social,ADJ,7479279373136274171,115363
273,is,AUX,3411606890003347522,115363,es,AUX,10343076919720641053,115363
274,a,DET,11901859001352538922,115363,una,DET,1019041181156623609,115363
275,way,NOUN,6878210874361030284,115363,forma,NOUN,16527481731563555432,115363
276,to,PART,3791531372978436496,115363,de,ADP,11144093025662894627,115363
277,pay,VERB,645224182615914541,115363,devolver,VERB,5641196820702079606,115363
278,back,ADJ,15255859468896132977,115363,los,DET,7307884290799599686,115363
279,interest,NOUN,4982881623027089361,115363,intereses,NOUN,5349401825970598535,115363
280,on,ADP,5640369432778651323,115363,de,ADP,11144093025662894627,115363
281,a,DET,11901859001352538922,115363,un,DET,12188161997964598936,115363
282,loan,NOUN,8927681708534802266,115363,préstamo,NOUN,592291186870736309,115363
283,through,ADP,18216413589307435838,120140,a,ADP,11901859001352538922,120140
284,service,NOUN,208172016153456603,120140,través,NOUN,17449376082296395841,120140
285,",",PUNCT,2593208677638477497,120140,de,ADP,11144093025662894627,120140
286,rather,ADV,15549368236163590771,120140,servicio,NOUN,11146707837178887828,120140
287,than,SCONJ,10794458019344880855,120140,en,ADP,14626626061804382878,120140
288,dollars,NOUN,8629946890592488832,120140,lugar,NOUN,10339038341064447979,120140
289,0,0,0,0,de,ADP,11144093025662894627,120140
290,0,0,0,0,dólares,NOUN,13410297016545655488,120140
291,.,PUNCT,12646065887601541794,120140,.,PUNCT,12646065887601541794,120140
292,Sharing,NOUN,16664772576023820907,122672,Compartir,VERB,790850046918381937,122562
293,time,NOUN,8885804376230376864,122672,tiempo,NOUN,3897009725270815938,122562
294,and,CCONJ,2283656566040971221,122672,y,CONJ,9409450202036847209,122562
295,knowledge,NOUN,841909098595075712,122672,conocimiento,NOUN,5879418985679109793,122562
296,through,ADP,18216413589307435838,122672,mediante,ADP,12235930974009171082,122562
297,0,0,0,0,la,DET,6804705863737483857,122562
298,mentoring,NOUN,8037727180487587388,122672,orientación,NOUN,7116460107821105491,122562
299,",",PUNCT,2593208677638477497,122672,",",PUNCT,2593208677638477497,122562
300,0,0,0,0,el,DET,11488171005156075516,125259
301,support,NOUN,5147005412574305164,125259,apoyo,NOUN,12687196205169015820,125259
302,academic,ADJ,108522058314224597,125259,académico,ADJ,61273183999436834,125259
303,",",PUNCT,2593208677638477497,125259,",",PUNCT,2593208677638477497,125259
304,business,NOUN,8928139183970412233,126942,y,CONJ,9409450202036847209,126658
305,training,NOUN,10575263894495626604,126942,capacitación,NOUN,16907546429943110567,126658
306,to,ADP,3791531372978436496,126942,0,0,0,0
307,others,NOUN,14197355146880858084,126942,empresarial,ADJ,8318706846768907414,126658
308,in,ADP,3002984154512732771,126942,para,ADP,17491956544424926374,126658
309,need,NOUN,478886015463313967,126942,personas,NOUN,1891828540174324529,126658
310,.,PUNCT,12646065887601541794,126942,.,PUNCT,12646065887601541794,126658
311,This,DET,12943039165150086467,129390,la,DET,6804705863737483857,126658
312,means,VERB,18281114504200336646,129390,necesitadas,ADJ,4279393084329124332,126658
313,the,DET,7425985699627899538,129390,las,DET,6526950402091386798,126658
314,impact,NOUN,10122832419266696032,129390,0,0,0,0
315,of,ADP,886050111519832510,129390,0,0,0,0
316,a,DET,11901859001352538922,129390,0,0,0,0
317,loan,NOUN,8927681708534802266,129390,0,0,0,0
318,is,AUX,3411606890003347522,129390,0,0,0,0
319,felt,VERB,13351197254428721616,129390,0,0,0,0
320,not,PART,447765159362469301,129390,0,0,0,0
321,by,ADP,16764210730586636600,129390,0,0,0,0
322,one,NUM,17454115351911680600,129390,0,0,0,0
323,",",PUNCT,2593208677638477497,129390,0,0,0,0
324,but,CCONJ,14560795576765492085,129390,0,0,0,0
325,by,ADP,16764210730586636600,129390,0,0,0,0
326,many,ADJ,9720044723474553187,129390,0,0,0,0
327,.,PUNCT,12646065887601541794,129390,0,0,0,0
328,Through,ADP,5037311632234483623,136072,Mediante,ADP,7166565790863126504,136072
329,this,DET,1995909169258310477,136072,este,DET,15654890294676217493,136072
330,system,NOUN,16001232513058686804,136072,sistema,NOUN,18094805209063698905,136072
331,",",PUNCT,2593208677638477497,136072,",",PUNCT,2593208677638477497,136072
332,we,PRON,16064069575701507746,137248,0,0,0,0
333,'ve,AUX,2989924464908128948,137248,podido,AUX,2114015349593501084,137248
334,been,AUX,12517269084653561647,137248,hemos,AUX,4219622862681744689,137248
335,able,ADJ,1651510583525861271,137248,a,ADP,11901859001352538922,137248
336,to,PART,3791531372978436496,137248,más,ADV,13805553149795463782,137248
337,help,VERB,17461235395181654430,137248,y,CONJ,9409450202036847209,137248
338,and,CCONJ,2283656566040971221,137248,más,ADV,13805553149795463782,137248
339,send,VERB,6965176418496841198,137248,ayudar,VERB,3407187789669882637,137248
340,more,ADJ,2160362229054775535,137248,niñas,ADJ,9719710619148426130,137248
341,and,CCONJ,2283656566040971221,137248,y,CONJ,9409450202036847209,137248
342,more,ADJ,2160362229054775535,137248,la,DET,6804705863737483857,137248
343,girls,NOUN,16021712475340243167,137248,enviarlas,NOUN,8437166070400264932,137248
344,to,ADP,3791531372978436496,137248,a,ADP,11901859001352538922,137248
345,school,NOUN,13293160603192985325,137248,escuela,NOUN,7044080143161344549,137248
346,",",PUNCT,2593208677638477497,137248,",",PUNCT,2593208677638477497,137248
347,support,VERB,5147005412574305164,141543,mantenerlas,ADJ,11258041137819229915,141543
348,them,PRON,7976265300568155021,141543,el,DET,11488171005156075516,141543
349,while,SCONJ,1039541750886098100,141543,tiempo,NOUN,3897009725270815938,141543
350,they,PRON,16875582379069451158,141543,que,PRON,11474801393294414462,141543
351,are,AUX,5012629990875267006,141543,están,VERB,9329291831938041508,141543
352,there,ADV,2112642640949226496,141543,allí,ADV,17964402279426095661,141543
353,",",PUNCT,2593208677638477497,141543,",",PUNCT,2593208677638477497,141543
354,help,VERB,17461235395181654430,143724,ayudarlas,NOUN,18163329236700134591,143724
355,them,PRON,7976265300568155021,143724,a,ADP,11901859001352538922,143724
356,start,VERB,6480458294193393462,143724,comenzar,VERB,3149494711183897109,143724
357,businesses,NOUN,2665771776050590843,143724,negocios,NOUN,5890247780719888540,143724
358,and,CCONJ,2283656566040971221,145208,0,0,0,0
359,ultimately,ADV,8181765749156938330,145208,0,0,0,0
360,",",PUNCT,2593208677638477497,145208,0,0,0,0
361,lead,VERB,82546335403996757,145208,0,0,0,0
362,in,ADP,3002984154512732771,145208,0,0,0,0
363,their,DET,4244585616942201722,145208,sus,DET,11087495102510657763,143724
364,communities,NOUN,2219141502775456467,145208,0,0,0,0
365,--,PUNCT,10501404726543969396,145208,0,0,0,0
366,all,DET,13409319323822384369,148478,Al,ADP,11631551226137452986,148478
367,0,0,0,0,mismo,ADJ,12984459046605325283,148478
368,funding,NOUN,3726624177514968955,148478,tiempo,NOUN,3897009725270815938,148478
369,while,SCONJ,1039541750886098100,148478,que,SCONJ,11474801393294414462,148478
370,providing,VERB,9456357564670789322,148478,proveen,VERB,7494725514178274313,148478
371,generation,NOUN,12757012465390741750,148478,fondos,NOUN,5923926562502824961,148478
372,for,ADP,16037325823156266367,148478,para,ADP,17491956544424926374,148478
373,the,DET,7425985699627899538,148478,la,DET,6804705863737483857,148478
374,next,ADJ,5589923990388768802,148478,próxima,ADJ,15398547737721004328,148478
375,0,0,0,0,generación,NOUN,4032174922538058022,148478
376,.,PUNCT,12646065887601541794,148478,.,PUNCT,12646065887601541794,148478
377,Social,ADJ,5081278329404970534,152657,social,ADJ,7479279373136274171,152657
378,interest,NOUN,4982881623027089361,152657,interés,NOUN,17368945554635241850,152657
379,can,VERB,6635067063807956629,152657,El,DET,2536664749893722438,152657
