,0,1,2,3,4,5,6,7
0,medida,NOUN,10126557877666242825,15260,Au,NOUN,13827004177159200908,15260
1,progresa,ADJ,18049193835909343383,15260,fur,ADJ,11601295539576114924,15260
2,0,0,0,0,et,CCONJ,13620178847145827813,15260
3,A,ADP,14862748245026736845,15260,à,ADP,1840659177240090782,15260
4,tecnología,NOUN,3431151063878907770,15260,mesure,NOUN,11093202090357598997,15260
5,que,SCONJ,11474801393294414462,15260,que,SCONJ,11474801393294414462,15260
6,la,DET,6804705863737483857,15260,la,DET,6804705863737483857,15260
7,0,0,0,0,technologie,NOUN,12106613646718136007,15260
8,y,CONJ,9409450202036847209,18260,progresse,NOUN,14755196247359900048,18260
9,",",PUNCT,2593208677638477497,18260,",",PUNCT,2593208677638477497,18260
10,avanza,NOUN,11580887448050901479,18260,avance,NOUN,547909128329685116,18260
11,0,0,0,0,",",PUNCT,2593208677638477497,18260
12,0,0,0,0,beaucoup,ADV,9766336526659121080,20260
13,0,0,0,0,d',ADP,18329478872494918915,20260
14,0,0,0,0,entre,ADP,13518256460832573697,20260
15,muchos,PRON,7702622741710148740,20260,nous,PRON,15994519860812886258,20260
16,suponemos,VERB,15077038176617540428,20260,pensent,VERB,7848403714216361810,20260
17,que,SCONJ,11474801393294414462,20260,que,SCONJ,11474801393294414462,20260
18,estos,DET,10436838843398290757,20260,ces,DET,10477575395255680452,20260
19,adelantos,NOUN,10105533630436075540,20260,avancées,NOUN,3568954681846286664,20260
20,nos,PRON,6968452539944589995,22260,nous,PRON,15994519860812886258,22260
21,hacen,VERB,13940557011682758216,22260,rendent,VERB,11447081583012213680,22260
22,más,ADV,13805553149795463782,22260,plus,ADV,2123754640991541914,22260
23,inteligentes,ADJ,8812802880394258123,22260,intelligents,ADJ,11693690024529530181,22260
24,",",PUNCT,2593208677638477497,22260,",",PUNCT,2593208677638477497,22260
25,más,ADV,13805553149795463782,24260,plus,ADV,2123754640991541914,24260
26,listos,ADJ,7344226721889670419,24260,brillants,NOUN,4554790309693165525,24260
27,o,CONJ,1489474827855109852,24260,et,CCONJ,13620178847145827813,24260
28,más,ADV,13805553149795463782,24260,plus,ADV,2123754640991541914,24260
29,conectados,ADJ,7235427064299182087,24260,proches,ADJ,15914073515304210171,24260
30,al,ADP,8222700718889469974,24260,du,DET,17166863280368009634,24260
31,mundo,NOUN,4571220300153094564,24260,monde,NOUN,6271367927324676804,24260
32,.,PUNCT,12646065887601541794,24260,.,PUNCT,12646065887601541794,24260
33,Y,CONJ,16961793518281001049,26260,0,0,0,0
34,lo,DET,12507729120330568444,26260,de,ADP,11144093025662894627,26260
35,que,PRON,11474801393294414462,26260,me,PRON,18197037023634208128,26260
36,yo,PRON,8387856443177761115,26260,Je,PRON,2628248770713310789,26260
37,quisiera,VERB,18361083031996511339,26260,dire,VERB,14258168727630584276,26260
38,plantear,VERB,1717002369871179546,26260,permettrais,VERB,7915185456467652606,26260
39,que,SCONJ,11474801393294414462,28260,que,SCONJ,11474801393294414462,28260
40,ese,PRON,17080020411610877296,28260,ce,PRON,5293259605002647980,28260
41,no,ADV,13055779130471031426,28260,n',ADV,6790753473526118935,28260
42,es,AUX,10343076919720641053,28260,est,AUX,14619786160612475726,28260
43,es,AUX,10343076919720641053,28260,pas,ADV,162626740300448766,28260
44,necesariamente,ADV,4502022948826918030,28260,forcément,ADV,16108601166185291679,28260
45,el,DET,11488171005156075516,28260,le,DET,13361843836202591494,28260
46,caso,NOUN,9069133829606729899,28260,cas,NOUN,16256677867477813697,28260
47,",",PUNCT,2593208677638477497,28260,",",PUNCT,2593208677638477497,28260
48,porque,SCONJ,5757082442330786044,30260,car,CCONJ,17545852598994811774,30260
49,progreso,NOUN,17971246754582708091,30260,progrès,AUX,1697321148245419984,30260
50,es,AUX,10343076919720641053,30260,est,AUX,14619786160612475726,30260
51,simplemente,ADV,3027707838726731261,30260,simplement,ADV,2379775767737017862,30260
52,una,DET,1019041181156623609,30260,synonyme,ADJ,14547133166760068527,30260
53,forma,NOUN,16527481731563555432,30260,changement,NOUN,5992002345663081243,30260
54,de,ADP,11144093025662894627,30260,de,ADP,11144093025662894627,30260
55,decir,VERB,8511968184309850901,30260,0,0,0,0
56,cambio,NOUN,5770636187921739250,30260,0,0,0,0
57,",",PUNCT,2593208677638477497,30260,.,PUNCT,12646065887601541794,30260
58,y,CONJ,9409450202036847209,33260,0,0,0,0
59,con,ADP,6945313634251781056,33260,0,0,0,0
60,el,DET,11488171005156075516,33260,Le,DET,17405251050291145966,33260
61,cambio,NOUN,5770636187921739250,33260,changement,NOUN,5992002345663081243,33260
62,se,PRON,9839690450034771972,33260,vous,PRON,6151699640482831038,33260
63,gana,VERB,15793048362126641267,33260,enrichit,VERB,333554207640438526,33260
64,algo,PRON,16528986040643271495,33260,0,0,0,0
65,",",PUNCT,2593208677638477497,33260,0,0,0,0
66,pero,CONJ,4949779210556390094,35260,mais,CCONJ,3927803321315481089,35260
67,también,ADV,18236539777431520510,35260,en,ADP,14626626061804382878,35260
68,se,PRON,9839690450034771972,35260,même,ADJ,1130429708572951360,35260
69,0,0,0,0,temps,NOUN,8980423852226619333,35260
70,algo,PRON,16528986040643271495,35260,vous,PRON,6151699640482831038,35260
71,pierde,VERB,4096629138531107004,35260,appauvrit,VERB,1399541226735131930,35260
72,.,PUNCT,12646065887601541794,35260,.,PUNCT,12646065887601541794,35260
73,Y,CONJ,16961793518281001049,37260,0,0,0,0
74,para,ADP,17491956544424926374,37260,Pour,ADP,1064552762910369986,37260
75,realmente,ADV,13453105967711789301,37260,bien,ADV,8265441118321635764,37260
76,ilustrar,VERB,16853052248263119364,37260,illustrer,VERB,4549743108514460573,37260
77,este,DET,15654890294676217493,37260,mon,DET,6098918823203764715,37260
78,punto,NOUN,16111911401259624898,37260,propos,NOUN,9528931374577913155,37260
79,",",PUNCT,2593208677638477497,37260,",",PUNCT,2593208677638477497,37260
80,lo,DET,12507729120330568444,37260,voudrais,AUX,4279841427153709728,37260
81,que,PRON,11474801393294414462,37260,je,PRON,8612506203511071854,37260
82,quiero,VERB,6447749186237085781,37260,0,0,0,0
83,hacer,VERB,17672920047749692400,37260,0,0,0,0
84,cómo,PRON,8106224997027377807,39260,vous,PRON,6151699640482831038,39260
85,mostrarles,ADJ,6174622126012620474,39260,montrer,VERB,18072471512532703544,39260
86,es,AUX,10343076919720641053,39260,comment,ADV,15057923854949126052,39260
87,la,DET,6804705863737483857,39260,la,DET,6804705863737483857,39260
88,tecnología,NOUN,3431151063878907770,39260,technologie,NOUN,12106613646718136007,39260
89,ha,AUX,8521863001484601166,39260,a,AUX,11901859001352538922,39260
90,lidiado,VERB,15477500799285501488,39260,résolu,VERB,4245282334906322977,39260
91,una,DET,1019041181156623609,42260,une,DET,16752500866415647,42260
92,pregunta,NOUN,4649682638661680852,42260,question,NOUN,10779227342117629034,42260
93,muy,ADV,16868253375141016776,42260,très,ADV,5241201599711993136,42260
94,simple,ADJ,14749329488166600143,42260,simple,ADJ,14749329488166600143,42260
95,",",PUNCT,2593208677638477497,42260,",",PUNCT,2593208677638477497,42260
96,muy,ADV,16868253375141016776,42260,très,ADV,5241201599711993136,42260
97,común,ADJ,4500350802469696520,42260,banale,ADJ,16709725072082575813,42260
98,y,CONJ,9409450202036847209,42260,",",PUNCT,2593208677638477497,42260
99,con,ADP,6945313634251781056,42260,de,ADP,11144093025662894627,42260
100,cotidiana,ADJ,13290472868001099062,42260,tous,ADJ,9219070020730443276,42260
101,0,0,0,0,les,DET,5902437463952755554,42260
102,0,0,0,0,jours,NOUN,8912546954998223104,42260
103,.,PUNCT,12646065887601541794,42260,.,PUNCT,12646065887601541794,42260
104,Y,CONJ,16961793518281001049,47260,Voici,VERB,14619007227185558366,47260
105,esa,DET,12150002208949237779,47260,cette,DET,13014437646612957149,47260
106,pregunta,NOUN,4649682638661680852,47260,question,NOUN,10779227342117629034,47260
107,es,AUX,10343076919720641053,47260,0,0,0,0
108,ésta,PRON,1990796806054069687,47260,0,0,0,0
109,:,PUNCT,11532473245541075862,47260,.,PUNCT,12646065887601541794,47260
110,¿,PUNCT,3095673970880011110,49260,Quelle,ADJ,5569893729108733379,49260
111,Qué,DET,15959444434087193889,49260,est-il,ADJ,4387071741636223464,49260
112,hora,NOUN,543675027935424704,49260,heure,NOUN,15735722015453335225,49260
113,es,AUX,10343076919720641053,49260,0,0,0,0
114,?,PUNCT,8205403955989537350,49260,?,PUNCT,8205403955989537350,49260
115,¿,PUNCT,3095673970880011110,49260,0,0,0,0
116,Qué,DET,15959444434087193889,49260,0,0,0,0
117,hora,NOUN,543675027935424704,49260,0,0,0,0
118,es,AUX,10343076919720641053,49260,0,0,0,0
119,?,PUNCT,8205403955989537350,49260,0,0,0,0
120,Si,SCONJ,17232677785023700288,52260,Si,SCONJ,17232677785023700288,52260
121,le,PRON,13361843836202591494,52260,vous,PRON,6151699640482831038,52260
122,dan,VERB,6114169112215630325,52260,regardez,VERB,5659757566831642770,52260
123,un,DET,12188161997964598936,52260,votre,DET,11359159872749569338,52260
124,vistazo,NOUN,2258635780421296865,52260,iPhone,NOUN,15384251341661064994,52260
125,a,ADP,11901859001352538922,52260,de,ADP,11144093025662894627,52260
126,su,DET,14248009254309298022,52260,c',PRON,3614287697118523228,52260
127,iPhone,PROPN,15384251341661064994,52260,si,SCONJ,13884469947995795204,52260
128,",",PUNCT,2593208677638477497,52260,",",PUNCT,2593208677638477497,52260
129,es,AUX,10343076919720641053,52260,est,AUX,14619786160612475726,52260
130,tan,ADV,5127631211755802587,52260,0,0,0,0
131,fácil,ADJ,7991621623250481822,52260,simple,ADJ,14749329488166600143,52260
132,decir,VERB,8511968184309850901,52260,dire,VERB,14258168727630584276,52260
133,la,DET,6804705863737483857,52260,l',DET,11055277117081255759,52260
134,hora,NOUN,543675027935424704,52260,heure,NOUN,15735722015453335225,52260
135,.,PUNCT,12646065887601541794,52260,.,PUNCT,12646065887601541794,52260
136,Pero,CONJ,3012608552889114327,55260,Je,PRON,2628248770713310789,55260
137,quisiera,VERB,18361083031996511339,55260,demander,VERB,1687404580159575482,55260
138,preguntarles,ADJ,2875049534888744037,55260,voudrais,AUX,4279841427153709728,55260
139,",",PUNCT,2593208677638477497,55260,vous,PRON,6151699640482831038,55260
140,¿,PUNCT,3095673970880011110,55260,",",PUNCT,2593208677638477497,55260
141,cómo,PRON,8106224997027377807,55260,vous,PRON,6151699640482831038,55260
142,dirían,VERB,6367390360402593682,55260,donneriez,VERB,15817375112238377512,55260
143,la,DET,6804705863737483857,55260,comment,ADV,15057923854949126052,55260
144,hora,NOUN,543675027935424704,55260,0,0,0,0
145,si,SCONJ,13884469947995795204,57260,0,0,0,0
146,no,ADV,13055779130471031426,57260,heure,NOUN,15735722015453335225,57260
147,tuvieran,VERB,4962890286873021303,57260,sans,ADP,9657006580796694207,57260
148,un,DET,12188161997964598936,57260,l',DET,11055277117081255759,57260
149,iPhone,PROPN,15384251341661064994,57260,iPhone,NOUN,15384251341661064994,57260
150,?,PUNCT,8205403955989537350,57260,?,PUNCT,8205403955989537350,57260
151,¿,PUNCT,3095673970880011110,59260,Comment,ADV,17353263593269434791,59260
152,Cómo,PRON,6525486184658562481,59260,m',PRON,9871122146191930138,59260
153,dirían,VERB,6367390360402593682,59260,auriez,VERB,11767430761020533543,59260
154,",",PUNCT,2593208677638477497,59260,-,PUNCT,9153284864653046197,59260
155,0,0,0,0,vous,PRON,6151699640482831038,59260
156,digamos,VERB,9139732364358603636,59260,donner,VERB,16738728089299737102,59260
157,la,DET,6804705863737483857,59260,l',DET,11055277117081255759,59260
158,hora,NOUN,543675027935424704,59260,heure,NOUN,15735722015453335225,59260
159,",",PUNCT,2593208677638477497,59260,",",PUNCT,2593208677638477497,59260
160,años,NOUN,8746864843512539013,59260,disons,NOUN,8478724346349802806,59260
161,?,PUNCT,8205403955989537350,59260,",",PUNCT,2593208677638477497,59260
162,hace,AUX,12135968124517883173,59260,il,PRON,8081183868394845856,59260
163,0,0,0,0,y,PRON,9409450202036847209,59260
164,0,0,0,0,a,VERB,11901859001352538922,59260
165,600,NUM,15492180718618064125,59260,600,NUM,15492180718618064125,59260
166,0,0,0,0,ans,NOUN,4232654337548179339,59260
167,0,0,0,0,?,PUNCT,8205403955989537350,59260
168,0,0,0,0,Comment,ADV,17353263593269434791,62260
169,Cómo,PRON,6525486184658562481,62260,auriez,NOUN,11767430761020533543,62260
170,¿,PUNCT,3095673970880011110,62260,-,PUNCT,9153284864653046197,62260
171,lo,PRON,12507729120330568444,62260,vous,PRON,6151699640482831038,62260
172,harían,VERB,6611026849723429575,62260,fait,VERB,303196683033024630,62260
173,?,PUNCT,8205403955989537350,62260,?,PUNCT,8205403955989537350,62260
174,Bien,ADV,3473047702097319674,64260,0,0,0,0
175,",",PUNCT,2593208677638477497,64260,auriez,NOUN,11767430761020533543,64260
176,la,DET,6804705863737483857,64260,l',DET,11055277117081255759,64260
177,manera,NOUN,498987833452431579,64260,grâce,NOUN,13335332314178031738,64260
178,en,ADP,14626626061804382878,64260,à,ADP,1840659177240090782,64260
179,que,PRON,11474801393294414462,64260,Vous,PRON,4939484282041169227,64260
180,lo,PRON,12507729120330568444,64260,0,0,0,0
181,harían,AUX,6611026849723429575,64260,0,0,0,0
182,es,AUX,10343076919720641053,64260,0,0,0,0
183,usando,VERB,11016080632141083611,64260,fait,VERB,303196683033024630,64260
184,un,DET,12188161997964598936,64260,un,DET,12188161997964598936,64260
185,dispositivo,NOUN,8330913330523637476,64260,instrument,NOUN,779358824639843206,64260
186,astrolabio,NOUN,16154270784590748345,67260,appelé,AUX,13164448294989548171,67260
187,denominado,ADJ,9791669779759383451,67260,astrolabe,ADJ,16094410920962772743,67260
188,.,PUNCT,12646065887601541794,67260,.,PUNCT,12646065887601541794,67260
189,El,DET,2536664749893722438,71260,L',DET,7927797470563099839,71260
190,astrolabio,NOUN,16154270784590748345,71260,astrolabe,NOUN,16094410920962772743,71260
191,es,AUX,10343076919720641053,71260,est,AUX,14619786160612475726,71260
192,relativamente,ADV,7031231711001318956,71260,plutôt,ADV,3598818387272353177,71260
193,desconocido,ADJ,12973088426577538547,71260,inconnu,VERB,7205820848645242254,71260
194,en,ADP,14626626061804382878,71260,dans,ADP,6959196919681770914,71260
195,la,DET,6804705863737483857,71260,le,DET,13361843836202591494,71260
196,actualidad,NOUN,7873645704449172665,71260,monde,NOUN,6271367927324676804,71260
197,0,0,0,0,d',ADP,18329478872494918915,71260
198,0,0,0,0,aujourd',ADP,2264393532653921059,71260
199,0,0,0,0,hui,NOUN,5331291120196474153,71260
200,",",PUNCT,2593208677638477497,71260,.,PUNCT,12646065887601541794,71260
201,pero,CONJ,4949779210556390094,75260,0,0,0,0
202,en,ADP,14626626061804382878,75260,A,ADP,14862748245026736845,75260
203,aquel,PRON,17106485987645766327,75260,époque,NOUN,18076015608170148627,75260
204,entonces,ADV,2260322170557434109,75260,0,0,0,0
205,",",PUNCT,2593208677638477497,75260,",",PUNCT,2593208677638477497,75260
206,en,ADP,14626626061804382878,75260,au,X,11216685815786043991,75260
207,el,DET,11488171005156075516,75260,l',DET,11055277117081255759,75260
208,siglo,NOUN,11586798234027516443,75260,siècle,NOUN,10434506333210677470,75260
209,trece,NUM,1407358991012526221,75260,13ème,NUM,13369040258312495986,75260
210,",",PUNCT,2593208677638477497,75260,",",PUNCT,2593208677638477497,75260
211,0,0,0,0,c',PRON,3614287697118523228,77260
212,era,AUX,7478797442728669872,77260,était,AUX,9706033412567555684,77260
213,el,DET,11488171005156075516,77260,le,DET,13361843836202591494,77260
214,aparato,NOUN,9895767016714039359,77260,gadget,NOUN,13765596677660799057,77260
215,del,ADP,14178434899903659559,77260,à,ADP,1840659177240090782,77260
216,0,0,0,0,la,DET,6804705863737483857,77260
217,momento,NOUN,7830912342853916375,77260,mode,NOUN,3192027238347342468,77260
218,.,PUNCT,12646065887601541794,77260,.,PUNCT,12646065887601541794,77260
219,la,DET,6804705863737483857,79260,Ce,DET,10217257574287006157,79260
220,Fue,AUX,8475018409086167936,79260,fut,AUX,12345792875751100661,79260
221,0,0,0,0,le,DET,13361843836202591494,79260
222,primera,ADJ,7070894873218415832,79260,premier,ADJ,24020307224967470,79260
223,computadora,NOUN,9426760904124804632,79260,ordinateur,NOUN,3428726895939087541,79260
224,popular,ADJ,14688941347363729346,79260,populaire,ADJ,16618006565912346454,79260
225,del,ADP,14178434899903659559,79260,au,PROPN,11216685815786043991,79260
226,mundo,NOUN,4571220300153094564,79260,monde,ADJ,6271367927324676804,79260
227,.,PUNCT,12646065887601541794,79260,.,PUNCT,12646065887601541794,79260
228,Y,CONJ,16961793518281001049,83260,C',PRON,13529430013742482571,83260
229,era,AUX,7478797442728669872,83260,est,AUX,14619786160612475726,83260
230,un,DET,12188161997964598936,83260,un,DET,12188161997964598936,83260
231,dispositivo,NOUN,8330913330523637476,83260,instrument,NOUN,779358824639843206,83260
232,que,PRON,11474801393294414462,83260,qui,PRON,18025162834834030610,83260
233,",",PUNCT,2593208677638477497,83260,0,0,0,0
234,de,ADP,11144093025662894627,83260,une,DET,16752500866415647,83260
235,hecho,NOUN,12144731232849489260,83260,réplique,NOUN,17636112647235894288,83260
236,",",PUNCT,2593208677638477497,83260,.,PUNCT,12646065887601541794,83260
237,es,AUX,10343076919720641053,83260,est,AUX,14619786160612475726,83260
238,un,DET,12188161997964598936,83260,du,DET,17166863280368009634,83260
239,modelo,NOUN,16572105797565993831,83260,ciel,NOUN,3195457351068842151,83260
240,del,ADP,14178434899903659559,83260,0,0,0,0
241,firmamento,NOUN,12160818451093363924,83260,0,0,0,0
242,.,PUNCT,12646065887601541794,83260,0,0,0,0
243,0,0,0,0,Voici,VERB,14619007227185558366,87260
244,Las,DET,9845755628983179954,87260,les,DET,5902437463952755554,87260
245,diferentes,ADJ,9639905295576268808,87260,différentes,ADJ,3169020149140604736,87260
246,partes,NOUN,7461009288795324242,87260,pièces,NOUN,7311727389228270672,87260
247,del,ADP,14178434899903659559,87260,d',ADP,18329478872494918915,87260
248,esta,DET,5821559423218928566,87260,un,DET,12188161997964598936,87260
249,astrolabio,NOUN,16154270784590748345,87260,astrolabe,NOUN,16094410920962772743,87260
250,",",PUNCT,2593208677638477497,87260,.,PUNCT,12646065887601541794,87260
251,en,ADP,14626626061804382878,87260,Dans,ADP,7599904022328638024,87260
252,particular,ADJ,15677032745291991228,87260,ce,DET,5293259605002647980,87260
253,clase,NOUN,5546977650764052488,87260,modèle,NOUN,6706825515920062940,87260
254,:,PUNCT,11532473245541075862,87260,-,PUNCT,9153284864653046197,87260
255,0,0,0,0,ci,PROPN,8576825348456832188,87260
256,0,0,0,0,",",PUNCT,2593208677638477497,87260
257,la,DET,6804705863737483857,89260,l',DET,11055277117081255759,89260
258,red,NOUN,17551718516836219974,89260,araignée,NOUN,3518852795769317949,89260
259,",",PUNCT,2593208677638477497,89260,0,0,0,0
260,que,PRON,11474801393294414462,89260,0,0,0,0
261,se,PRON,9839690450034771972,89260,0,0,0,0
262,corresponde,VERB,1484693736633343486,89260,correspond,VERB,10032062504385627437,89260
263,con,ADP,6945313634251781056,89260,à,ADP,1840659177240090782,89260
