,0,1,2,3,4,5,6,7
110,niño,NOUN,8005805082778371725,48650,enfant,NOUN,12318715999543176554,48650
111,amarrado,ADJ,8762809585231138280,50823,sur,ADP,14175982410302701706,50823
112,la,DET,6804705863737483857,50823,le,DET,13361843836202591494,50823
113,espalda,NOUN,17534763100406299463,50823,dos,NOUN,14014603652905717938,50823
114,a,ADP,11901859001352538922,50823,de,ADP,11144093025662894627,50823
115,su,DET,14248009254309298022,50823,sa,DET,397185324164439704,50823
116,madre,NOUN,10512109315562786158,50823,mère,NOUN,1745104184344853739,50823
117,0,0,0,0,",",PUNCT,2593208677638477497,50823
118,de,ADP,11144093025662894627,50823,en,ADP,14626626061804382878,50823
119,frituras,NOUN,9840677504744375495,50823,train,NOUN,810618180531611251,50823
120,0,0,0,0,de,ADP,11144093025662894627,50823
121,comiendo,VERB,16247471045092761284,50823,manger,VERB,5086659844702507695,50823
122,0,0,0,0,des,DET,6923696665978021163,50823
123,0,0,0,0,chips,NOUN,15429829876623181485,50823
124,0,0,0,0,",",PUNCT,2593208677638477497,50823
125,y,CONJ,9409450202036847209,53645,et,CCONJ,13620178847145827813,53645
126,0,0,0,0,avoir,AUX,11059948118366003969,53645
127,querer,VERB,1560362047342264244,53645,eu,VERB,4859553437162253712,53645
128,robárselas,NOUN,4180844528725739455,53645,envie,NOUN,14830539383150081533,53645
129,0,0,0,0,de,ADP,11144093025662894627,53645
130,0,0,0,0,les,DET,5902437463952755554,53645
131,0,0,0,0,lui,PROPN,18433398419770100958,53645
132,0,0,0,0,voler,VERB,10018869769821430832,53645
133,.,PUNCT,12646065887601541794,53645,.,PUNCT,12646065887601541794,53645
134,El,DET,2536664749893722438,56869,La,DET,6239908149323985340,56869
135,hambre,NOUN,9152430776919165848,56869,faim,NOUN,1891609911598945111,56869
136,es,AUX,10343076919720641053,56869,est,AUX,14619786160612475726,56869
137,0,0,0,0,une,DET,16752500866415647,56869
138,humillación,NOUN,9129771221395706171,56869,humiliation,NOUN,7609122344397945298,56869
139,.,PUNCT,12646065887601541794,56869,.,PUNCT,12646065887601541794,56869
140,El,DET,2536664749893722438,56869,La,DET,6239908149323985340,56869
141,hambre,NOUN,9152430776919165848,56869,faim,NOUN,1891609911598945111,56869
142,.,PUNCT,12646065887601541794,56869,",",PUNCT,2593208677638477497,56869
143,0,0,0,0,c',PRON,3614287697118523228,56869
144,es,AUX,10343076919720641053,56869,est,AUX,14619786160612475726,56869
145,0,0,0,0,le,DET,13361843836202591494,56869
146,desesperanza,NOUN,1355301987196555230,56869,désespoir,NOUN,1987246628067743602,56869
147,0,0,0,0,.,PUNCT,12646065887601541794,56869
148,Para,ADP,10333969874311743441,61702,Chez,ADP,1996548014413616337,61702
149,un,DET,12188161997964598936,61702,un,DET,12188161997964598936,61702
150,niño,NOUN,8005805082778371725,61702,enfant,NOUN,12318715999543176554,61702
151,hambriento,ADJ,13187281785386875158,61702,affamé,PROPN,16817018187729654212,61702
152,",",PUNCT,2593208677638477497,61702,",",PUNCT,2593208677638477497,61702
153,la,DET,6804705863737483857,61702,la,DET,6804705863737483857,61702
154,política,NOUN,5500488380130415444,61702,politique,NOUN,17175861797179679148,61702
155,y,CONJ,9409450202036847209,61702,et,CCONJ,13620178847145827813,61702
156,la,DET,6804705863737483857,61702,la,DET,6804705863737483857,61702
157,libertad,NOUN,5404866684894160663,61702,liberté,NOUN,5876670247706629062,61702
158,ni,CONJ,13213308835019175813,64905,ne,ADV,6065859282030310819,64905
159,imaginan,VERB,13767107156841808348,64905,viennent,VERB,8472149780713916898,64905
160,se,PRON,9839690450034771972,64905,même,ADV,1130429708572951360,64905
161,0,0,0,0,pas,ADV,162626740300448766,64905
162,0,0,0,0,à,ADP,1840659177240090782,64905
163,0,0,0,0,l',DET,11055277117081255759,64905
164,siquiera,NOUN,6342637334616700271,64905,esprit,NOUN,17895091517435420363,64905
165,.,PUNCT,12646065887601541794,64905,.,PUNCT,12646065887601541794,64905
166,mi,DET,8676063341920465065,67657,Le,DET,17405251050291145966,67657
167,cumpleaños,NOUN,4113093145183613814,67657,jour,NOUN,15286960681625860412,67657
168,Para,ADP,10333969874311743441,67657,de,ADP,11144093025662894627,67657
169,mis,DET,5804976024871865433,67657,mon,DET,6098918823203764715,67657
170,noveno,ADJ,12164192034211491392,67657,neuvième,ADJ,12990098052526434901,67657
171,padres,NOUN,8568844647246682566,67657,anniversaire,NOUN,9940682149711652087,67657
172,",",PUNCT,2593208677638477497,67657,",",PUNCT,2593208677638477497,67657
173,0,0,0,0,mes,DET,11263725817377229159,67657
174,0,0,0,0,parents,NOUN,11601171141300666800,67657
175,no,ADV,13055779130471031426,70345,n',ADV,6790753473526118935,70345
176,dar,VERB,3476482575950729294,70345,avaient,VERB,3163488656981493304,70345
177,pudieron,AUX,6435090128854222490,70345,pas,ADV,162626740300448766,70345
178,ningún,DET,2454387163103737880,70345,de,DET,11144093025662894627,70345
179,alimento,NOUN,6629700604996110993,70345,nourriture,NOUN,9568678633138788729,70345
180,para,ADP,17491956544424926374,70345,à,ADP,1840659177240090782,70345
181,me,PRON,18197037023634208128,70345,me,PRON,18197037023634208128,70345
182,comer,VERB,5453621257116136642,70345,donner,VERB,16738728089299737102,70345
183,.,PUNCT,12646065887601541794,70345,.,PUNCT,12646065887601541794,70345
184,Pero,CONJ,3012608552889114327,73774,Mais,CCONJ,3985832202445185970,73774
185,incluso,ADV,16515228247521705185,73774,même,ADV,1130429708572951360,73774
186,siendo,AUX,15257982116589381082,73774,en,ADP,14626626061804382878,73774
187,0,0,0,0,tant,ADV,1186783939441122731,73774
188,podía,AUX,6322549281127416637,73774,qu',SCONJ,13574260379477198189,73774
189,niño,NOUN,8005805082778371725,73774,enfant,NOUN,12318715999543176554,73774
190,",",PUNCT,2593208677638477497,73774,",",PUNCT,2593208677638477497,73774
191,0,0,0,0,je,PRON,8612506203511071854,73774
192,sentir,VERB,12042328409217450910,73774,sentais,VERB,936092318199027262,73774
193,la,DET,6804705863737483857,73774,le,DET,13361843836202591494,73774
194,tristeza,NOUN,1449011318910725243,73774,poids,NOUN,11950516058386278749,73774
195,en,ADP,14626626061804382878,77718,sur,ADP,14175982410302701706,77718
196,sus,DET,11087495102510657763,77718,leur,DET,9043354729336809481,77718
197,corazones,NOUN,2004230939448638551,77718,cur,NOUN,11867075423992071263,77718
198,.,PUNCT,12646065887601541794,77718,.,PUNCT,12646065887601541794,77718
199,Más,ADV,9057935112178465667,80753,Plus,ADV,9000335289720215065,80753
200,de,ADP,11144093025662894627,80753,d',ADP,18329478872494918915,80753
201,un,NUM,12188161997964598936,80753,un,DET,12188161997964598936,80753
202,millón,NOUN,5881132919989555861,80753,million,NOUN,17365054503653917826,80753
203,de,ADP,11144093025662894627,80753,de,ADP,11144093025662894627,80753
204,norcoreanos,NOUN,1739736992695846706,80753,Nord,NOUN,14889853253166973222,80753
205,0,0,0,0,-,PUNCT,9153284864653046197,80753
206,0,0,0,0,Coréens,ADJ,10639611497002626281,80753
207,0,0,0,0,sont,AUX,2183785841973629617,80753
208,murieron,VERB,350094258594863555,80753,morts,VERB,7416101815136640671,80753
209,en,ADP,14626626061804382878,80753,de,ADP,11144093025662894627,80753
210,momento,NOUN,7830912342853916375,80753,faim,NOUN,1891609911598945111,80753
211,de,ADP,11144093025662894627,80753,en,ADP,14626626061804382878,80753
212,ese,DET,17080020411610877296,80753,cette,DET,13014437646612957149,80753
213,hambre,NOUN,9152430776919165848,80753,période,NOUN,15019828504145261853,80753
214,0,0,0,0,",",PUNCT,2593208677638477497,80753
215,y,CONJ,9409450202036847209,85968,et,CCONJ,13620178847145827813,85968
216,en,ADP,14626626061804382878,85968,en,ADP,14626626061804382878,85968
217,2003,NOUN,8432622206782721414,85968,2003,NUM,8432622206782721414,85968
218,",",PUNCT,2593208677638477497,85968,",",PUNCT,2593208677638477497,85968
219,cuando,PRON,10847943810515898149,85968,quand,SCONJ,2456370392436531967,85968
220,yo,PRON,8387856443177761115,85968,j',PRON,7275302914444174311,85968
221,tenía,VERB,9004033731572856802,85968,avais,VERB,11855491821933414153,85968
222,13,NUM,6349566914108460152,85968,13,NUM,6349566914108460152,85968
223,años,NOUN,8746864843512539013,85968,ans,NOUN,4232654337548179339,85968
224,de,ADP,11144093025662894627,85968,0,0,0,0
225,edad,NOUN,5172566164835187494,85968,0,0,0,0
226,",",PUNCT,2593208677638477497,85968,",",PUNCT,2593208677638477497,85968
227,mi,DET,8676063341920465065,89664,mon,DET,6098918823203764715,89664
228,padre,NOUN,1316895367074462630,89664,père,NOUN,7868908576196234494,89664
229,fue,AUX,6922200418372124953,89664,0,0,0,0
230,uno,PRON,8171375619591740969,89664,fit,NOUN,6388973655490464457,89664
231,de,ADP,11144093025662894627,89664,en,ADP,14626626061804382878,89664
232,ellos,PRON,4156363711017915908,89664,partie,NOUN,1349726525384029033,89664
233,.,PUNCT,12646065887601541794,89664,.,PUNCT,12646065887601541794,89664
234,padre,NOUN,1316895367074462630,92577,Je,PRON,2628248770713310789,92577
235,a,ADP,11901859001352538922,92577,l',PRON,11055277117081255759,92577
236,mi,DET,8676063341920465065,92577,ai,AUX,4489555979637837711,92577
237,Vi,VERB,7634836707563084333,92577,vu,VERB,14128868414998774409,92577
238,debilitarse,PROPN,16780209412259813062,92577,s',PRON,13057294305572976255,92577
239,y,CONJ,9409450202036847209,92577,affaiblir,VERB,15852306723758101021,92577
240,.,PUNCT,12646065887601541794,92577,",",PUNCT,2593208677638477497,92577
241,0,0,0,0,puis,CCONJ,18081945031024637612,92577
242,morir,VERB,18301034946544221358,92577,mourir,VERB,3649018755769799406,92577
243,0,0,0,0,.,PUNCT,12646065887601541794,92577
244,el,DET,11488171005156075516,96465,La,DET,6239908149323985340,96465
245,En,ADP,11159992760278512227,96465,même,ADJ,1130429708572951360,96465
246,año,NOUN,12462213889476236780,96465,année,NOUN,8237185677528573230,96465
247,",",PUNCT,2593208677638477497,96465,",",PUNCT,2593208677638477497,96465
248,mismo,DET,12984459046605325283,96465,ma,DET,14862970882317863919,96465
249,madre,NOUN,10512109315562786158,96465,mère,NOUN,1745104184344853739,96465
250,desapareció,VERB,6387924278026998921,96465,disparut,VERB,14293608618580709592,96465
251,mi,DET,8676063341920465065,96465,un,DET,12188161997964598936,96465
252,día,NOUN,10320613927756879670,96465,jour,NOUN,15286960681625860412,96465
253,un,DET,12188161997964598936,96465,",",PUNCT,2593208677638477497,96465
254,y,CONJ,9409450202036847209,100597,et,CCONJ,13620178847145827813,100597
255,luego,ADV,4526122816444084130,100597,alors,ADV,1600773500536969168,100597
256,mi,DET,8676063341920465065,100597,ma,DET,14862970882317863919,100597
257,hermana,NOUN,3779488003841060917,100597,sur,NOUN,16043430705306773677,100597
258,me,PRON,18197037023634208128,100597,me,PRON,18197037023634208128,100597
259,dijo,VERB,8367545516374751326,100597,dit,VERB,17081335077687568740,100597
260,que,SCONJ,11474801393294414462,102402,qu',SCONJ,13574260379477198189,102402
261,ella,PRON,14458929840326100817,102402,elle,PRON,9260199389753928846,102402
262,iba,AUX,1931494292670346259,102402,était,AUX,9706033412567555684,102402
263,ir,VERB,11349421989631431936,102402,partie,NOUN,1349726525384029033,102402
264,a,ADP,11901859001352538922,102402,en,ADP,14626626061804382878,102402
265,China,PROPN,13385439009439644888,102402,Chine,PROPN,9631933643914688149,102402
266,a,ADP,11901859001352538922,102402,pour,ADP,4302925298007755726,102402
267,ganar,VERB,17106073330863156284,102402,gagner,VERB,5624135194547828958,102402
268,a,ADP,11901859001352538922,102402,de,ADP,11144093025662894627,102402
269,0,0,0,0,l',DET,11055277117081255759,102402
270,dinero,NOUN,13356274629815975018,102402,argent,NOUN,10459950012576108271,102402
271,",",PUNCT,2593208677638477497,102402,",",PUNCT,2593208677638477497,102402
272,pero,CONJ,4949779210556390094,105003,mais,CCONJ,3927803321315481089,105003
273,que,PRON,11474801393294414462,105003,qu',PRON,13574260379477198189,105003
274,0,0,0,0,elle,PRON,9260199389753928846,105003
275,regresaría,VERB,6925522260648019027,105003,reviendrait,VERB,15391028762409278867,105003
276,pronto,ADV,16993830192776758483,105003,bientôt,ADV,12692125482895853449,105003
277,con,ADP,6945313634251781056,105003,avec,ADP,18367549186037839347,105003
278,y,CONJ,9409450202036847209,105003,de,ADP,11144093025662894627,105003
279,0,0,0,0,l',DET,11055277117081255759,105003
280,comida,NOUN,625740123427004761,105003,argent,NOUN,10459950012576108271,105003
281,0,0,0,0,et,CCONJ,13620178847145827813,105003
282,0,0,0,0,de,ADP,11144093025662894627,105003
283,0,0,0,0,la,DET,6804705863737483857,105003
284,dinero,NOUN,13356274629815975018,105003,nourriture,NOUN,9568678633138788729,105003
285,.,PUNCT,12646065887601541794,105003,.,PUNCT,12646065887601541794,105003
286,que,SCONJ,11474801393294414462,109198,Comme,SCONJ,11856038458250197351,109198
287,nos,PRON,6968452539944589995,109198,nous,PRON,15994519860812886258,109198
288,nunca,ADV,4734915417268997138,109198,n',ADV,6790753473526118935,109198
289,0,0,0,0,avions,VERB,15968669897957142440,109198
290,Ya,ADV,7497900188702657289,109198,jamais,ADV,18256579310662257439,109198
291,habíamos,AUX,15139605096805024045,109198,été,AUX,416107850921971791,109198
292,separado,VERB,4729939054165175930,109198,séparés,VERB,12047910554661211909,109198
293,0,0,0,0,",",PUNCT,2593208677638477497,109198
294,y,CONJ,9409450202036847209,112149,et,CCONJ,13620178847145827813,112149
295,que,SCONJ,11474801393294414462,112149,que,SCONJ,11474801393294414462,112149
296,creí,VERB,2868648931757390441,112149,je,PRON,8612506203511071854,112149
297,estaríamos,VERB,13772001908270844542,112149,pensais,VERB,15511085220270726533,112149
298,juntos,ADJ,10610637131605617382,112149,que,SCONJ,11474801393294414462,112149
299,para,ADP,17491956544424926374,112149,nous,PRON,15994519860812886258,112149
300,siempre,ADV,15391811626801301543,112149,ne,ADV,6065859282030310819,112149
301,0,0,0,0,le,DET,13361843836202591494,112149
302,0,0,0,0,serions,NOUN,6557988890278742137,112149
303,0,0,0,0,jamais,ADV,18256579310662257439,112149
304,",",PUNCT,2593208677638477497,112149,",",PUNCT,2593208677638477497,112149
305,ni,CONJ,13213308835019175813,115119,je,PRON,8612506203511071854,115119
306,siquiera,NOUN,6342637334616700271,115119,ne,ADV,6065859282030310819,115119
307,le,PRON,13361843836202591494,115119,lui,PRON,18433398419770100958,115119
308,0,0,0,0,ai,AUX,4489555979637837711,115119
309,0,0,0,0,même,ADV,1130429708572951360,115119
310,0,0,0,0,pas,ADV,162626740300448766,115119
311,di,VERB,926329778511176045,115119,fait,VERB,303196683033024630,115119
312,un,DET,12188161997964598936,115119,un,DET,12188161997964598936,115119
313,abrazo,NOUN,10800189370753914976,115119,câlin,NOUN,17404828841099528405,115119
314,cuando,SCONJ,10847943810515898149,115119,quand,SCONJ,2456370392436531967,115119
315,se,PRON,9839690450034771972,115119,elle,PRON,9260199389753928846,115119
316,fue,AUX,6922200418372124953,115119,est,AUX,14619786160612475726,115119
317,0,0,0,0,partie,NOUN,1349726525384029033,115119
318,.,PUNCT,12646065887601541794,115119,.,PUNCT,12646065887601541794,115119
319,0,0,0,0,C',PRON,13529430013742482571,118992
320,Fue,AUX,8475018409086167936,118992,était,AUX,9706033412567555684,118992
321,el,DET,11488171005156075516,118992,la,DET,6804705863737483857,118992
322,más,ADV,13805553149795463782,118992,plus,ADV,2123754640991541914,118992
323,grande,ADJ,8911892501226977878,118992,grande,ADJ,8911892501226977878,118992
324,error,NOUN,5141748423479617815,118992,erreur,NOUN,1559786999967667257,118992
325,que,PRON,11474801393294414462,118992,que,PRON,11474801393294414462,118992
326,0,0,0,0,j',PRON,7275302914444174311,118992
327,he,AUX,1655312771067108281,118992,ai,AUX,4489555979637837711,118992
328,cometido,VERB,6861869076113393664,118992,faite,VERB,3268910048913818981,118992
329,en,ADP,14626626061804382878,118992,de,ADP,11144093025662894627,118992
330,0,0,0,0,toute,ADJ,12342536481348422681,118992
331,mi,DET,8676063341920465065,118992,ma,DET,14862970882317863919,118992
332,vida,NOUN,16889263832523057820,118992,vie,NOUN,1847880880418315348,118992
333,.,PUNCT,12646065887601541794,118992,.,PUNCT,12646065887601541794,118992
334,Pero,CONJ,3012608552889114327,123205,Mais,CCONJ,3985832202445185970,123205
335,de,ADP,11144093025662894627,123205,encore,ADV,11855764264454003551,123205
336,nuevo,ADJ,18164165726872120377,123205,une,DET,16752500866415647,123205
337,0,0,0,0,fois,NOUN,25389435430533786,123205
338,",",PUNCT,2593208677638477497,123205,",",PUNCT,2593208677638477497,123205
339,0,0,0,0,je,PRON,8612506203511071854,123205
340,no,ADV,13055779130471031426,123205,ne,ADV,6065859282030310819,123205
341,sabía,VERB,12332234671511129413,123205,savais,VERB,11417989438888054496,123205
342,0,0,0,0,pas,ADV,162626740300448766,123205
343,que,SCONJ,11474801393294414462,124916,que,SCONJ,11474801393294414462,124916
344,a,ADP,11901859001352538922,124916,ce,PRON,5293259605002647980,124916
345,iba,AUX,1931494292670346259,124916,serait,AUX,16158805460627241932,124916
346,un,DET,12188161997964598936,124916,un,DET,12188161997964598936,124916
347,adiós,NOUN,15970597814306712899,124916,adieu,NOUN,3940926460848980187,124916
348,ser,AUX,940341820454552972,124916,très,ADV,5241201599711993136,124916
349,largo,ADJ,18283247863369861868,124916,long,ADJ,12965068231793614765,124916
350,.,PUNCT,12646065887601541794,124916,.,PUNCT,12646065887601541794,124916
351,No,ADV,9692231336188541085,128404,n',ADV,6790753473526118935,128404
352,he,AUX,1655312771067108281,128404,ai,AUX,4489555979637837711,128404
353,visto,VERB,7249354072924073641,128404,revu,VERB,14351103756213261426,128404
354,a,ADP,11901859001352538922,128404,Je,PRON,2628248770713310789,128404
355,mi,DET,8676063341920465065,128404,ma,DET,14862970882317863919,128404
356,mamá,NOUN,16667376263355119416,128404,mère,NOUN,1745104184344853739,128404
357,o,CONJ,1489474827855109852,128404,0,0,0,0
358,a,ADP,11901859001352538922,128404,ou,CCONJ,7904677917145870628,128404
359,mi,DET,8676063341920465065,128404,ma,DET,14862970882317863919,128404
360,hermana,NOUN,3779488003841060917,128404,sur,NOUN,16043430705306773677,128404
361,desde,ADP,15141126369269946138,128404,depuis,ADP,8583993174102219320,128404
362,entonces,ADV,2260322170557434109,128404,pas,ADV,162626740300448766,128404
363,.,PUNCT,12646065887601541794,128404,.,PUNCT,12646065887601541794,128404
364,un,DET,12188161997964598936,133341,Tout,ADV,4497479093624956546,133341
365,De,ADP,9709023768673339208,133341,à,ADP,1840659177240090782,133341
366,repente,NOUN,7385051208898963780,133341,coup,NOUN,8245260739548112087,133341
367,",",PUNCT,2593208677638477497,133341,",",PUNCT,2593208677638477497,133341
368,me,PRON,18197037023634208128,133341,je,PRON,8612506203511071854,133341
369,huérfano,ADJ,15790785031307667665,133341,me,PRON,18197037023634208128,133341
370,convertí,VERB,7727930014218190346,133341,retrouvai,VERB,5306974270022676941,133341
371,en,ADP,14626626061804382878,133341,orphelin,ADP,2134188742423276750,133341
372,y,CONJ,9409450202036847209,133341,et,CCONJ,13620178847145827813,133341
373,sin,ADP,1903330255553929531,133341,sans,ADP,9657006580796694207,133341
374,hogar,NOUN,3006971490245993608,133341,abri,NOUN,4235878710696796595,133341
375,.,PUNCT,12646065887601541794,133341,.,PUNCT,12646065887601541794,133341
376,Mi,DET,16281271840332988529,137560,Mon,DET,5851399462210448754,137560
377,vida,NOUN,16889263832523057820,137560,0,0,0,0
378,cotidiana,ADJ,13290472868001099062,137560,quotidien,ADJ,9346664320387181033,137560
379,se,PRON,9839690450034771972,137560,est,AUX,14619786160612475726,137560
380,hizo,VERB,4144928593995776862,137560,devenu,VERB,9728913501314587527,137560
381,muy,ADV,16868253375141016776,137560,très,ADV,5241201599711993136,137560
