,0,1,2,3,4,5,6,7
64,car,NOUN,17545852598994811774,30546,voitures,NOUN,365619180198009186,30476
65,stronger,ADJ,11985766271616001790,30546,robustes,ADJ,16334573968001708093,30476
66,.,PUNCT,12646065887601541794,30546,.,PUNCT,12646065887601541794,30476
67,We,PRON,15667417291854480293,32200,0,0,0,0
68,'ve,AUX,2989924464908128948,32200,0,0,0,0
69,added,VERB,9384810846185141164,32200,0,0,0,0
70,seat,NOUN,13522292925360507503,32200,0,0,0,0
71,belts,NOUN,101607682416950786,32200,0,0,0,0
72,",",PUNCT,2593208677638477497,32200,0,0,0,0
73,we,PRON,16064069575701507746,32200,0,0,0,0
74,'ve,AUX,2989924464908128948,32200,0,0,0,0
75,added,VERB,9384810846185141164,32200,0,0,0,0
76,air,NOUN,11605145041906211243,32200,0,0,0,0
77,bags,NOUN,7598721944607214525,32200,0,0,0,0
78,",",PUNCT,2593208677638477497,32200,0,0,0,0
79,and,CCONJ,2283656566040971221,34748,0,0,0,0
80,in,ADP,3002984154512732771,34748,-,PUNCT,9153284864653046197,34748
81,the,DET,7425985699627899538,34748,Cette,DET,14066494245523660814,34748
82,last,ADJ,10321518907502812892,34748,ci,PROPN,8576825348456832188,34748
83,decade,NOUN,18332594201809320582,34748,décennie,NOUN,8804230894094270393,34748
84,",",PUNCT,2593208677638477497,34748,",",PUNCT,2593208677638477497,34748
85,we,PRON,16064069575701507746,34748,on,PRON,5640369432778651323,34748
86,'ve,AUX,2989924464908128948,34748,a,AUX,11901859001352538922,34748
87,actually,ADV,11882120564994168090,34748,progressivement,ADV,14976344714857468191,34748
88,started,VERB,17976686883172633439,34748,rendu,VERB,11351183176076582524,34748
89,trying,VERB,5386905846056786656,34748,0,0,0,0
90,to,PART,3791531372978436496,34748,",",PUNCT,2593208677638477497,34748
91,make,VERB,9614445426764226664,34748,intelligente,ADJ,12514017311465081832,34748
92,the,DET,7425985699627899538,34748,la,DET,6804705863737483857,34748
93,car,NOUN,17545852598994811774,34748,voiture,NOUN,2226478259067836773,34748
94,smarter,ADV,4858102358493618894,34748,plus,ADV,2123754640991541914,34748
95,to,PART,3791531372978436496,38719,pour,ADP,4302925298007755726,38719
96,fix,VERB,8299253805695106811,38719,résoudre,VERB,11737204156259533454,38719
97,that,DET,4380130941430378203,38719,ce,DET,5293259605002647980,38719
98,bug,NOUN,7733669859657854444,38719,défaut,NOUN,6216521112602508760,38719
99,",",PUNCT,2593208677638477497,38719,",",PUNCT,2593208677638477497,38719
100,the,DET,7425985699627899538,38719,le,DET,13361843836202591494,38719
101,driver,NOUN,18135325797819964372,38719,chauffeur,NOUN,15476901092405756071,38719
102,.,PUNCT,12646065887601541794,38719,.,PUNCT,12646065887601541794,38719
103,Now,ADV,13923566239961886281,41657,0,0,0,0
104,",",PUNCT,2593208677638477497,41657,",",PUNCT,2593208677638477497,41657
105,today,NOUN,11042482332948150395,41657,Aujourd'hui,NOUN,16917374156062150053,41657
106,I,PRON,4690420944186131903,41657,je,PRON,8612506203511071854,41657
107,'m,AUX,8504683628951808721,41657,0,0,0,0
108,going,VERB,14242014708739787450,41657,parler,VERB,3955094953687558631,41657
109,to,PART,3791531372978436496,41657,0,0,0,0
110,talk,VERB,13939146775466599234,41657,vais,VERB,17994082318775013634,41657
111,to,ADP,3791531372978436496,41657,de,ADP,11144093025662894627,41657
112,you,PRON,7624161793554793053,41657,vous,PRON,6151699640482831038,41657
113,a,DET,11901859001352538922,41657,la,DET,6804705863737483857,41657
114,little,ADJ,9778055143417507723,41657,0,0,0,0
115,bit,NOUN,1794436035373472204,41657,différence,NOUN,14449305304030756041,41657
116,about,ADP,942632335873952620,41657,0,0,0,0
117,the,DET,7425985699627899538,41657,0,0,0,0
118,difference,NOUN,8716931238876204650,41657,0,0,0,0
119,between,ADP,7508752285157982505,44918,entre,ADP,13518256460832573697,44857
120,patching,VERB,17418029760836973049,44918,résoudre,VERB,11737204156259533454,44857
121,around,ADP,3194226484742107227,44918,0,0,0,0
122,the,DET,7425985699627899538,44918,les,DET,5902437463952755554,44857
123,problem,NOUN,4473158105997569131,44918,problèmes,NOUN,407295729426038783,44857
124,with,ADP,12510949447758279278,44918,0,0,0,0
125,driver,NOUN,18135325797819964372,44918,0,0,0,0
126,assistance,NOUN,13758060267895693543,44918,0,0,0,0
127,systems,NOUN,2784036749983215141,44918,0,0,0,0
128,and,CCONJ,2283656566040971221,48726,et,CCONJ,13620178847145827813,48726
129,actually,ADV,11882120564994168090,48726,des,DET,6923696665978021163,48726
130,having,VERB,8813345386932560795,48726,concevoir,VERB,213270785219317036,48726
131,fully,ADV,9946396181595941590,48726,entièrement,ADV,3662952812126601603,48726
132,self,NOUN,10899396943792836290,48726,véhicules,NOUN,9884967283216317640,48726
133,-,PUNCT,9153284864653046197,48726,",",PUNCT,2593208677638477497,48726
134,driving,VERB,10545042384170783628,48726,automatisés,VERB,12784367021073748161,48726
135,cars,NOUN,13017550054122039847,48726,0,0,0,0
136,and,CCONJ,2283656566040971221,51290,et,CCONJ,13620178847145827813,51290
137,what,PRON,5865838185239622912,51290,leur,DET,9043354729336809481,51290
138,they,PRON,16875582379069451158,51290,impact,NOUN,10122832419266696032,51290
139,can,VERB,6635067063807956629,51290,0,0,0,0
140,do,AUX,2158845516055552166,51290,0,0,0,0
141,for,ADP,16037325823156266367,51290,sur,ADP,14175982410302701706,51290
142,the,DET,7425985699627899538,51290,le,DET,13361843836202591494,51290
143,world,NOUN,1703489418272052182,51290,monde,NOUN,6271367927324676804,51290
144,.,PUNCT,12646065887601541794,51290,.,PUNCT,12646065887601541794,51290
145,I,PRON,4690420944186131903,53170,Je,PRON,2628248770713310789,53170
146,'m,AUX,8504683628951808721,53170,0,0,0,0
147,also,ADV,12084876542534825196,53170,aussi,ADV,10514909888095890428,53170
148,going,VERB,14242014708739787450,53170,vais,VERB,17994082318775013634,53170
149,to,PART,3791531372978436496,53170,0,0,0,0
150,talk,VERB,13939146775466599234,53170,présenter,VERB,13161971429672780522,53170
151,to,ADP,3791531372978436496,53170,",",PUNCT,2593208677638477497,53170
152,you,PRON,7624161793554793053,53170,vous,PRON,6151699640482831038,53170
153,a,DET,11901859001352538922,53170,notre,DET,16699583448167008180,53170
154,little,ADJ,9778055143417507723,53170,0,0,0,0
155,bit,NOUN,1794436035373472204,53170,véhicule,NOUN,16851485209893499529,53170
156,about,ADP,942632335873952620,53170,0,0,0,0
157,our,DET,17577015140245084783,53170,0,0,0,0
158,car,NOUN,17545852598994811774,53170,0,0,0,0
159,and,CCONJ,2283656566040971221,56165,et,CCONJ,13620178847145827813,56165
160,allow,VERB,6457766987793388987,56165,inviter,VERB,5824592583958670305,56165
161,you,PRON,7624161793554793053,56165,vous,PRON,6151699640482831038,56165
162,to,PART,3791531372978436496,56165,à,ADP,1840659177240090782,56165
163,see,VERB,11925638236994514241,56165,voir,VERB,12819628417946534543,56165
164,how,ADV,16331095434822636218,56165,comme,ADP,6699011506843298584,56165
165,it,PRON,10239237003504588839,56165,lui,PRON,18433398419770100958,56165
166,sees,VERB,5827844717026459123,56165,",",PUNCT,2593208677638477497,56165
167,the,DET,7425985699627899538,56165,le,DET,13361843836202591494,56165
168,world,NOUN,1703489418272052182,56165,monde,NOUN,6271367927324676804,56165
169,and,CCONJ,2283656566040971221,56165,et,CCONJ,13620178847145827813,56165
170,how,ADV,16331095434822636218,56165,comment,ADV,15057923854949126052,56165
171,it,PRON,10239237003504588839,56165,il,PRON,8081183868394845856,56165
172,reacts,VERB,17475303217311563737,56165,réagit,VERB,76278597429144014,56165
173,and,CCONJ,2283656566040971221,56165,ce,PRON,5293259605002647980,56165
174,what,PRON,5865838185239622912,56165,qu',PRON,13574260379477198189,56165
175,it,PRON,10239237003504588839,56165,il,PRON,8081183868394845856,56165
176,does,AUX,1818273248662495384,56165,fait,VERB,303196683033024630,56165
177,",",PUNCT,2593208677638477497,56165,.,PUNCT,12646065887601541794,56165
178,but,CCONJ,14560795576765492085,60164,0,0,0,0
179,first,ADV,11860158879560853892,60164,-,PUNCT,9153284864653046197,60164
180,I,PRON,4690420944186131903,60164,moi,PRON,3970053486024285833,60164
181,'m,AUX,8504683628951808721,60164,d',ADP,18329478872494918915,60164
182,going,VERB,14242014708739787450,60164,Permettez,VERB,4373644764325343816,60164
183,to,PART,3791531372978436496,60164,vous,PRON,6151699640482831038,60164
184,talk,VERB,13939146775466599234,60164,parler,VERB,3955094953687558631,60164
185,a,DET,11901859001352538922,60164,du,DET,17166863280368009634,60164
186,little,ADJ,9778055143417507723,60164,0,0,0,0
187,bit,NOUN,1794436035373472204,60164,problème,NOUN,7837298702742667059,60164
188,about,ADP,942632335873952620,60164,de,ADP,11144093025662894627,60164
189,the,DET,7425985699627899538,60164,0,0,0,0
190,problem,NOUN,4473158105997569131,60164,abord,NOUN,16777147272656447420,60164
191,.,PUNCT,12646065887601541794,60164,.,PUNCT,12646065887601541794,60164
192,And,CCONJ,12172435438170721471,63651,0,0,0,0
193,it,PRON,10239237003504588839,63651,C',PRON,13529430013742482571,63651
194,'s,AUX,16428057658620181782,63651,est,AUX,14619786160612475726,63651
195,a,DET,11901859001352538922,63651,un,DET,12188161997964598936,63651
196,big,ADJ,15511632813958231649,63651,pépin,ADJ,3025887677975623786,63651
197,problem,NOUN,4473158105997569131,63651,sérieux,NOUN,11260258436469454914,63651
198,:,PUNCT,11532473245541075862,63651,:,PUNCT,11532473245541075862,63651
199,1.2,NUM,5703379013106149910,65299,tous,ADJ,9219070020730443276,65299
200,million,NUM,17365054503653917826,65299,"1,2",NUM,11409922869739854037,65299
201,people,NOUN,7593739049417968140,65299,ans,NOUN,4232654337548179339,65299
202,are,AUX,5012629990875267006,65299,",",PUNCT,2593208677638477497,65299
203,killed,VERB,9019090556530150553,65299,tuées,VERB,8558811113253794653,65299
204,on,ADP,5640369432778651323,65299,de,ADP,11144093025662894627,65299
205,the,DET,7425985699627899538,65299,les,DET,5902437463952755554,65299
206,world,NOUN,1703489418272052182,65299,personnes,NOUN,12155298742963050427,65299
207,'s,PART,16428057658620181782,65299,sont,AUX,2183785841973629617,65299
208,roads,NOUN,7019457136735912207,65299,million,NOUN,17365054503653917826,65299
209,every,DET,2739543297294151269,65299,le,DET,13361843836202591494,65299
210,year,NOUN,14889849580704678361,65299,monde,NOUN,6271367927324676804,65299
211,.,PUNCT,12646065887601541794,65299,.,PUNCT,12646065887601541794,65299
212,In,ADP,17831099778462416609,68388,dans,ADP,6959196919681770914,65299
213,America,PROPN,13134984502707718284,68388,0,0,0,0
214,alone,ADV,49985297707304326,68388,0,0,0,0
215,",",PUNCT,2593208677638477497,68388,0,0,0,0
216,"33,000",NUM,3367239165729031971,68388,0,0,0,0
217,people,NOUN,7593739049417968140,68388,0,0,0,0
218,are,AUX,5012629990875267006,68388,0,0,0,0
219,killed,VERB,9019090556530150553,68388,0,0,0,0
220,each,DET,5379624210385286023,68388,0,0,0,0
221,year,NOUN,14889849580704678361,68388,0,0,0,0
222,.,PUNCT,12646065887601541794,68388,0,0,0,0
223,To,PART,7831192797367251337,72172,A,NOUN,14862748245026736845,72172
224,put,VERB,11532405253426108718,72172,titre,NOUN,5742870176964656706,72172
225,that,DET,4380130941430378203,72172,0,0,0,0
226,in,ADP,3002984154512732771,72172,de,ADP,11144093025662894627,72172
227,perspective,NOUN,13881683386615122858,72172,comparaison,NOUN,15229963195276758340,72172
228,",",PUNCT,2593208677638477497,72172,",",PUNCT,2593208677638477497,72172
229,It,PRON,7859011591137717335,74200,C',PRON,13529430013742482571,74200
230,'s,AUX,16428057658620181782,74200,est,AUX,14619786160612475726,74200
231,kind,ADV,11997309252971546427,74200,0,0,0,0
232,of,ADV,886050111519832510,74200,0,0,0,0
233,unbelievable,ADJ,4298322652960365674,74200,impensable,ADJ,17458035529659372128,74200
234,.,PUNCT,12646065887601541794,74200,.,PUNCT,12646065887601541794,74200
235,Cars,NOUN,18309647275500910763,81548,voitures,NOUN,365619180198009186,81548
236,are,AUX,5012629990875267006,81548,On,PRON,9434774322673848734,81548
237,sold,VERB,11206469883985525182,81548,vend,VERB,4764024739943686759,81548
238,to,ADP,3791531372978436496,81548,0,0,0,0
239,us,PRON,4950757572332304006,81548,nous,PRON,15994519860812886258,81548
240,like,SCONJ,18194338103975822726,81548,ainsi,ADV,11906536706582700613,81548
241,this,DET,1995909169258310477,81548,les,DET,5902437463952755554,81548
242,",",PUNCT,2593208677638477497,81548,",",PUNCT,2593208677638477497,81548
243,but,CCONJ,14560795576765492085,83846,mais,CCONJ,3927803321315481089,83846
244,really,ADV,14653600329166397554,83846,0,0,0,0
245,",",PUNCT,2593208677638477497,83846,ressemble,VERB,15959437428289774992,83846
246,this,DET,1995909169258310477,83846,la,DET,6804705863737483857,83846
247,is,AUX,3411606890003347522,83846,à,ADP,1840659177240090782,83846
248,what,PRON,5865838185239622912,83846,ceci,PRON,5201700796709065237,83846
249,driving,NOUN,10545042384170783628,83846,réalité,NOUN,6836198764758120299,83846
250,'s,PART,16428057658620181782,83846,0,0,0,0
251,like,SCONJ,18194338103975822726,83846,0,0,0,0
252,.,PUNCT,12646065887601541794,83846,.,PUNCT,12646065887601541794,83846
253,Right,INTJ,4655952956124119418,86563,Il,PRON,4524258024941853120,86563
254,?,PUNCT,8205403955989537350,86563,n',ADV,6790753473526118935,86563
255,It,PRON,7859011591137717335,86563,y,PRON,9409450202036847209,86563
256,'s,AUX,16428057658620181782,86563,a,VERB,11901859001352538922,86563
257,not,PART,447765159362469301,86563,pas,ADV,162626740300448766,86563
258,sunny,ADJ,12829200853971739355,86563,de,DET,11144093025662894627,86563
259,",",PUNCT,2593208677638477497,86563,",",PUNCT,2593208677638477497,86563
260,it,PRON,10239237003504588839,86563,il,PRON,8081183868394845856,86563
261,'s,AUX,16428057658620181782,86563,soleil,NOUN,13626377035849705173,86563
262,rainy,ADJ,14550978454584554074,86563,pleut,VERB,7825752520721726160,86563
263,",",PUNCT,2593208677638477497,86563,",",PUNCT,2593208677638477497,86563
264,and,CCONJ,2283656566040971221,88722,et,CCONJ,13620178847145827813,88722
265,you,PRON,7624161793554793053,88722,on,PRON,5640369432778651323,88722
266,want,VERB,7597692042947428029,88722,faire,VERB,3866958562204505264,88722
267,to,PART,3791531372978436496,88722,envie,NOUN,14830539383150081533,88722
268,do,AUX,2158845516055552166,88722,a,AUX,11901859001352538922,88722
269,anything,PRON,10624292618385541108,88722,de,ADP,11144093025662894627,88722
270,other,ADJ,1176656782636220709,88722,tout,ADV,15661096398690594318,88722
271,than,SCONJ,10794458019344880855,88722,sauf,ADP,13195141191020861044,88722
272,drive,VERB,9588452728179957059,88722,conduire,VERB,3870574156290740548,88722
273,.,PUNCT,12646065887601541794,88722,.,PUNCT,12646065887601541794,88722
274,And,CCONJ,12172435438170721471,91210,0,0,0,0
275,the,DET,7425985699627899538,91210,La,DET,6239908149323985340,91210
276,reason,NOUN,8276932932706964455,91210,raison,NOUN,15387666698244680117,91210
277,why,ADV,16315412628806490806,91210,suivante,NOUN,830570167905071707,91210
278,is,AUX,3411606890003347522,91210,est,AUX,14619786160612475726,91210
279,this,DET,1995909169258310477,91210,la,DET,6804705863737483857,91210
280,:,PUNCT,11532473245541075862,91210,:,PUNCT,11532473245541075862,91210
281,Traffic,NOUN,10407537947101853851,92832,trafic,NOUN,15896719622597581596,92832
282,is,AUX,3411606890003347522,92832,le,DET,13361843836202591494,92832
283,getting,VERB,1385318218384692368,92832,0,0,0,0
284,worse,ADJ,15932487760797679903,92832,augmente,ADJ,4386491297311847195,92832
285,.,PUNCT,12646065887601541794,92832,.,PUNCT,12646065887601541794,92832
286,In,ADP,17831099778462416609,94690,Aux,PROPN,2180288409732629295,94690
287,0,0,0,0,États,NOUN,259537948479964486,94690
288,",",PUNCT,2593208677638477497,94690,-,PUNCT,9153284864653046197,94690
289,America,PROPN,13134984502707718284,94690,Unis,PROPN,7759219295762460615,94690
290,0,0,0,0,",",PUNCT,2593208677638477497,94690
291,between,ADP,7508752285157982505,94690,entre,ADP,13518256460832573697,94690
292,2010,NUM,3678035882828850845,94690,1990,NUM,8737485628806624193,94690
293,and,CCONJ,2283656566040971221,94690,et,CCONJ,13620178847145827813,94690
294,1990,NUM,8737485628806624193,94690,2010,NUM,3678035882828850845,94690
295,",",PUNCT,2593208677638477497,94690,",",PUNCT,2593208677638477497,94690
296,the,DET,7425985699627899538,98196,le,DET,13361843836202591494,98196
297,vehicle,NOUN,854351138829791262,98196,nombre,NOUN,12257680091557213891,98196
298,traveled,VERB,14891196035142739095,98196,total,ADJ,12505506919507411536,98196
299,by,ADP,16764210730586636600,98196,de,ADP,11144093025662894627,98196
300,miles,NOUN,14618199977935301401,98196,km,NOUN,378805508655178951,98196
301,percent,NOUN,10567149558781529811,98196,parcourus,NOUN,1264928976532655539,98196
302,0,0,0,0,a,AUX,11901859001352538922,98196
303,increased,VERB,17677145775322650395,98196,augmenté,VERB,16931362487659326991,98196
304,0,0,0,0,de,ADP,11144093025662894627,98196
305,38,NUM,15934455504154567743,98196,38,NUM,15934455504154567743,98196
306,0,0,0,0,%,NOUN,16590897233515608007,98196
307,.,PUNCT,12646065887601541794,98196,.,PUNCT,12646065887601541794,98196
308,We,PRON,15667417291854480293,102213,Mais,CCONJ,3985832202445185970,102213
309,by,ADP,16764210730586636600,102213,les,DET,5902437463952755554,102213
310,percent,NOUN,10567149558781529811,102213,routes,NOUN,1981369483889450574,102213
311,0,0,0,0,ont,AUX,4980175405888007940,102213
312,grew,VERB,15256117247579404240,102213,grandi,VERB,5591668502762989715,102213
313,of,ADP,886050111519832510,102213,de,ADP,11144093025662894627,102213
314,six,NUM,14386902641064052387,102213,6,NUM,10999827425508017904,102213
315,roads,NOUN,7019457136735912207,102213,%,NOUN,16590897233515608007,102213
316,",",PUNCT,2593208677638477497,102213,.,PUNCT,12646065887601541794,102213
317,so,ADV,9781598966686434415,104962,n',ADV,6790753473526118935,104962
318,it,PRON,10239237003504588839,104962,Ce,PRON,10217257574287006157,104962
319,'s,AUX,16428057658620181782,104962,est,AUX,14619786160612475726,104962
320,not,PART,447765159362469301,104962,pas,ADV,162626740300448766,104962
321,in,ADP,3002984154512732771,104962,qu',ADV,13574260379477198189,104962
322,your,DET,1572612192562026184,104962,une,DET,16752500866415647,104962
323,brains,NOUN,6883641729676150182,104962,impression,NOUN,7689345550238753247,104962
324,.,PUNCT,12646065887601541794,104962,.,PUNCT,12646065887601541794,104962
325,Traffic,NOUN,10407537947101853851,106564,trafic,NOUN,15896719622597581596,106564
326,really,ADV,14653600329166397554,106564,Le,DET,17405251050291145966,106564
327,is,AUX,3411606890003347522,106564,est,AUX,14619786160612475726,106564
328,substantially,ADV,639512324818592258,106564,nettement,ADV,10243145586170245796,106564
329,worse,ADJ,15932487760797679903,106564,certain,ADJ,4103828292747546490,106564
330,than,SCONJ,10794458019344880855,106564,aggravé,VERB,16091347355943800610,106564
331,it,PRON,10239237003504588839,106564,s',PRON,13057294305572976255,106564
332,was,AUX,9921686513378912864,106564,un,DET,12188161997964598936,106564
333,not,PART,447765159362469301,106564,depuis,ADP,8583993174102219320,106564
334,very,ADV,9548244504980166557,106564,temps,NOUN,8980423852226619333,106564
335,long,ADV,12965068231793614765,106564,0,0,0,0
336,ago,ADV,18432988265768819336,106564,0,0,0,0
337,.,PUNCT,12646065887601541794,106564,.,PUNCT,12646065887601541794,106564
338,And,CCONJ,12172435438170721471,110840,Ça,PRON,12254914351435074317,110840
339,all,DET,13409319323822384369,110840,a,VERB,11901859001352538922,110840
340,of,ADP,886050111519832510,110840,0,0,0,0
341,this,DET,1995909169258310477,110840,un,DET,12188161997964598936,110840
342,has,AUX,1248239241591158246,110840,0,0,0,0
343,a,DET,11901859001352538922,110840,0,0,0,0
344,very,ADV,9548244504980166557,110840,0,0,0,0
345,human,ADJ,5674190450704392893,110840,humain,ADJ,11816489196708669003,110840
346,cost,NOUN,7764511969837601066,110840,coût,NOUN,18241154193068947134,110840
347,.,PUNCT,12646065887601541794,110840,.,PUNCT,12646065887601541794,110840
348,So,CCONJ,3893465145528745987,113529,0,0,0,0
349,if,SCONJ,12446819118446800910,113529,temps,NOUN,8980423852226619333,113529
350,you,PRON,7624161793554793053,113529,de,ADP,11144093025662894627,113529
351,take,VERB,6789454535283781228,113529,trajet,PROPN,6570256054277995384,113529
352,the,DET,7425985699627899538,113529,Le,DET,17405251050291145966,113529
353,average,ADJ,16683438057072206,113529,maison,PROPN,13612974498286601321,113529
354,commute,NOUN,9177120576830708600,113529,travail,NOUN,464273237196873268,113529
355,time,NOUN,8885804376230376864,113529,minutes,NOUN,15970778350426902295,113529
356,in,ADP,3002984154512732771,113529,de,ADP,11144093025662894627,113529
357,America,PROPN,13134984502707718284,113529,USA,PROPN,881628435112216044,113529
358,",",PUNCT,2593208677638477497,113529,-,PUNCT,9153284864653046197,113529
359,which,DET,7063653163634019529,113529,aux,ADJ,405,113529
360,is,AUX,3411606890003347522,113529,est,AUX,14619786160612475726,113529
361,about,ADV,942632335873952620,113529,0,0,0,0
362,50,NUM,16774477578904899363,113529,50,NUM,16774477578904899363,113529
363,minutes,NOUN,15970778350426902295,113529,0,0,0,0
364,",",PUNCT,2593208677638477497,113529,.,PUNCT,12646065887601541794,113529
365,you,PRON,7624161793554793053,117477,ça,PRON,6716136869789229852,117477
366,multiply,VERB,9714526931677142288,117477,Multipliez,NOUN,8275957556136299394,117477
367,that,DET,4380130941430378203,117477,les,DET,5902437463952755554,117477
368,by,ADP,16764210730586636600,117477,par,ADP,11560817535472117264,117477
369,the,DET,7425985699627899538,117477,millions,NOUN,14933237458888621515,117477
370,120,NUM,4496246403021253663,117477,120,NUM,4496246403021253663,117477
371,million,NUM,17365054503653917826,117477,de,ADP,11144093025662894627,117477
372,workers,NOUN,3852211386253489578,117477,travailleurs,NOUN,14602785756957585877,117477
373,we,PRON,16064069575701507746,117477,0,0,0,0
374,have,AUX,14692702688101715474,117477,0,0,0,0
375,",",PUNCT,2593208677638477497,117477,.,PUNCT,12646065887601541794,117477
376,that,DET,4380130941430378203,121126,Ça,PRON,12254914351435074317,121126
377,turns,VERB,12781292760185589181,121126,donne,VERB,12509200390568765093,121126
378,out,ADP,1696981056005371314,121126,de,ADP,11144093025662894627,121126
379,to,PART,3791531372978436496,121126,milliards,NOUN,16737671747161263831,121126
380,be,AUX,10382539506755952630,121126,0,0,0,0
381,about,ADV,942632335873952620,121126,0,0,0,0
382,six,NUM,14386902641064052387,121126,6,NUM,10999827425508017904,121126
383,billion,NUM,1231493654637052630,121126,0,0,0,0
384,minutes,NOUN,15970778350426902295,121126,minutes,NOUN,15970778350426902295,121126
385,wasted,VERB,7675228127040968913,123351,gaspillées,VERB,12880835042697211650,123351
386,in,ADP,3002984154512732771,123351,en,ADP,14626626061804382878,123351
387,commuting,VERB,12513157207777658414,123351,voiture,NOUN,2226478259067836773,123351
388,.,PUNCT,12646065887601541794,123351,",",PUNCT,2593208677638477497,123351
389,0,0,0,0,tous,ADJ,9219070020730443276,123351
390,every,DET,2739543297294151269,123351,les,DET,5902437463952755554,123351
