,0,1,2,3,4,5,6,7
117,'re,AUX,523464648099722843,56260,que,SCONJ,11474801393294414462,56260
118,faced,VERB,11413150595283887968,56260,afrontar,VERB,11810022947059841719,56260
119,with,ADP,12510949447758279278,56260,la,DET,6804705863737483857,56260
120,life,NOUN,16477424308483498569,56260,vida,NOUN,16889263832523057820,56260
121,in,ADP,3002984154512732771,56260,en,ADP,14626626061804382878,56260
122,0,0,0,0,el,DET,11488171005156075516,56260
123,exile,NOUN,16388468248676273618,56260,exilio,NOUN,2683426091356701784,56260
124,--,PUNCT,10501404726543969396,56260,;,PUNCT,631425121691394544,56260
125,the,DET,7425985699627899538,58260,el,DET,11488171005156075516,58260
126,pain,NOUN,8558038558878807367,58260,dolor,NOUN,17249198749858603160,58260
127,of,ADP,886050111519832510,58260,de,ADP,11144093025662894627,58260
128,the,DET,7425985699627899538,58260,la,DET,6804705863737483857,58260
129,longing,NOUN,1786867753570893152,58260,nostalgia,NOUN,9379524169885793071,58260
130,and,CCONJ,2283656566040971221,60260,y,CONJ,9409450202036847209,60260
131,the,DET,7425985699627899538,60260,la,DET,6804705863737483857,60260
132,separation,NOUN,10438043090477811618,60260,separación,NOUN,6151769516916508976,60260
133,from,ADP,7831658034963690409,60260,de,ADP,11144093025662894627,60260
134,your,DET,1572612192562026184,60260,los,DET,7307884290799599686,60260
135,loved,VERB,14704622115168303900,60260,queridos,ADJ,3768334082970202757,60260
136,ones,NOUN,381428819544577998,60260,seres,NOUN,13889876574027119672,60260
137,and,CCONJ,2283656566040971221,62260,y,CONJ,9409450202036847209,62260
138,0,0,0,0,de,ADP,11144093025662894627,62260
139,your,DET,1572612192562026184,62260,la,DET,6804705863737483857,62260
140,family,NOUN,18292453351080475948,62260,familia,NOUN,5728647163339477047,62260
141,.,PUNCT,12646065887601541794,62260,.,PUNCT,12646065887601541794,62260
142,Therefore,ADV,3371066393181642555,64260,no,ADV,13055779130471031426,64260
143,",",PUNCT,2593208677638477497,64260,Por,ADP,623830814368950614,64260
144,we,PRON,16064069575701507746,64260,eso,PRON,12716495710533357957,64260
145,do,AUX,2158845516055552166,64260,0,0,0,0
146,n't,PART,2043519015752540944,64260,0,0,0,0
147,find,VERB,16574616920585318162,64260,encontramos,VERB,4857669360556708695,64260
148,the,DET,7425985699627899538,66260,el,DET,11488171005156075516,66260
149,0,0,0,0,espacio,NOUN,794562246875068945,66260
150,moral,ADJ,8489066790985724950,66260,moral,ADJ,8489066790985724950,66260
151,",",PUNCT,2593208677638477497,66260,",",PUNCT,2593208677638477497,66260
152,emotional,ADJ,4955580022863761283,66260,emocional,ADJ,11599880506827393433,66260
153,",",PUNCT,2593208677638477497,66260,",",PUNCT,2593208677638477497,66260
154,psychological,ADJ,3985966527197885776,68260,psicológico,ADJ,9683276270866033928,68260
155,and,CCONJ,2283656566040971221,68260,y,CONJ,9409450202036847209,68260
156,political,ADJ,9567566283787582894,68260,político,ADJ,2507578410851528402,68260
157,space,NOUN,14527154806029863691,68260,0,0,0,0
158,to,PART,3791531372978436496,70260,para,ADP,17491956544424926374,70260
159,distance,VERB,2136676006725676517,70260,0,0,0,0
160,ourselves,PRON,7702237170018417328,70260,verdadera,ADJ,5663600642570915954,70260
161,from,ADP,7831658034963690409,70260,de,ADP,11144093025662894627,70260
162,the,DET,7425985699627899538,70260,la,DET,6804705863737483857,70260
163,reality,NOUN,18292763329807423426,70260,distanciarnos,NOUN,9091110851489528750,70260
164,of,ADP,886050111519832510,73260,0,0,0,0
165,social,ADJ,7479279373136274171,73260,social,ADJ,7479279373136274171,73260
166,responsibility,NOUN,1131817234132340819,73260,responsabilidad,NOUN,1403580333268363350,73260
167,.,PUNCT,12646065887601541794,73260,.,PUNCT,12646065887601541794,73260
168,Oddly,ADV,13058865866915444515,76260,Extrañamente,ADV,6500639988080175068,76260
169,enough,ADV,5083403373732563023,76260,0,0,0,0
170,",",PUNCT,2593208677638477497,76260,",",PUNCT,2593208677638477497,76260
171,an,DET,15099054000809333061,78260,una,DET,1019041181156623609,78260
172,artist,NOUN,13980726799400849663,78260,artista,NOUN,1194353770427601806,78260
173,such,ADJ,13040105543478938413,78260,0,0,0,0
174,as,SCONJ,7437575085468336610,78260,como,SCONJ,3817173063683202752,78260
175,myself,PRON,2177690308569554941,78260,yo,PRON,8387856443177761115,78260
176,finds,VERB,15359173981284316046,80260,encuentra,VERB,17549900134821392470,80260
177,herself,PRON,2972429824418998863,80260,se,PRON,9839690450034771972,80260
178,also,ADV,12084876542534825196,80260,también,ADV,18236539777431520510,80260
179,in,ADP,3002984154512732771,80260,en,ADP,14626626061804382878,80260
180,the,DET,7425985699627899538,80260,la,DET,6804705863737483857,80260
181,position,NOUN,1092698329860699685,80260,posición,NOUN,17653007141451292670,80260
182,of,ADP,886050111519832510,80260,de,ADP,11144093025662894627,80260
183,being,AUX,3899131925553995529,80260,servir,VERB,2517028647345240906,80260
184,the,DET,7425985699627899538,80260,de,ADP,11144093025662894627,80260
185,voice,NOUN,257396040179354343,80260,vocera,NOUN,690216588850151619,80260
186,",",PUNCT,2593208677638477497,80260,",",PUNCT,2593208677638477497,80260
187,the,DET,7425985699627899538,84260,de,ADP,11144093025662894627,84260
188,speaker,NOUN,13761598957682415775,84260,nombre,NOUN,12257680091557213891,84260
189,of,ADP,886050111519832510,84260,en,ADP,14626626061804382878,84260
190,my,DET,227504873216781231,84260,hablar,VERB,18160074541727627272,84260
191,people,NOUN,7593739049417968140,84260,pueblo,NOUN,17557268122086903395,84260
192,",",PUNCT,2593208677638477497,84260,del,ADP,14178434899903659559,84260
193,even,ADV,17339226045912991082,87260,no,ADV,13055779130471031426,87260
194,if,SCONJ,12446819118446800910,87260,aunque,SCONJ,136211196197837454,87260
195,I,PRON,4690420944186131903,87260,tenga,VERB,6821378707976850460,87260
196,have,AUX,14692702688101715474,87260,en,ADP,14626626061804382878,87260
197,",",PUNCT,2593208677638477497,87260,",",PUNCT,2593208677638477497,87260
198,indeed,ADV,8426076641132451626,87260,realidad,NOUN,17066760827497583576,87260
199,",",PUNCT,2593208677638477497,87260,",",PUNCT,2593208677638477497,87260
200,no,DET,13055779130471031426,89260,mi,DET,8676063341920465065,89260
201,access,NOUN,15459493437284569003,89260,acceso,NOUN,7513620078018918491,89260
202,to,ADP,3791531372978436496,89260,a,ADP,11901859001352538922,89260
203,my,DET,227504873216781231,89260,propio,DET,1157505832578473597,89260
204,own,ADJ,2646123857127441627,89260,0,0,0,0
205,country,NOUN,12290671265767728302,89260,país,NOUN,2033301830869377336,89260
206,.,PUNCT,12646065887601541794,89260,.,PUNCT,12646065887601541794,89260
207,Also,ADV,3694423386705252764,92260,Además,ADV,18311476410633366714,92260
208,",",PUNCT,2593208677638477497,92260,",",PUNCT,2593208677638477497,92260
209,0,0,0,0,las,DET,6526950402091386798,92260
210,people,NOUN,7593739049417968140,92260,personas,NOUN,1891828540174324529,92260
211,like,SCONJ,18194338103975822726,92260,como,SCONJ,3817173063683202752,92260
212,myself,PRON,2177690308569554941,92260,yo,PRON,8387856443177761115,92260
213,",",PUNCT,2593208677638477497,92260,",",PUNCT,2593208677638477497,92260
214,we,PRON,16064069575701507746,95260,estas,DET,16010204526465958382,95260
215,'re,AUX,523464648099722843,95260,estamos,AUX,1184969735604598245,95260
216,fighting,VERB,13293374023388930237,95260,luchando,VERB,10015191993657282656,95260
217,two,NUM,11711838292424000352,95260,varios,DET,4093425681581578031,95260
218,battles,NOUN,15018251423734154534,95260,batallas,NOUN,3202251312647409617,95260
219,on,ADP,5640369432778651323,95260,en,ADP,14626626061804382878,95260
220,different,ADJ,17379251038783395147,95260,diferentes,ADJ,9639905295576268808,95260
221,grounds,NOUN,15974717285779325312,95260,campos,NOUN,11142661552492099855,95260
222,.,PUNCT,12646065887601541794,95260,.,PUNCT,12646065887601541794,95260
223,We,PRON,15667417291854480293,98259,0,0,0,0
224,'re,AUX,523464648099722843,98259,críticos,NOUN,11812034746636668778,98259
225,being,AUX,3899131925553995529,98259,Somos,AUX,16570482840273579618,98259
226,critical,ADJ,16978091685467866595,98259,0,0,0,0
227,of,ADP,886050111519832510,98259,con,ADP,6945313634251781056,98259
228,the,DET,7425985699627899538,98259,0,0,0,0
229,West,PROPN,12768029519618803827,98259,Occidente,PROPN,7343655206413289922,98259
230,",",PUNCT,2593208677638477497,98259,",",PUNCT,2593208677638477497,98259
231,of,ADP,886050111519832510,100260,con,ADP,6945313634251781056,100260
232,the,DET,7425985699627899538,100260,la,DET,6804705863737483857,100260
233,perception,NOUN,17096516860436539713,100260,percepción,NOUN,14070369598764605888,100260
234,the,DET,7425985699627899538,100260,que,PRON,11474801393294414462,100260
235,0,0,0,0,se,PRON,9839690450034771972,100260
236,0,0,0,0,tiene,VERB,12773169655925470509,100260
237,0,0,0,0,en,ADP,14626626061804382878,100260
238,West,PROPN,12768029519618803827,100260,Occidente,PROPN,7343655206413289922,100260
239,about,ADP,942632335873952620,102260,sobre,ADP,11374976834714679510,102260
240,our,DET,17577015140245084783,102260,nuestra,DET,6434645427240457100,102260
241,identity,NOUN,4889523011590584455,102260,identidad,NOUN,5123801968937023061,102260
242,--,PUNCT,10501404726543969396,102260,;,PUNCT,631425121691394544,102260
243,about,ADP,942632335873952620,104260,0,0,0,0
244,the,DET,7425985699627899538,104260,la,DET,6804705863737483857,104260
245,image,NOUN,17189192419614801911,104260,imagen,NOUN,2564002736584530148,104260
246,that,DET,4380130941430378203,104260,fabricada,ADJ,12547940882586184497,104260
247,is,AUX,3411606890003347522,104260,0,0,0,0
248,constructed,VERB,12181578718046472236,104260,0,0,0,0
249,about,ADP,942632335873952620,104260,sobre,ADP,11374976834714679510,104260
250,us,PRON,4950757572332304006,104260,nosotros,PRON,8669422429569711216,104260
251,",",PUNCT,2593208677638477497,104260,",",PUNCT,2593208677638477497,104260
252,about,ADP,942632335873952620,107259,sobre,ADP,11374976834714679510,107259
253,our,DET,17577015140245084783,107259,nuestras,DET,6679197797458482381,107259
254,women,NOUN,5415290552571890316,107259,mujeres,NOUN,6031852908672387504,107259
255,",",PUNCT,2593208677638477497,107259,",",PUNCT,2593208677638477497,107259
256,about,ADP,942632335873952620,107259,sobre,ADP,11374976834714679510,107259
257,our,DET,17577015140245084783,107259,nuestra,DET,6434645427240457100,107259
258,politics,NOUN,334290350761703179,107259,política,NOUN,5500488380130415444,107259
259,",",PUNCT,2593208677638477497,107259,",",PUNCT,2593208677638477497,107259
260,about,ADP,942632335873952620,110260,sobre,ADP,11374976834714679510,110260
261,our,DET,17577015140245084783,110260,nuestra,DET,6434645427240457100,110260
262,religion,NOUN,2514927633298136137,110260,religión,NOUN,10585268213055785592,110260
263,.,PUNCT,12646065887601541794,110260,.,PUNCT,12646065887601541794,110260
264,We,PRON,15667417291854480293,112260,Aquí,ADV,3729451884872657713,112260
265,are,AUX,5012629990875267006,112260,para,ADP,17491956544424926374,112260
266,there,ADV,2112642640949226496,112260,orgullosamente,ADV,1862643868010739942,112260
267,to,PART,3791531372978436496,112260,",",PUNCT,2593208677638477497,112260
268,take,VERB,6789454535283781228,112260,estamos,VERB,1184969735604598245,112260
269,pride,NOUN,6115885957135215017,112260,",",PUNCT,2593208677638477497,112260
270,and,CCONJ,2283656566040971221,114260,el,DET,11488171005156075516,114260
271,insist,VERB,15765804206594331254,114260,insistir,VERB,1826418676652508552,114260
272,on,ADP,5640369432778651323,114260,en,ADP,14626626061804382878,114260
273,respect,NOUN,5423145190727674191,114260,respeto,NOUN,14604138833534288537,114260
274,.,PUNCT,12646065887601541794,114260,.,PUNCT,12646065887601541794,114260
275,And,CCONJ,12172435438170721471,116260,Y,CONJ,16961793518281001049,116260
276,at,ADP,11667289587015813222,116260,al,ADP,8222700718889469974,116260
277,the,DET,7425985699627899538,116260,0,0,0,0
278,same,ADJ,7488871353255107396,116260,mismo,ADJ,12984459046605325283,116260
279,time,NOUN,8885804376230376864,116260,tiempo,NOUN,3897009725270815938,116260
280,",",PUNCT,2593208677638477497,116260,",",PUNCT,2593208677638477497,116260
281,we,PRON,16064069575701507746,118259,0,0,0,0
282,'re,AUX,523464648099722843,118259,estamos,AUX,1184969735604598245,118259
283,fighting,VERB,13293374023388930237,118259,luchando,VERB,10015191993657282656,118259
284,another,DET,7270490914741406701,118259,otra,DET,17380649040506909729,118259
285,battle,NOUN,9848096167948608019,118259,batalla,NOUN,13865359861102036227,118259
286,.,PUNCT,12646065887601541794,118259,:,PUNCT,11532473245541075862,118259
287,That,DET,4759254855483594167,120260,contra,ADP,5827824339048469264,120260
288,is,AUX,3411606890003347522,120260,0,0,0,0
289,our,DET,17577015140245084783,120260,nuestro,DET,6162416962808358642,120260
290,regime,NOUN,6558926607668453151,120260,régimen,NOUN,1507118440641962970,120260
291,",",PUNCT,2593208677638477497,120260,;,PUNCT,631425121691394544,120260
292,our,DET,17577015140245084783,122260,este,DET,15654890294676217493,122260
293,government,NOUN,3625794390087546215,122260,Gobierno,PROPN,17913350139068698247,122260
294,--,PUNCT,10501404726543969396,122260,",",PUNCT,2593208677638477497,122260
295,our,DET,17577015140245084783,124260,este,DET,15654890294676217493,124260
296,atrocious,ADJ,15372869154260927052,124260,atroz,ADJ,3088612977729772315,124260
297,government,NOUN,3625794390087546215,124260,Gobierno,PROPN,17913350139068698247,124260
298,",",PUNCT,2593208677638477497,124260,",",PUNCT,2593208677638477497,124260
299,[,PUNCT,4398759943034541363,126260,clase,NOUN,5546977650764052488,126260
300,that,SCONJ,4380130941430378203,126260,que,SCONJ,11474801393294414462,126260
301,],PUNCT,3806482680584466996,126260,de,ADP,11144093025662894627,126260
302,has,AUX,1248239241591158246,126260,ha,AUX,8521863001484601166,126260
303,done,VERB,14395066107632849789,126260,cometido,VERB,6861869076113393664,126260
304,every,DET,2739543297294151269,126260,toda,DET,6406953881253465916,126260
305,crime,NOUN,11094704380471062171,126260,crímenes,NOUN,1126833255774099407,126260
306,in,ADP,3002984154512732771,128260,para,ADP,17491956544424926374,128260
307,order,NOUN,13136985495629980461,128260,mantenerse,PROPN,458759077337679441,128260
308,to,PART,3791531372978436496,128260,0,0,0,0
309,stay,VERB,15684468530116715331,128260,el,DET,11488171005156075516,128260
310,in,ADP,3002984154512732771,128260,en,ADP,14626626061804382878,128260
311,power,NOUN,10405720708504167118,128260,poder,NOUN,17496565441882855384,128260
312,.,PUNCT,12646065887601541794,128260,.,PUNCT,12646065887601541794,128260
313,Our,DET,10852253267983130536,131260,Nuestros,DET,12457880509333382541,131260
314,artists,NOUN,17911060750083920997,131260,artistas,NOUN,2509245971204688150,131260
315,are,AUX,5012629990875267006,131260,están,AUX,9329291831938041508,131260
316,at,ADP,11667289587015813222,131260,arriesgándose,ADJ,5974494241369830501,131260
317,risk,NOUN,14326900376835226264,131260,0,0,0,0
318,.,PUNCT,12646065887601541794,131260,.,PUNCT,12646065887601541794,131260
319,We,PRON,15667417291854480293,134260,0,0,0,0
320,are,AUX,5012629990875267006,134260,Estamos,AUX,26823624463265950,134260
321,in,ADP,3002984154512732771,134260,en,ADP,14626626061804382878,134260
322,a,DET,11901859001352538922,134260,una,DET,1019041181156623609,134260
323,position,NOUN,1092698329860699685,134260,situación,NOUN,3700638165296064555,134260
324,of,ADP,886050111519832510,134260,de,ADP,11144093025662894627,134260
325,danger,NOUN,190700062585529239,134260,peligro,NOUN,2906726090288904941,134260
326,.,PUNCT,12646065887601541794,134260,.,PUNCT,12646065887601541794,134260
327,We,PRON,15667417291854480293,137260,0,0,0,0
328,pose,VERB,6083211525606388699,137260,Afrontamos,VERB,9697973452256338401,137260
329,a,DET,11901859001352538922,137260,una,DET,1019041181156623609,137260
330,threat,NOUN,17430096000685597109,137260,amenaza,NOUN,11364632504711825905,137260
331,to,ADP,3791531372978436496,139260,ordenada,ADJ,9182447275078910334,139260
332,the,DET,7425985699627899538,139260,el,DET,11488171005156075516,139260
333,order,NOUN,13136985495629980461,139260,Gobierno,PROPN,17913350139068698247,139260
334,of,ADP,886050111519832510,139260,por,ADP,18244196334509357400,139260
335,the,DET,7425985699627899538,139260,0,0,0,0
336,government,NOUN,3625794390087546215,139260,0,0,0,0
337,.,PUNCT,12646065887601541794,139260,.,PUNCT,12646065887601541794,139260
338,But,CCONJ,18004243461113809161,141260,Pero,CONJ,3012608552889114327,141260
339,",",PUNCT,2593208677638477497,141260,",",PUNCT,2593208677638477497,141260
340,ironically,ADV,17413405436528662255,141260,irónicamente,ADV,4362667643318274530,141260
341,0,0,0,0,",",PUNCT,2593208677638477497,141260
342,this,DET,1995909169258310477,143260,esta,DET,5821559423218928566,143260
343,situation,NOUN,13467163215399432703,143260,situación,NOUN,3700638165296064555,143260
344,has,AUX,1248239241591158246,145260,ha,AUX,8521863001484601166,145260
345,empowered,VERB,8054517736470431040,145260,empoderado,VERB,13362035618833669091,145260
346,all,DET,13409319323822384369,145260,nos,PRON,6968452539944589995,145260
347,of,ADP,886050111519832510,145260,a,ADP,11901859001352538922,145260
348,us,PRON,4950757572332304006,145260,todos,PRON,5361417614589746890,145260
349,",",PUNCT,2593208677638477497,145260,",",PUNCT,2593208677638477497,145260
350,because,SCONJ,16950148841647037698,147260,porque,SCONJ,5757082442330786044,147260
351,we,PRON,16064069575701507746,147260,somos,AUX,7668595767991993784,147260
352,are,AUX,5012629990875267006,147260,considerados,AUX,8529955951171998756,147260
353,considered,VERB,4561094321430017216,147260,0,0,0,0
354,",",PUNCT,2593208677638477497,147260,",",PUNCT,2593208677638477497,147260
355,as,SCONJ,7437575085468336610,147260,como,SCONJ,3817173063683202752,147260
356,artists,NOUN,17911060750083920997,147260,artistas,NOUN,2509245971204688150,147260
357,",",PUNCT,2593208677638477497,147260,",",PUNCT,2593208677638477497,147260
358,central,ADJ,13919618042645247414,149260,medulares,PROPN,6037421482366152731,149260
359,to,ADP,3791531372978436496,149260,para,ADP,17491956544424926374,149260
360,the,DET,7425985699627899538,149260,el,DET,11488171005156075516,149260
361,cultural,ADJ,14167363690842711897,149260,cultural,ADJ,14167363690842711897,149260
362,",",PUNCT,2593208677638477497,149260,discurso,NOUN,11068264254112188247,149260
363,political,ADJ,9567566283787582894,149260,político,ADJ,2507578410851528402,149260
364,",",PUNCT,2593208677638477497,149260,",",PUNCT,2593208677638477497,149260
365,social,ADJ,7479279373136274171,152260,social,ADJ,7479279373136274171,152260
366,discourse,NOUN,32368682835521138,152260,y,CONJ,9409450202036847209,152260
367,in,ADP,3002984154512732771,152260,en,ADP,14626626061804382878,152260
368,Iran,PROPN,8078667757680196312,152260,Irán,PROPN,5165992282414390194,152260
369,.,PUNCT,12646065887601541794,152260,.,PUNCT,12646065887601541794,152260
370,We,PRON,15667417291854480293,154260,Estamos,VERB,26823624463265950,154260
371,are,AUX,5012629990875267006,154260,para,ADP,17491956544424926374,154260
372,there,ADV,2112642640949226496,154260,ahí,ADV,4140609571907907820,154260
373,to,PART,3791531372978436496,154260,0,0,0,0
374,inspire,VERB,15159505340361174433,154260,inspirar,VERB,1765604656556309042,154260
375,",",PUNCT,2593208677638477497,154260,",",PUNCT,2593208677638477497,154260
376,to,PART,3791531372978436496,154260,0,0,0,0
