,0,1,2,3,4,5,6,7
151,'m,AUX,8504683628951808721,58160,la,DET,6804705863737483857,69160
152,trying,VERB,5386905846056786656,58160,tenemos,VERB,15443725945600917365,69160
153,to,PART,3791531372978436496,58160,oportunidad,NOUN,5032943597530437384,69160
154,do,AUX,2158845516055552166,58160,mejor,ADJ,14725428618395848736,69160
155,is,AUX,3411606890003347522,58160,hacerlo,PROPN,6668681168260901574,69160
156,bring,VERB,3597906902382212429,58160,que,SCONJ,11474801393294414462,69160
157,all,DET,13409319323822384369,58160,los,DET,7307884290799599686,69160
158,of,ADP,886050111519832510,58160,de,ADP,11144093025662894627,69160
159,the,DET,7425985699627899538,58160,los,DET,7307884290799599686,73160
160,works,NOUN,13033479285224918482,58160,griegos,NOUN,16831702832965379670,69160
161,of,ADP,886050111519832510,58160,.,PUNCT,12646065887601541794,69160
162,knowledge,NOUN,841909098595075712,58160,es,AUX,10343076919720641053,73160
163,to,ADP,3791531372978436496,63160,a,ADP,11901859001352538922,73160
164,as,ADV,7437575085468336610,63160,No,ADV,9692231336188541085,73160
165,many,ADJ,9720044723474553187,63160,fácil,ADJ,7991621623250481822,73160
166,people,NOUN,7593739049417968140,63160,griegos,NOUN,16831702832965379670,73160
167,as,SCONJ,7437575085468336610,63160,.,PUNCT,12646065887601541794,73160
168,want,VERB,7597692042947428029,63160,aventajar,VERB,2284757965963832164,73160
169,to,PART,3791531372978436496,63160,Pero,CONJ,3012608552889114327,73160
170,read,VERB,11792590063656742891,63160,con,ADP,6945313634251781056,73160
171,it,PRON,10239237003504588839,63160,la,DET,6804705863737483857,73160
172,.,PUNCT,12646065887601541794,63160,",",PUNCT,2593208677638477497,73160
173,And,CCONJ,12172435438170721471,67160,de,ADP,11144093025662894627,73160
174,the,DET,7425985699627899538,67160,los,DET,7307884290799599686,73160
175,idea,NOUN,5566782022517605861,67160,egipcios,NOUN,6111080845223631745,73160
176,of,ADP,886050111519832510,67160,de,ADP,11144093025662894627,78160
177,using,VERB,16421957100465448365,67160,construir,VERB,7603118343443357255,78160
178,technology,NOUN,1740049878576065363,67160,industriosidad,NOUN,11706518517763126295,73160
179,is,AUX,3411606890003347522,67160,fueron,AUX,15108533380011300808,78160
180,perfect,ADJ,1665682026658446649,67160,capaces,ADJ,2745403954436853971,78160
181,for,ADP,16037325823156266367,67160,de,ADP,11144093025662894627,78160
182,us,PRON,4950757572332304006,67160,Biblioteca,PROPN,11713947207854244682,78160
183,.,PUNCT,12646065887601541794,67160,la,DET,6804705863737483857,78160
184,I,PRON,4690420944186131903,69160,Alejandría,PROPN,3553707565214633988,78160
185,think,VERB,16875814820671380748,69160,copiar,VERB,3184093858243614200,80160
186,we,PRON,16064069575701507746,69160,con,ADP,6945313634251781056,80160
187,have,AUX,14692702688101715474,69160,idea,NOUN,5566782022517605861,80160
188,the,DET,7425985699627899538,69160,la,DET,6804705863737483857,80160
189,opportunity,NOUN,9751084440329135938,69160,libro,NOUN,6382191599806864892,80160
190,to,ADP,3791531372978436496,69160,de,ADP,11144093025662894627,80160
191,one,NUM,17454115351911680600,69160,cada,DET,9828466699353315767,80160
192,-,PUNCT,9153284864653046197,69160,de,ADP,11144093025662894627,80160
193,up,NOUN,2199259611705938403,69160,pueblos,NOUN,10617132194085939987,80160
194,the,DET,7425985699627899538,69160,todos,DET,5361417614589746890,80160
195,Greeks,PROPN,16538201114338288212,69160,los,DET,7307884290799599686,80160
196,.,PUNCT,12646065887601541794,69160,.,PUNCT,12646065887601541794,80160
197,It,PRON,7859011591137717335,73160,uno,PRON,8171375619591740969,84160
198,'s,AUX,16428057658620181782,73160,es,AUX,10343076919720641053,84160
199,not,PART,447765159362469301,73160,El,DET,2536664749893722438,84160
200,easy,ADJ,11757258751381675241,73160,mundo,NOUN,4571220300153094564,80160
201,to,ADP,3791531372978436496,73160,del,ADP,14178434899903659559,80160
202,one,NUM,17454115351911680600,73160,que,SCONJ,11474801393294414462,84160
203,-,PUNCT,9153284864653046197,73160,tiene,VERB,12773169655925470509,84160
204,up,NOUN,2199259611705938403,73160,problema,NOUN,9973753568802441341,84160
205,the,DET,7425985699627899538,73160,que,SCONJ,11474801393294414462,84160
206,Greeks,PROPN,16538201114338288212,73160,Alejandría,PROPN,3553707565214633988,84160
207,.,PUNCT,12646065887601541794,73160,ir,VERB,11349421989631431936,84160
208,But,CCONJ,18004243461113809161,73160,hasta,ADP,16854082586272343925,84160
209,with,ADP,12510949447758279278,73160,para,ADP,17491956544424926374,84160
210,the,DET,7425985699627899538,73160,entrar,VERB,6765652201185041975,84160
211,industriousness,NOUN,11514119455056229443,73160,biblioteca,NOUN,8855302611528932517,84160
212,of,ADP,886050111519832510,73160,a,ADP,11901859001352538922,84160
213,the,DET,7425985699627899538,73160,su,DET,14248009254309298022,84160
214,Egyptians,PROPN,16481138627505559853,73160,.,PUNCT,12646065887601541794,84160
215,",",PUNCT,2593208677638477497,73160,",",PUNCT,2593208677638477497,87160
216,they,PRON,16875582379069451158,78160,uno,PRON,8171375619591740969,87160
217,were,AUX,9570894245975188254,78160,lado,NOUN,11663777537566647114,87160
218,able,ADJ,1651510583525861271,78160,otro,ADJ,2936243016579165257,87160
219,to,PART,3791531372978436496,78160,si,SCONJ,13884469947995795204,87160
220,build,VERB,15542623189494043735,78160,hacía,VERB,16276679430589595624,87160
221,the,DET,7425985699627899538,78160,lo,PRON,12507729120330568444,87160
222,Library,PROPN,17580189906926055745,78160,",",PUNCT,2593208677638477497,87160
223,of,ADP,886050111519832510,78160,Por,ADP,623830814368950614,87160
224,Alexandria,PROPN,3008270343833136004,78160,encontraba,VERB,1673263445434268256,87160
225,--,PUNCT,10501404726543969396,78160,.,PUNCT,12646065887601541794,87160
226,the,DET,7425985699627899538,80160,grandes,ADJ,3923687001980770117,87160
227,idea,NOUN,5566782022517605861,80160,cosas,NOUN,399513973913231652,87160
228,of,ADP,886050111519832510,80160,Creo,VERB,874957062316343905,90160
229,a,DET,11901859001352538922,80160,que,SCONJ,11474801393294414462,90160
230,copy,NOUN,5082893022067336550,80160,podemos,AUX,8521574907144439556,90160
231,of,ADP,886050111519832510,80160,aventajar,VERB,2284757965963832164,90160
232,every,DET,2739543297294151269,80160,los,DET,7307884290799599686,90160
233,book,NOUN,13814433107111459297,80160,griegos,NOUN,16831702832965379670,90160
234,of,ADP,886050111519832510,80160,a,ADP,11901859001352538922,90160
235,all,DET,13409319323822384369,80160,y,CONJ,9409450202036847209,90160
236,the,DET,7425985699627899538,80160,lograr,VERB,1444790741584099343,90160
237,peoples,NOUN,10532167913220863960,80160,cosas,NOUN,399513973913231652,90160
238,of,ADP,886050111519832510,80160,a,ADP,11901859001352538922,93160
239,the,DET,7425985699627899538,80160,grandes,ADJ,3923687001980770117,90160
240,world,NOUN,1703489418272052182,80160,Hoy,ADV,4284965791247639820,93160
241,.,PUNCT,12646065887601541794,80160,.,PUNCT,12646065887601541794,90160
242,The,DET,5059648917813135842,84160,una,DET,1019041181156623609,93160
243,problem,NOUN,4473158105997569131,84160,cosa,NOUN,11934660320765595756,93160
244,was,AUX,9921686513378912864,84160,tratar,AUX,9470663700976835241,93160
245,you,PRON,7624161793554793053,84160,de,ADP,11144093025662894627,93160
246,actually,ADV,11882120564994168090,84160,sólo,ADV,1731802597531206513,93160
247,had,AUX,12960022596163002503,84160,voy,AUX,17358577988603276780,93160
248,to,PART,3791531372978436496,84160,:,PUNCT,11532473245541075862,93160
249,go,VERB,8004577259940138793,84160,demostar,VERB,4145792959368195482,93160
250,to,ADP,3791531372978436496,84160,que,SCONJ,11474801393294414462,96160
251,Alexandria,PROPN,3008270343833136004,84160,el,DET,11488171005156075516,96160
252,to,PART,3791531372978436496,84160,aceso,NOUN,4753534663710966359,96160
253,go,VERB,8004577259940138793,84160,universal,ADJ,975422080830217475,96160
254,to,ADP,3791531372978436496,84160,a,ADP,11901859001352538922,96160
255,it,PRON,10239237003504588839,84160,todo,DET,1039296168925561739,96160
256,.,PUNCT,12646065887601541794,84160,el,DET,11488171005156075516,96160
257,On,ADP,9434774322673848734,87160,a,ADP,11901859001352538922,96160
258,the,DET,7425985699627899538,87160,nuestro,DET,6162416962808358642,96160
259,other,ADJ,1176656782636220709,87160,conocimiento,NOUN,5879418985679109793,96160
260,hand,NOUN,10690717480206833971,87160,alcance,NOUN,16397179690589526690,96160
261,",",PUNCT,2593208677638477497,87160,.,PUNCT,12646065887601541794,96160
262,if,SCONJ,12446819118446800910,87160,Si,SCONJ,17232677785023700288,101160
263,you,PRON,7624161793554793053,87160,ustedes,PRON,17174455506943557460,101160
264,did,AUX,13583488448875926965,87160,está,AUX,4858725201161983290,96160
265,",",PUNCT,2593208677638477497,87160,",",PUNCT,2593208677638477497,101160
266,then,ADV,2630753287402592467,87160,Realmente,ADV,11068368992993072702,104160
267,great,ADJ,8881679497796027013,87160,saldrán,AUX,9200795133629636865,101160
268,things,NOUN,3586418546468265269,87160,éxito,NOUN,3306442367594462728,101160
269,happened,VERB,1466554851141776122,87160,pensando,VERB,3260512875033986827,101160
270,.,PUNCT,12646065887601541794,87160,:,PUNCT,11532473245541075862,101160
271,I,PRON,4690420944186131903,90160,claro,INTJ,6793065022737864972,104160
272,think,VERB,16875814820671380748,90160,tengo,VERB,7324164443595346055,101160
273,we,PRON,16064069575701507746,90160,podemos,AUX,8521574907144439556,104160
274,can,VERB,6635067063807956629,90160,lograr,VERB,1444790741584099343,104160
275,one,NUM,17454115351911680600,90160,gran,ADJ,5334715143329897801,104160
276,-,PUNCT,9153284864653046197,90160,!,PUNCT,17494803046312582752,104160
277,up,NOUN,2199259611705938403,90160,visión,NOUN,8070317420781559056,104160
278,the,DET,7425985699627899538,90160,la,DET,6804705863737483857,104160
279,Greeks,PROPN,16538201114338288212,90160,de,ADP,11144093025662894627,104160
280,and,CCONJ,2283656566040971221,90160,que,SCONJ,11474801393294414462,104160
281,achieve,VERB,1478592441673796122,90160,todo,DET,1039296168925561739,104160
282,something,PRON,17370494668576369452,90160,lo,DET,12507729120330568444,104160
283,.,PUNCT,12646065887601541794,90160,",",PUNCT,2593208677638477497,104160
284,And,CCONJ,12172435438170721471,93160,ha,AUX,8521863001484601166,104160
285,I,PRON,4690420944186131903,93160,que,PRON,11474801393294414462,104160
286,'m,AUX,8504683628951808721,93160,sido,AUX,9828199342074426560,104160
287,going,VERB,14242014708739787450,93160,publicado,VERB,12964587374825192948,104160
288,to,PART,3791531372978436496,93160,todo,DET,1039296168925561739,111160
289,try,VERB,4812066089261065646,93160,lo,DET,12507729120330568444,111160
290,to,PART,3791531372978436496,93160,que,PRON,11474801393294414462,111160
291,argue,VERB,13906699646999715747,93160,querido,VERB,7225849949710519525,111160
292,only,ADV,13398675276606405380,93160,haya,AUX,7808022084878902490,111160
293,one,NUM,17454115351911680600,93160,se,PRON,9839690450034771972,111160
294,point,NOUN,15479733260938818482,93160,distribuir,VERB,1951095052418609792,111160
295,today,NOUN,11042482332948150395,93160,esté,AUX,18016686003495507154,113160
296,:,PUNCT,11532473245541075862,93160,",",PUNCT,2593208677638477497,111160
297,that,DET,4380130941430378203,96160,cualquier,DET,2780096092211682479,113160
298,universal,ADJ,975422080830217475,96160,disponible,ADJ,11065479836645842960,113160
299,access,NOUN,15459493437284569003,96160,persona,NOUN,17688060688588333503,113160
300,to,ADP,3791531372978436496,96160,para,ADP,17491956544424926374,113160
301,all,DET,13409319323822384369,96160,cualquier,DET,2780096092211682479,113160
302,knowledge,NOUN,841909098595075712,96160,momento,NOUN,7830912342853916375,113160
303,is,AUX,3411606890003347522,96160,que,PRON,11474801393294414462,113160
304,within,ADP,7666004699573636134,96160,en,ADP,14626626061804382878,113160
305,our,DET,17577015140245084783,96160,quiera,VERB,424876221245991465,113160
306,grasp,NOUN,9007810610025034120,96160,acceso,NOUN,7513620078018918491,113160
307,.,PUNCT,12646065887601541794,96160,.,PUNCT,12646065887601541794,113160
308,So,CCONJ,3893465145528745987,101160,tener,VERB,9273468649798460046,113160
309,if,SCONJ,12446819118446800910,101160,a,ADP,11901859001352538922,113160
310,I,PRON,4690420944186131903,101160,ello,PRON,16882085280180959752,113160
311,'m,AUX,8504683628951808721,101160,Hay,AUX,5266732711504564964,117160
312,successful,ADJ,9708041208212014524,101160,críticos,ADJ,11812034746636668778,117160
313,",",PUNCT,2593208677638477497,101160,.,PUNCT,12646065887601541794,117160
314,then,ADV,2630753287402592467,101160,asuntos,NOUN,12793796545276805338,117160
315,you,PRON,7624161793554793053,101160,cómo,PRON,8106224997027377807,117160
316,'ll,VERB,5816706412157836887,101160,sobre,ADP,11374976834714679510,117160
317,actually,ADV,11882120564994168090,101160,Sí,ADV,7596443724486500856,117160
318,come,VERB,5307304325359566725,101160,administrar,VERB,4434184418387493037,117160
319,away,ADV,15726112966383307120,101160,el,DET,11488171005156075516,117160
320,thinking,VERB,10346293177613240481,101160,dinero,NOUN,13356274629815975018,117160
321,",",PUNCT,2593208677638477497,101160,y,CONJ,9409450202036847209,121160
322,yeah,INTJ,11852442279192850303,104160,sigue,AUX,17092799365005061838,121160
323,",",PUNCT,2593208677638477497,104160,.,PUNCT,12646065887601541794,121160
324,we,PRON,16064069575701507746,104160,se,PRON,9839690450034771972,121160
325,could,VERB,7494117911267222209,104160,planteando,VERB,8947253464948459180,121160
326,actually,ADV,11882120564994168090,104160,todavía,ADV,10177267277660848382,121160
327,achieve,VERB,1478592441673796122,104160,digo,VERB,9475697744358372104,123160
328,the,DET,7425985699627899538,104160,el,DET,11488171005156075516,121160
329,great,ADJ,8881679497796027013,104160,Pero,CONJ,3012608552889114327,123160
330,vision,NOUN,13805421583668193750,104160,asunto,NOUN,16698029997884555855,121160
331,of,ADP,886050111519832510,104160,que,SCONJ,11474801393294414462,123160
332,everything,PRON,9410232112791000120,104160,yo,PRON,8387856443177761115,123160
333,ever,ADV,6231102377460051108,104160,hay,AUX,7335652051276811590,123160
334,published,VERB,6032455370920491303,104160,mucho,DET,3038928633385455635,123160
335,",",PUNCT,2593208677638477497,104160,dinero,NOUN,13356274629815975018,123160
336,everything,PRON,9410232112791000120,111160,y,CONJ,9409450202036847209,123160
337,that,DET,4380130941430378203,111160,mucha,DET,4628243562065350568,123160
338,was,AUX,9921686513378912864,111160,demanda,NOUN,16536948028096998547,123160
339,ever,ADV,6231102377460051108,111160,que,SCONJ,11474801393294414462,125160
340,meant,VERB,12099349157015164054,111160,lograr,VERB,1444790741584099343,125160
341,for,ADP,16037325823156266367,111160,de,ADP,11144093025662894627,125160
342,distribution,NOUN,5366057418198760367,111160,manera,NOUN,498987833452431579,125160
343,",",PUNCT,2593208677638477497,111160,.,PUNCT,12646065887601541794,125160
344,available,ADJ,4887332976578131782,113160,lo,PRON,12507729120330568444,125160
345,to,ADP,3791531372978436496,113160,Pero,CONJ,3012608552889114327,128160
346,anybody,PRON,13988594403653764620,113160,me,PRON,18197037023634208128,128160
347,in,ADP,3002984154512732771,113160,a,ADP,11901859001352538922,128160
348,the,DET,7425985699627899538,113160,quiero,VERB,6447749186237085781,128160
349,world,NOUN,1703489418272052182,113160,referir,VERB,16259580703440798090,128160
350,that,DET,4380130941430378203,113160,lo,DET,12507729120330568444,128160
351,'s,AUX,16428057658620181782,113160,podemos,AUX,8521574907144439556,125160
352,ever,ADV,6231102377460051108,113160,tecnológico,ADJ,14503799404168241414,128160
353,wanted,VERB,3439263888874234947,113160,definir,VERB,16044664861642379664,131160
354,to,PART,3791531372978436496,113160,lo,DET,12507729120330568444,128160
355,have,AUX,14692702688101715474,113160,social,ADJ,7479279373136274171,128160
356,access,NOUN,15459493437284569003,113160,totalidad,NOUN,2387603070068665467,131160
357,to,ADP,3791531372978436496,113160,y,CONJ,9409450202036847209,131160
358,it,PRON,10239237003504588839,113160,dónde,PRON,6856878951636379398,131160
359,.,PUNCT,12646065887601541794,113160,",",PUNCT,2593208677638477497,128160
360,Yes,INTJ,11298384275670996895,117160,como,SCONJ,3817173063683202752,131160
361,",",PUNCT,2593208677638477497,117160,estamos,VERB,1184969735604598245,131160
362,there,PRON,2112642640949226496,117160,esta,DET,5821559423218928566,131160
363,'s,AUX,16428057658620181782,117160,tratando,AUX,16976053333981634134,131160
364,issues,NOUN,12931238529352173609,117160,forma,NOUN,16527481731563555432,135160
