,0,1,2,3,4,5,6,7
0,Tenía,VERB,16740493471016511149,12778,J',PRON,13625533891298606388,12874
1,4,NUM,16743743820210141046,12778,ai,AUX,4489555979637837711,12874
2,viví,VERB,13524863611113399928,12778,vécu,VERB,16464039352007057908,12874
3,mi,DET,8676063341920465065,12778,mon,DET,6098918823203764715,12874
4,primer,ADJ,5600787506133044346,12778,premier,ADJ,24020307224967470,12874
5,años,NOUN,8746864843512539013,12778,coup,NOUN,8245260739548112087,12874
6,cuando,SCONJ,10847943810515898149,12778,d',ADP,18329478872494918915,12874
7,golpe,NOUN,5970104218556851947,12778,État,NOUN,16608772941594875311,12874
8,de,ADP,11144093025662894627,12778,à,ADP,1840659177240090782,12874
9,estado,PROPN,16787858920008161436,12778,l',DET,11055277117081255759,12874
10,0,0,0,0,âge,NOUN,17763632480819941238,12874
11,0,0,0,0,de,ADP,11144093025662894627,12874
12,0,0,0,0,quatre,NUM,1885351188348810070,12874
13,0,0,0,0,ans,NOUN,4232654337548179339,12874
14,.,PUNCT,12646065887601541794,12778,.,PUNCT,12646065887601541794,12874
15,0,0,0,0,À,ADP,11725929043583484826,17335
16,0,0,0,0,cause,NOUN,2309615733100196421,17335
17,0,0,0,0,de,ADP,11144093025662894627,17335
18,0,0,0,0,ce,DET,5293259605002647980,17335
19,0,0,0,0,coup,NOUN,8245260739548112087,17335
20,0,0,0,0,d',ADP,18329478872494918915,17335
21,0,0,0,0,État,NOUN,16608772941594875311,17335
22,0,0,0,0,",",PUNCT,2593208677638477497,17335
23,Debido,ADJ,2869057434353489825,17525,ma,DET,14862970882317863919,18725
24,golpe,NOUN,5970104218556851947,17525,famille,NOUN,12760435226039174353,18725
25,a,ADP,11901859001352538922,17525,a,AUX,11901859001352538922,18725
26,0,0,0,0,dû,AUX,4573093790660866289,18725
27,de,ADP,11144093025662894627,17525,quitter,VERB,9081359769020556808,18725
28,este,DET,15654890294676217493,17525,le,DET,13361843836202591494,18725
29,estado,PROPN,16787858920008161436,17525,Ghana,PROPN,5120726275125236634,18725
30,",",PUNCT,2593208677638477497,17525,",",PUNCT,2593208677638477497,18725
31,0,0,0,0,mon,DET,6098918823203764715,18725
32,0,0,0,0,pays,NOUN,4009823960085937146,18725
33,0,0,0,0,natal,ADJ,1388789844753634801,18725
34,0,0,0,0,",",PUNCT,2593208677638477497,18725
35,mi,DET,8676063341920465065,19125,pour,ADP,4302925298007755726,21952
36,familia,NOUN,5728647163339477047,19125,en,ADP,14626626061804382878,21952
37,tuvo,VERB,13524308372803205541,19125,déménager,VERB,16632357754789910960,21952
38,que,SCONJ,11474801393294414462,19125,0,0,0,0
39,dejar,VERB,10137495284736717373,19125,0,0,0,0
40,Ghana,PROPN,5120726275125236634,19125,Gambie,PROPN,11737871747750300645,21952
41,",",PUNCT,2593208677638477497,19125,.,PUNCT,12646065887601541794,21952
42,mi,DET,8676063341920465065,19125,0,0,0,0
43,país,NOUN,2033301830869377336,19125,0,0,0,0
44,natal,ADJ,1388789844753634801,19125,0,0,0,0
45,",",PUNCT,2593208677638477497,19125,0,0,0,0
46,y,CONJ,9409450202036847209,22182,0,0,0,0
47,nos,PRON,6968452539944589995,22182,malchance,NOUN,15275603358370636647,24178
48,mudamos,VERB,17410072371263920692,22182,0,0,0,0
49,a,ADP,11901859001352538922,22182,Par,ADP,1753069579298643653,24178
50,Gambia,PROPN,14314516411959325998,22182,0,0,0,0
51,.,PUNCT,12646065887601541794,22182,",",PUNCT,2593208677638477497,24178
52,Imaginen,VERB,8393544985894370774,24318,six,NUM,14386902641064052387,25559
53,suerte,NOUN,4784263400011316319,24318,mois,NOUN,17316059834606091534,25559
54,0,0,0,0,après,ADP,15585056804782321368,25559
55,mi,DET,8676063341920465065,24318,notre,DET,16699583448167008180,25559
56,0,0,0,0,arrivée,NOUN,586583290288009032,25559
57,:,PUNCT,11532473245541075862,24318,",",PUNCT,2593208677638477497,25559
58,a,ADP,11901859001352538922,25759,il,PRON,8081183868394845856,27632
59,0,0,0,0,y,PRON,9409450202036847209,27632
60,llegar,VERB,10227016259447306190,25759,eut,VERB,7029235519028491545,27632
61,6,NUM,10999827425508017904,25759,là,ADV,12844001651356581174,27632
62,de,ADP,11144093025662894627,25759,aussi,ADV,10514909888095890428,27632
63,los,DET,7307884290799599686,25759,un,DET,12188161997964598936,27632
64,meses,NOUN,9306682263510131333,25759,putsch,NOUN,3759248617665039797,27632
65,0,0,0,0,militaire,ADJ,14351179326092792875,27632
66,0,0,0,0,.,PUNCT,12646065887601541794,27632
67,Aún,ADV,16836232235234468782,30703,Je,PRON,2628248770713310789,30724
68,en,ADP,14626626061804382878,30703,me,PRON,18197037023634208128,30724
69,recuerdo,VERB,17563250391094682705,30703,souviens,VERB,5985553557935694951,30724
70,ser,AUX,940341820454552972,30703,avoir,AUX,11059948118366003969,30724
71,la,DET,6804705863737483857,30703,été,AUX,416107850921971791,30724
72,despertado,VERB,11145090645670520242,30703,réveillé,VERB,15691942399865007325,30724
73,de,ADP,11144093025662894627,30703,en,ADP,14626626061804382878,30724
74,mitad,NOUN,9158637613291628350,30703,pleine,NOUN,4874270285780750448,30724
75,noche,NOUN,152461195486411646,30703,nuit,NOUN,2107558029895848859,30724
76,",",PUNCT,2593208677638477497,30703,",",PUNCT,2593208677638477497,30724
77,reunir,VERB,1993692187206939587,33121,avoir,AUX,11059948118366003969,33158
78,las,DET,6526950402091386798,33121,rassemblé,ADV,419389619046255037,33158
79,pocas,DET,3916783725080461771,33121,quelques,DET,9823807482778656159,33158
80,pertenencias,NOUN,14241869225826332625,33121,affaires,NOUN,18090283848156908391,33158
81,que,PRON,11474801393294414462,33121,",",PUNCT,2593208677638477497,33158
82,pudimos,VERB,14122786534127050063,33121,0,0,0,0
83,y,CONJ,9409450202036847209,35348,puis,CCONJ,18081945031024637612,35383
84,durante,ADP,11737682865337350439,35348,avoir,AUX,11059948118366003969,35383
85,caminar,VERB,15125340412904853581,35348,marché,VERB,5767247168663467049,35383
86,2,NUM,15180167692696242062,35348,deux,NUM,11334962332053205890,35383
87,horas,NOUN,7733435341288945588,35348,heures,NOUN,5348081460261744823,35383
88,unas,PRON,18208435281000627741,35348,environ,ADV,12896288304825051812,35383
89,hasta,ADP,16854082586272343925,38297,vers,ADP,8756464630490101817,38477
90,un,DET,12188161997964598936,38297,une,DET,16752500866415647,38477
91,refugio,NOUN,6809978493654637054,38297,maison,NOUN,13612974498286601321,38477
92,0,0,0,0,sûre,NOUN,9860989762344632520,38477
93,.,PUNCT,12646065887601541794,38297,.,PUNCT,12646065887601541794,38477
94,Durante,ADP,17313485838468294635,40343,Pendant,ADP,4050031323557468123,40343
95,una,DET,1019041181156623609,40343,une,DET,16752500866415647,40343
96,semana,NOUN,5115876900174477068,40343,semaine,NOUN,11592083037086807689,40343
97,",",PUNCT,2593208677638477497,40343,",",PUNCT,2593208677638477497,40343
98,0,0,0,0,nous,PRON,15994519860812886258,40343
99,dormimos,VERB,8500722203291753947,40343,avons,VERB,12697074425369119824,40343
100,debajo,ADV,789192337984891970,40343,dormi,ADV,1856090999401279248,40343
101,de,ADP,11144093025662894627,40343,sous,ADP,17442958008897001386,40343
102,nuestras,DET,6679197797458482381,40343,nos,DET,6968452539944589995,40343
103,camas,NOUN,14169617003919295734,40343,lits,NOUN,17193943173443080634,40343
104,porque,SCONJ,5757082442330786044,43175,parce,SCONJ,3029210411987363175,43175
105,que,SCONJ,11474801393294414462,43175,que,SCONJ,11474801393294414462,43175
106,nos,PRON,6968452539944589995,43175,nous,PRON,15994519860812886258,43175
