,0,1,2,3,4,5,6,7
38,ocupada,ADJ,6125793349078166605,24344,0,0,0,0
39,con,ADP,6945313634251781056,24344,4,NUM,16743743820210141046,24344
40,casi,ADV,3261825392838065605,24344,presque,ADV,4580106547403534469,24344
41,5000,NUM,16689351196690192381,24344,500,NUM,17948271841535982950,24344
42,kilos,NOUN,14925654219422422651,24344,kg,NOUN,216950944224715492,24344
43,de,ADP,11144093025662894627,24344,d',ADP,18329478872494918915,24344
44,basura,NOUN,4338283108695410972,24344,ordures,NOUN,2069307226521735632,24344
45,",",PUNCT,2593208677638477497,24344,",",PUNCT,2593208677638477497,24344
46,y,CONJ,9409450202036847209,28321,0,0,0,0
47,eso,PRON,12716495710533357957,28321,dont,PRON,4501752004708075930,28321
48,incluía,VERB,11040369342531147421,28321,partie,NOUN,1349726525384029033,28321
49,una,DET,1019041181156623609,28321,la,DET,6804705863737483857,28321
50,gran,ADJ,5334715143329897801,28321,majeure,ADJ,426622663614330470,28321
51,parte,NOUN,16514593513853944747,28321,Dodge,NOUN,7336183400864609591,28321
52,de,ADP,11144093025662894627,28321,d',ADP,18329478872494918915,28321
53,un,DET,12188161997964598936,28321,une,DET,16752500866415647,28321
54,Dodge,PROPN,7336183400864609591,28321,Caravan,PROPN,15551835551433289430,28321
55,Caravan,PROPN,15551835551433289430,28321,0,0,0,0
56,",",PUNCT,2593208677638477497,28321,",",PUNCT,2593208677638477497,28321
57,cortado,ADJ,4177406151986091141,31188,coupée,VERB,7284898315487959160,31188
58,en,ADP,14626626061804382878,31188,en,ADP,14626626061804382878,31188
59,pedazos,NOUN,11381162278334646520,31188,morceaux,NOUN,12683025014172481078,31188
60,con,ADP,6945313634251781056,31188,avec,ADP,18367549186037839347,31188
61,una,DET,1019041181156623609,31188,une,DET,16752500866415647,31188
62,sierra,NOUN,15478623946265673003,31188,scie,NOUN,9576175744069886974,31188
63,recíproca,ADJ,9467387112923228495,31188,à,ADP,1840659177240090782,31188
64,0,0,0,0,guichet,PROPN,2017904478099311206,31188
65,.,PUNCT,12646065887601541794,31188,.,PUNCT,12646065887601541794,31188
66,(,PUNCT,12638816674900267446,33490,(,PUNCT,12638816674900267446,33490
67,Risas,PROPN,1052418954792767806,33490,Rires,NOUN,11291050488124262083,33490
68,),PUNCT,3842344029291005339,33490,),PUNCT,3842344029291005339,33490
69,0,0,0,0,J',PRON,13625533891298606388,34709
70,0,0,0,0,ai,AUX,4489555979637837711,34709
71,Viví,VERB,14770651571223257614,34709,vécu,VERB,16464039352007057908,34709
72,casi,ADV,3261825392838065605,34709,presque,ADV,4580106547403534469,34709
73,dos,NUM,14014603652905717938,34709,deux,NUM,11334962332053205890,34709
74,calefacción,NOUN,4260409548553949654,34709,ans,NOUN,4232654337548179339,34709
75,sin,ADP,1903330255553929531,34709,sans,ADP,9657006580796694207,34709
76,años,NOUN,8746864843512539013,34709,chauffage,NOUN,9243979546639088705,34709
77,",",PUNCT,2593208677638477497,34709,",",PUNCT,2593208677638477497,34709
78,0,0,0,0,j',PRON,7275302914444174311,36773
79,0,0,0,0,ai,AUX,4489555979637837711,36773
80,0,0,0,0,plusieurs,DET,12238705327649694374,36773
81,0,0,0,0,fois,NOUN,25389435430533786,36773
82,0,0,0,0,été,AUX,416107850921971791,36773
83,0,0,0,0,réveillé,VERB,15691942399865007325,36773
84,0,0,0,0,d',ADP,18329478872494918915,36773
85,0,0,0,0,un,DET,12188161997964598936,36773
86,0,0,0,0,sommeil,NOUN,11815257147271215961,36773
87,0,0,0,0,profond,ADJ,8315552452229231621,36773
88,0,0,0,0,par,ADP,11560817535472117264,36773
89,0,0,0,0,des,DET,6923696665978021163,36773
90,0,0,0,0,coups,NOUN,3207595239341850688,36773
91,0,0,0,0,de,ADP,11144093025662894627,36773
92,0,0,0,0,feu,NOUN,4009213496480245388,36773
93,0,0,0,0,",",PUNCT,2593208677638477497,36773
94,0,0,0,0,j',PRON,7275302914444174311,40411
95,atacado,ADJ,5233828818050120865,40411,ai,AUX,4489555979637837711,40411
96,fui,AUX,11515670327260346786,40411,été,AUX,416107850921971791,40411
97,0,0,0,0,attaqué,VERB,10113302145785700577,40411
98,por,ADP,18244196334509357400,40411,par,ADP,11560817535472117264,40411
99,una,DET,1019041181156623609,40411,un,DET,12188161997964598936,40411
100,perros,NOUN,7757392676982532994,40411,groupe,NOUN,10593683794932491354,40411
101,de,ADP,11144093025662894627,40411,de,ADP,11144093025662894627,40411
102,jauría,NOUN,17471624058316750902,40411,chiens,NOUN,8339939785910949042,40411
103,salvajes,ADJ,8727071288225391320,40411,sauvages,ADJ,13127831705486882534,40411
104,y,CONJ,9409450202036847209,44471,et,CCONJ,13620178847145827813,44471
105,arranqué,VERB,7519415375738894566,44471,récupéré,VERB,12950011059294224752,44471
106,mis,DET,5804976024871865433,44471,mes,DET,11263725817377229159,44471
107,muebles,NOUN,1104891231904294913,44471,placards,NOUN,3386614252013715413,44471
108,de,ADP,11144093025662894627,44471,de,ADP,11144093025662894627,44471
109,cocina,NOUN,17338594260262801821,44471,cuisine,NOUN,2327151507136536993,44471
110,de,ADP,11144093025662894627,44471,d',ADP,18329478872494918915,44471
111,una,DET,1019041181156623609,44471,une,DET,16752500866415647,44471
112,escuela,NOUN,7044080143161344549,44471,école,NOUN,8656209310663779362,44471
113,abandonada,ADJ,2837003569566426382,44471,abandonnée,VERB,958654140561771233,44471
114,",",PUNCT,2593208677638477497,44471,0,0,0,0
115,que,SCONJ,11474801393294414462,48171,qu',SCONJ,13574260379477198189,48171
116,la,PRON,6804705863737483857,48171,ils,PRON,7400529878339724166,48171
117,estaban,AUX,4973306381862318759,48171,étaient,AUX,11819722117786961778,48171
118,ya,ADV,7831648150548777939,48171,en,ADP,14626626061804382878,48171
119,0,0,0,0,train,NOUN,810618180531611251,48171
120,activamente,ADV,16050100428846433446,48171,de,ADP,11144093025662894627,48171
121,demoliendo,VERB,12017413085865873827,48171,démolir,VERB,1242009976464326457,48171
122,.,PUNCT,12646065887601541794,48171,.,PUNCT,12646065887601541794,48171
123,es,AUX,10343076919720641053,52626,Ça,INTJ,12254914351435074317,52626
124,",",PUNCT,2593208677638477497,52626,",",PUNCT,2593208677638477497,52626
125,0,0,0,0,bien,ADV,8265441118321635764,52626
126,por,ADP,18244196334509357400,52626,sûr,ADJ,1394710206247879140,52626
127,",",PUNCT,2593208677638477497,52626,",",PUNCT,2593208677638477497,52626
128,Este,PRON,5783993104369099660,52626,c',PRON,3614287697118523228,52626
129,Detroit,PROPN,1737159602631735559,52626,est,AUX,14619786160612475726,52626
130,el,DET,11488171005156075516,52626,le,DET,13361843836202591494,52626
131,supuesto,NOUN,7694521523171205296,52626,Detroit,NOUN,1737159602631735559,52626
132,que,PRON,11474801393294414462,52626,dont,PRON,4501752004708075930,52626
133,del,ADP,14178434899903659559,52626,vous,PRON,6151699640482831038,52626
134,hablar,VERB,18160074541727627272,52626,entendez,VERB,3409818686444370289,52626
135,escuchan,VERB,6203780031573367603,52626,parler,VERB,3955094953687558631,52626
136,.,PUNCT,12646065887601541794,52626,.,PUNCT,12646065887601541794,52626
137,No,ADV,9692231336188541085,55707,Ne,ADV,16061787602477568492,55707
138,nos,PRON,6968452539944589995,55707,vous,PRON,6151699640482831038,55707
139,engañemos,VERB,7125309160868394362,55707,méprenez,VERB,14977687969143209377,55707
140,0,0,0,0,pas,ADV,162626740300448766,55707
141,",",PUNCT,2593208677638477497,55707,",",PUNCT,2593208677638477497,55707
142,0,0,0,0,c',PRON,3614287697118523228,55707
143,es,AUX,10343076919720641053,55707,est,AUX,14619786160612475726,55707
144,real,ADJ,7050692189315705983,55707,réel,ADJ,5296586320148986648,55707
145,.,PUNCT,12646065887601541794,55707,.,PUNCT,12646065887601541794,55707
146,Pero,CONJ,3012608552889114327,58929,Mais,CCONJ,3985832202445185970,58929
147,0,0,0,0,il,PRON,8081183868394845856,58929
148,hay,AUX,7335652051276811590,58929,y,PRON,9409450202036847209,58929
149,Detroit,PROPN,1737159602631735559,58929,a,VERB,11901859001352538922,58929
150,también,ADV,18236539777431520510,58929,aussi,ADV,10514909888095890428,58929
151,otro,DET,2936243016579165257,58929,un,DET,12188161997964598936,58929
152,0,0,0,0,autre,ADJ,5188504825155044570,58929
153,0,0,0,0,Detroit,NOUN,1737159602631735559,58929
154,.,PUNCT,12646065887601541794,58929,:,PUNCT,11532473245541075862,58929
155,Otro,DET,16753084975179709421,60761,un,DET,12188161997964598936,60761
156,Detroit,PROPN,1737159602631735559,60761,Detroit,NOUN,1737159602631735559,60761
157,más,ADV,13805553149795463782,60761,plus,ADV,2123754640991541914,60761
158,esperanzado,ADJ,6629142250541623911,60761,prometteur,NOUN,2907815188770213075,60761
159,",",PUNCT,2593208677638477497,60761,",",PUNCT,2593208677638477497,60761
160,más,ADV,13805553149795463782,62853,plus,ADV,2123754640991541914,62853
161,innovador,NOUN,4710526249296107922,62853,innovant,ADV,15620582837537510362,62853
162,",",PUNCT,2593208677638477497,62853,0,0,0,0
163,y,CONJ,9409450202036847209,64168,et,CCONJ,13620178847145827813,64168
164,que,SCONJ,11474801393294414462,64168,qui,PRON,18025162834834030610,64168
165,podría,AUX,17429385157734098051,64168,pourrait,AUX,11855723137980050585,64168
166,ofrecer,VERB,8039482020636437386,64168,fournir,VERB,4534299787126630843,64168
167,algunas,DET,4272547645188157321,64168,quelques,DET,9823807482778656159,64168
168,respuestas,NOUN,9161276164466059136,64168,réponses,NOUN,6511569521643299754,64168
169,para,ADP,17491956544424926374,66343,aux,ADJ,405,66609
170,ciudades,NOUN,16244030852853992741,66343,villes,NOUN,7131066811326610505,66609
171,las,DET,6526950402091386798,66343,qui,PRON,18025162834834030610,66609
172,luchan,VERB,17462914870155250642,66343,essayent,VERB,8211284300794126850,66609
173,por,ADP,18244196334509357400,66343,de,ADP,11144093025662894627,66609
174,que,PRON,11474801393294414462,66343,se,PRON,9839690450034771972,66609
175,reinventarse,PROPN,16996204262851756743,66343,réinventer,VERB,633750245722358281,66609
176,cualquier,DET,2780096092211682479,66343,un,DET,12188161997964598936,66609
177,en,ADP,14626626061804382878,66343,peu,ADV,8637690577923243362,66609
178,parte,NOUN,16514593513853944747,66343,partout,ADV,12230380609365429215,66609
179,.,PUNCT,12646065887601541794,66343,.,PUNCT,12646065887601541794,66609
180,respuestas,NOUN,9161276164466059136,70045,Cependant,ADV,18004697191813398051,70045
181,",",PUNCT,2593208677638477497,70045,",",PUNCT,2593208677638477497,70045
182,Estas,DET,10628486226563259484,70045,ces,DET,10477575395255680452,70045
183,embargo,NOUN,18189741886919438293,70045,réponses,NOUN,6511569521643299754,70045
184,",",PUNCT,2593208677638477497,70045,ne,ADV,6065859282030310819,70045
185,se,PRON,9839690450034771972,70045,s',PRON,13057294305572976255,70045
186,adhieren,VERB,11385501664703620424,70045,inscrivent,VERB,5633951782554841751,70045
187,siempre,ADV,15391811626801301543,70045,pas,ADV,162626740300448766,70045
188,no,ADV,13055779130471031426,70045,forcément,ADV,16108601166185291679,70045
189,sin,ADP,1903330255553929531,70045,dans,ADP,6959196919681770914,73471
190,la,DET,6804705863737483857,70045,la,DET,6804705863737483857,73471
191,sabiduría,NOUN,17549536489077746444,70045,sagesse,NOUN,10831486555210381352,73471
192,convencional,ADJ,11420879042550990701,70045,conventionnelle,ADJ,17015501146732349447,73471
193,a,ADP,11901859001352538922,70045,d',ADP,18329478872494918915,73471
194,0,0,0,0,un,DET,12188161997964598936,73471
195,0,0,0,0,développement,NOUN,8660105959128505328,73471
196,0,0,0,0,positif,ADJ,3845885682395113894,73471
197,0,0,0,0,.,PUNCT,12646065887601541794,73471
198,verdadero,ADJ,15061218925908582033,77472,Je,PRON,2628248770713310789,77472
199,Pienso,VERB,7236859206648764908,77472,pense,VERB,12846231688416634999,77472
200,que,SCONJ,11474801393294414462,77472,que,SCONJ,11474801393294414462,77472
201,el,DET,11488171005156075516,77472,la,DET,6804705863737483857,77472
202,punto,NOUN,16111911401259624898,77472,vraie,NOUN,1648166788862132592,77472
203,fuerte,ADJ,14414081408530881093,77472,force,NOUN,6604860186677546691,77472
204,de,ADP,11144093025662894627,77472,de,ADP,11144093025662894627,77472
205,Detroit,PROPN,1737159602631735559,77472,Detroit,PROPN,1737159602631735559,77472
206,se,PRON,9839690450034771972,77472,se,PRON,9839690450034771972,77472
207,reduce,VERB,13655207319209475655,77472,résume,VERB,4159066754197406667,77472
208,a,ADP,11901859001352538922,77472,en,ADP,14626626061804382878,77472
209,dos,NUM,14014603652905717938,77472,deux,NUM,11334962332053205890,77472
210,palabras,NOUN,3921818150534016708,77472,mots,NOUN,11537987008526624219,77472
211,:,PUNCT,11532473245541075862,77472,:,PUNCT,11532473245541075862,77472
212,vecindad,NOUN,7797685383636647728,81732,voisinage,NOUN,18092292562314462732,81732
213,radical,ADJ,2341647488100985545,81732,radical,ADJ,2341647488100985545,81732
214,.,PUNCT,12646065887601541794,81732,.,PUNCT,12646065887601541794,81732
215,Y,CONJ,16961793518281001049,84529,J',PRON,13625533891298606388,84529
216,fui,AUX,11515670327260346786,84529,étais,AUX,314502805875500918,84529
217,capaz,ADJ,18361991360376290847,84529,incapable,ADJ,15616650080843423049,84529
218,de,ADP,11144093025662894627,84529,de,ADP,11144093025662894627,84529
219,no,ADV,13055779130471031426,84529,le,DET,13361843836202591494,84529
220,verla,PROPN,5801347873222221275,84529,voir,VERB,12819628417946534543,84529
221,por,ADP,18244196334509357400,84529,avant,ADP,6082093702632880835,84529
222,hasta,ADP,16854082586272343925,84529,d',ADP,18329478872494918915,84529
223,mí,PRON,12975109311118457898,84529,y,PRON,9409450202036847209,84529
224,viví,VERB,13524863611113399928,84529,vivre,VERB,6823172019545345156,84529
225,mismo,ADJ,12984459046605325283,84529,moi,PRON,3970053486024285833,84529
226,que,SCONJ,11474801393294414462,84529,-,PUNCT,9153284864653046197,84529
227,ahí,ADV,4140609571907907820,84529,même,ADV,1130429708572951360,84529
228,.,PUNCT,12646065887601541794,84529,.,PUNCT,12646065887601541794,84529
229,Hace,AUX,9370438509007318900,88684,Il,PRON,4524258024941853120,88684
230,una,DET,1019041181156623609,88684,y,PRON,9409450202036847209,88684
231,0,0,0,0,a,VERB,11901859001352538922,88684
232,0,0,0,0,environ,ADV,12896288304825051812,88684
233,0,0,0,0,dix,NUM,8320523638810281726,88684
234,década,NOUN,8302843573750124071,88684,ans,NOUN,4232654337548179339,88684
235,0,0,0,0,",",PUNCT,2593208677638477497,88684
236,me,PRON,18197037023634208128,89859,j',PRON,7275302914444174311,89859
237,mudé,VERB,6202495925908768244,89859,ai,AUX,4489555979637837711,89859
238,tener,VERB,9273468649798460046,89859,emménagé,VERB,13948349763756711618,89859
239,a,ADP,11901859001352538922,89859,à,ADP,1840659177240090782,89859
240,Detroit,PROPN,1737159602631735559,89859,Detroit,PROPN,1737159602631735559,89859
241,",",PUNCT,2593208677638477497,89859,",",PUNCT,2593208677638477497,89859
242,sin,ADP,1903330255553929531,89859,sans,ADP,9657006580796694207,89859
243,amigos,NOUN,169651830304747950,89859,ami,PROPN,15329765571964767260,89859
244,",",PUNCT,2593208677638477497,89859,",",PUNCT,2593208677638477497,89859
245,ni,CONJ,13213308835019175813,89859,sans,ADP,9657006580796694207,89859
246,trabajo,NOUN,1376217758131583815,89859,travail,NOUN,464273237196873268,89859
247,",",PUNCT,2593208677638477497,89859,et,CCONJ,13620178847145827813,89859
248,ni,CONJ,13213308835019175813,89859,sans,ADP,9657006580796694207,89859
249,dinero,NOUN,13356274629815975018,89859,argent,NOUN,10459950012576108271,89859
250,",",PUNCT,2593208677638477497,89859,",",PUNCT,2593208677638477497,89859
251,en,ADP,14626626061804382878,93406,au,PROPN,11216685815786043991,93406
252,un,DET,12188161997964598936,93406,0,0,0,0
253,momento,NOUN,7830912342853916375,93406,moment,NOUN,12670099585788978990,93406
254,en,ADP,14626626061804382878,93406,-,PUNCT,9153284864653046197,93406
255,el,DET,11488171005156075516,93406,le,DET,13361843836202591494,93406
256,que,PRON,11474801393294414462,93406,où,PRON,779685322035147723,93406
257,parecía,VERB,8931144649433188967,93406,semble,VERB,12100177352287747627,93406
258,que,SCONJ,11474801393294414462,93406,t,SCONJ,15369245168918225700,93406
259,todos,PRON,5361417614589746890,93406,tout,ADJ,15661096398690594318,93406
260,se,PRON,9839690450034771972,93406,il,PRON,8081183868394845856,93406
261,estaban,AUX,4973306381862318759,93406,monde,PROPN,6271367927324676804,93406
262,mudando,VERB,3016090115623998512,93406,partait,VERB,2396961295132815934,93406
263,de,ADP,11144093025662894627,93406,en,ADP,14626626061804382878,93406
264,ahí,ADV,4140609571907907820,93406,0,0,0,0
265,.,PUNCT,12646065887601541794,93406,.,PUNCT,12646065887601541794,93406
266,Entre,ADP,9912137985669346266,96621,Entre,ADP,9912137985669346266,96621
267,el,DET,11488171005156075516,96621,2000,NUM,13316954075855326846,96621
268,2000,NOUN,13316954075855326846,96621,et,CCONJ,13620178847145827813,96621
269,y,CONJ,9409450202036847209,96621,2010,NUM,3678035882828850845,96621
270,el,DET,11488171005156075516,96621,0,0,0,0
271,2010,NOUN,3678035882828850845,96621,0,0,0,0
272,",",PUNCT,2593208677638477497,96621,",",PUNCT,2593208677638477497,96621
273,el,DET,11488171005156075516,99376,0,0,0,0
274,25,NUM,4522981160172931067,99376,25,NUM,4522981160172931067,99376
275,%,SYM,16590897233515608007,99376,%,NOUN,16590897233515608007,99376
276,de,ADP,11144093025662894627,99376,de,ADP,11144093025662894627,99376
277,la,DET,6804705863737483857,99376,la,DET,6804705863737483857,99376
278,población,NOUN,11012364747057426272,99376,population,NOUN,3855458763365470110,99376
279,de,ADP,11144093025662894627,99376,0,0,0,0
280,la,DET,6804705863737483857,99376,0,0,0,0
281,ciudad,NOUN,10969768467982037696,99376,partie,NOUN,1349726525384029033,99376
282,se,PRON,9839690450034771972,99376,0,0,0,0
283,fue,AUX,6922200418372124953,99376,est,AUX,14619786160612475726,99376
284,.,PUNCT,12646065887601541794,99376,.,PUNCT,12646065887601541794,99376
285,Esto,PRON,15115217180518400449,102111,Cela,PRON,2184652085015185993,102111
286,incluía,VERB,11040369342531147421,102111,comprenait,VERB,12854970621892410934,102111
287,más,ADV,13805553149795463782,102111,environ,ADV,12896288304825051812,102111
288,o,CONJ,1489474827855109852,102111,0,0,0,0
289,menos,ADV,1658803086761645025,102111,0,0,0,0
290,la,DET,6804705863737483857,102111,des,DET,6923696665978021163,102111
291,mitad,NOUN,9158637613291628350,102111,enfants,NOUN,3469590526488240738,102111
292,de,ADP,11144093025662894627,102111,en,ADP,14626626061804382878,102111
293,los,DET,7307884290799599686,102111,la,DET,6804705863737483857,102111
294,niños,NOUN,6742480070121381381,102111,élémentaire,NOUN,6715606635153488606,102111
295,en,ADP,14626626061804382878,102111,0,0,0,0
296,edad,NOUN,5172566164835187494,102111,moitié,NOUN,13509468111980041763,102111
297,escolar,ADJ,16439864278383645994,102111,0,0,0,0
298,.,PUNCT,12646065887601541794,102111,.,PUNCT,12646065887601541794,102111
299,Esto,PRON,15115217180518400449,106128,Ce,DET,10217257574287006157,106128
300,fue,AUX,6922200418372124953,106128,fut,AUX,12345792875751100661,106128
301,después,ADV,5778971408161131544,106128,0,0,0,0
302,de,ADP,11144093025662894627,106128,après,ADP,15585056804782321368,106128
303,seis,NUM,4164096030535808484,106128,déclin,PROPN,12101009728731580082,106128
304,décadas,NOUN,18097565269778494444,106128,ans,NOUN,4232654337548179339,106128
305,de,ADP,11144093025662894627,106128,de,ADP,11144093025662894627,106128
306,deterioro,NOUN,6887280757542978328,106128,soixante,NOUN,2177298600646726664,106128
307,.,PUNCT,12646065887601541794,106128,.,PUNCT,12646065887601541794,106128
308,Una,DET,8368038198201676205,108718,Une,DET,15683828717504468070,108718
309,ciudad,NOUN,10969768467982037696,108718,ville,NOUN,3103961443573229686,108718
310,hecha,ADJ,4792153669547780169,108718,construite,VERB,12065099228831356550,108718
311,para,ADP,17491956544424926374,108718,pour,ADP,4302925298007755726,108718
312,dos,NUM,14014603652905717938,108718,deux,NUM,11334962332053205890,108718
313,unos,PRON,692935343199726814,108718,millions,NOUN,14933237458888621515,108718
314,0,0,0,0,d',ADP,18329478872494918915,108718
315,millones,NOUN,17030242249528229128,108718,habitants,NOUN,154550335990393141,108718
316,se,PRON,9839690450034771972,108718,se,PRON,9839690450034771972,108718
317,redujo,VERB,11104840716044953941,108718,retrouvait,VERB,5318551875431152242,108718
318,a,ADP,11901859001352538922,108718,avec,ADP,18367549186037839347,111817
319,menos,ADV,1658803086761645025,108718,moins,ADV,4309863648335428729,111817
320,de,ADP,11144093025662894627,108718,de,ADP,11144093025662894627,111817
321,000,NUM,6602506476359942532,108718,800,NUM,5687725259248777010,111817
322,800,NUM,5687725259248777010,108718,000,NUM,6602506476359942532,111817
323,.,PUNCT,12646065887601541794,108718,.,PUNCT,12646065887601541794,111817
324,que,PRON,11474801393294414462,114212,Ce,PRON,10217257574287006157,114332
325,normalmente,ADV,12674867906651977565,114212,que,SCONJ,11474801393294414462,114332
326,Lo,DET,3892584616005055440,114212,l',DET,11055277117081255759,114332
327,se,PRON,9839690450034771972,114212,on,PRON,5640369432778651323,114332
328,escucha,VERB,16914211219463419068,114212,entend,VERB,1244986796562530181,114332
329,no,ADV,13055779130471031426,114212,rarement,ADV,17947904980208406061,114332
330,0,0,0,0,",",PUNCT,2593208677638477497,114332
331,se,PRON,9839690450034771972,114212,c',PRON,3614287697118523228,114332
332,es,AUX,10343076919720641053,114212,est,AUX,14619786160612475726,114332
333,que,SCONJ,11474801393294414462,114212,que,SCONJ,11474801393294414462,114332
334,la,DET,6804705863737483857,114212,les,DET,5902437463952755554,114332
335,gente,NOUN,11998830313806299131,114212,gens,NOUN,529915263140659624,114332
336,no,ADV,13055779130471031426,114212,ne,ADV,6065859282030310819,114332
337,fue,AUX,6922200418372124953,114212,partirent,VERB,2305022598519867739,114332
338,lejos,ADV,15531741004273297353,114212,pas,ADV,162626740300448766,114332
339,muy,ADV,16868253375141016776,114212,loin,ADV,17900650383625780769,114332
340,.,PUNCT,12646065887601541794,114212,.,PUNCT,12646065887601541794,114332
341,La,DET,6239908149323985340,118826,La,DET,6239908149323985340,118826
342,población,NOUN,11012364747057426272,118826,population,NOUN,3855458763365470110,118826
343,del,ADP,14178434899903659559,118826,de,ADP,11144093025662894627,118826
344,0,0,0,0,la,DET,6804705863737483857,118826
345,área,NOUN,4810416537185791108,118826,région,NOUN,14773338614688588855,118826
346,metropolitana,ADJ,17356962324574066463,118826,métropolitaine,ADJ,18246346328343522169,118826
347,de,ADP,11144093025662894627,118826,de,ADP,11144093025662894627,118826
348,Detroit,PROPN,1737159602631735559,118826,Detroit,PROPN,1737159602631735559,118826
349,0,0,0,0,elle,PRON,9260199389753928846,118826
350,0,0,0,0,-,PUNCT,9153284864653046197,118826
351,0,0,0,0,même,ADV,1130429708572951360,118826
352,se,PRON,9839690450034771972,122149,est,AUX,14619786160612475726,122149
353,mantuvo,VERB,13453665704469131692,122149,restée,VERB,12945266122186372084,122149
354,bastante,ADV,17905951697900682507,122149,0,0,0,0
355,estable,ADJ,8191076917536392532,122149,stable,ADJ,11096577323956679526,122149
356,desde,ADP,15141126369269946138,122149,depuis,ADP,8583993174102219320,122149
357,los,DET,7307884290799599686,122149,les,DET,5902437463952755554,122149
358,años,NOUN,8746864843512539013,122149,années,NOUN,13944270784215112439,122149
359,70,NUM,17272628333277205899,122149,70,NUM,17272628333277205899,122149
360,.,PUNCT,12646065887601541794,122149,.,PUNCT,12646065887601541794,122149
361,Mucha,PRON,10195915735115765089,125047,0,0,0,0
362,de,ADP,11144093025662894627,125047,pour,ADP,4302925298007755726,125047
363,la,DET,6804705863737483857,125047,La,DET,6239908149323985340,125047
364,gente,NOUN,11998830313806299131,125047,plupart,NOUN,7779678022416010219,125047
365,que,PRON,11474801393294414462,125047,ont,AUX,4980175405888007940,125047
366,dejó,VERB,3865513620734601286,125047,Detroit,VERB,1737159602631735559,125047
367,Detroit,PROPN,1737159602631735559,125047,0,0,0,0
368,solo,ADV,3505255310390259426,125047,0,0,0,0
369,se,PRON,9839690450034771972,125047,0,0,0,0
370,fue,VERB,6922200418372124953,125047,quitté,VERB,12551562352203208443,125047
371,a,ADP,11901859001352538922,125047,0,0,0,0
372,los,DET,7307884290799599686,125047,la,DET,6804705863737483857,125047
373,suburbios,NOUN,3361906745468702975,125047,périphérie,NOUN,18103040662562409327,125047
374,",",PUNCT,2593208677638477497,125047,",",PUNCT,2593208677638477497,125047
375,mientras,CONJ,124324163226638110,128017,alors,ADV,1600773500536969168,128017
376,que,SCONJ,11474801393294414462,128017,que,SCONJ,11474801393294414462,128017
377,los,DET,7307884290799599686,128017,les,DET,5902437463952755554,128017
378,360,NUM,11301981917829404519,128017,220,NUM,1368986805952810868,128017
379,cuadrados,ADJ,16117739175245632526,128017,000,NUM,6602506476359942532,128017
