,0,1,2,3,4,5,6,7
103,las,DET,6526950402091386798,41498,été,AUX,416107850921971791,45722
104,transmiten,VERB,9016943645732465175,41498,conçus,VERB,13595212473455587236,45722
105,que,PRON,11474801393294414462,41498,pour,ADP,4302925298007755726,45722
106,nuestras,DET,6679197797458482381,41498,la,DET,6804705863737483857,45722
107,redes,NOUN,3898757421246461002,41498,surveillance,NOUN,17125625520346170717,45722
108,llamadas,NOUN,8727280542064971593,41498,.,PUNCT,12646065887601541794,45722
109,fueron,AUX,15108533380011300808,45818,0,0,0,0
110,diseñadas,VERB,11223216641134821971,45818,0,0,0,0
111,primero,ADV,7162451540303751705,45818,tout,ADV,15661096398690594318,48149
112,para,ADP,17491956544424926374,45818,Avant,ADP,8659298824824785019,48149
113,vigilar,VERB,8893223224877507817,45818,0,0,0,0
114,.,PUNCT,12646065887601541794,45818,.,PUNCT,12646065887601541794,48149
115,Primero,ADV,14440630803554070121,48155,Ça,INTJ,12254914351435074317,50763
116,y,CONJ,9409450202036847209,48155,signifie,VERB,4540874915616460283,50763
117,0,0,0,0,que,SCONJ,11474801393294414462,50763
118,.,PUNCT,12646065887601541794,48155,",",PUNCT,2593208677638477497,50763
119,0,0,0,0,quand,SCONJ,2456370392436531967,50763
120,todo,PRON,1039296168925561739,48155,vous,PRON,6151699640482831038,50763
121,0,0,0,0,parlez,VERB,4527694232164215173,50763
122,ante,ADP,4660324195178917314,48155,à,ADP,1840659177240090782,50763
123,0,0,0,0,votre,DET,11359159872749569338,50763
124,0,0,0,0,épouse,NOUN,8319150477837321877,50763
125,0,0,0,0,",",PUNCT,2593208677638477497,50763
126,0,0,0,0,votre,DET,11359159872749569338,54573
127,que,SCONJ,11474801393294414462,50787,enfant,NOUN,12318715999543176554,54573
128,cuando,SCONJ,10847943810515898149,50787,",",PUNCT,2593208677638477497,54573
129,uno,PRON,8171375619591740969,50787,un,DET,12188161997964598936,54573
130,habla,VERB,12677730105933917781,50787,collègue,NOUN,11614677554933853588,54573
131,con,ADP,6945313634251781056,50787,ou,CCONJ,7904677917145870628,54573
132,Así,ADV,13115577326766121063,50787,bien,ADV,8265441118321635764,54573
133,su,DET,14248009254309298022,50787,votre,DET,11359159872749569338,54573
134,pareja,NOUN,5185498153058548332,50787,médecin,NOUN,10971812739024504339,54573
135,0,0,0,0,au,PROPN,11216685815786043991,54573
136,0,0,0,0,téléphone,NOUN,2227739191921850929,54573
137,0,0,0,0,",",PUNCT,2593208677638477497,54573
138,con,ADP,6945313634251781056,54613,on,PRON,5640369432778651323,58769
139,sus,DET,11087495102510657763,54613,pourrait,VERB,11855723137980050585,58769
140,hijos,NOUN,3405312987763365908,54613,être,AUX,198149567613473063,58769
141,",",PUNCT,2593208677638477497,54613,.,PUNCT,12646065887601541794,58769
142,con,ADP,6945313634251781056,54613,en,ADP,14626626061804382878,58769
143,un,DET,12188161997964598936,54613,écouter,VERB,13765872690323720769,58769
144,colega,NOUN,7180687331710084279,54613,train,NOUN,810618180531611251,58769
145,o,CONJ,1489474827855109852,54613,0,0,0,0
146,con,ADP,6945313634251781056,54613,d',ADP,18329478872494918915,58769
147,el,DET,11488171005156075516,54613,0,0,0,0
148,médico,NOUN,7637227893096794429,54613,0,0,0,0
149,por,ADP,18244196334509357400,54613,0,0,0,0
150,teléfono,NOUN,7954965612939897958,54613,0,0,0,0
151,",",PUNCT,2593208677638477497,54613,0,0,0,0
152,alguien,PRON,8221925569234736850,58935,Ce,PRON,10217257574287006157,60901
153,escuchando,VERB,13034314357081206657,58935,pourrait,VERB,11855723137980050585,60901
154,estar,AUX,6576417655588717493,58935,être,AUX,198149567613473063,60901
155,podría,AUX,17429385157734098051,58935,votre,DET,11359159872749569338,60901
156,0,0,0,0,propre,ADJ,18070621495724971681,60901
157,0,0,0,0,gouvernement,NOUN,6810306944463829726,60901
158,.,PUNCT,12646065887601541794,58935,",",PUNCT,2593208677638477497,60901
159,alguien,PRON,8221925569234736850,61231,ce,PRON,5293259605002647980,63370
160,podría,AUX,17429385157734098051,61231,pourrait,AUX,11855723137980050585,63370
161,Ese,DET,9548668832634925705,61231,aussi,ADV,10514909888095890428,63370
162,ser,AUX,940341820454552972,61231,être,AUX,198149567613473063,63370
163,el,DET,11488171005156075516,61231,un,DET,12188161997964598936,63370
164,propio,ADJ,1157505832578473597,61231,autre,ADJ,5188504825155044570,63370
165,gobierno,NOUN,10826472447369367844,61231,gouvernement,NOUN,6810306944463829726,63370
166,;,PUNCT,631425121691394544,61231,",",PUNCT,2593208677638477497,63370
167,podría,AUX,17429385157734098051,63696,0,0,0,0
168,ser,AUX,940341820454552972,63696,0,0,0,0
169,otro,DET,2936243016579165257,63696,un,DET,12188161997964598936,65657
170,gobierno,NOUN,10826472447369367844,63696,renseignements,NOUN,4502843536125271559,65657
171,",",PUNCT,2593208677638477497,63696,",",PUNCT,2593208677638477497,65657
172,un,DET,12188161997964598936,63696,étranger,VERB,17328078995545499634,65657
173,servicio,NOUN,11146707837178887828,63696,service,NOUN,208172016153456603,65657
174,de,ADP,11144093025662894627,63696,de,ADP,11144093025662894627,65657
175,inteligencia,NOUN,14143349703992359805,63696,0,0,0,0
176,extranjero,ADJ,10299238951041638691,63696,0,0,0,0
177,",",PUNCT,2593208677638477497,63696,0,0,0,0
178,o,CONJ,1489474827855109852,67654,ou,CCONJ,7904677917145870628,67677
179,un,DET,12188161997964598936,67654,un,DET,12188161997964598936,67677
180,hacker,PROPN,597684636259421448,67654,hacker,NOUN,597684636259421448,67677
181,",",PUNCT,2593208677638477497,67654,",",PUNCT,2593208677638477497,67677
182,0,0,0,0,ou,CCONJ,7904677917145870628,67677
183,un,DET,12188161997964598936,67654,un,DET,12188161997964598936,67677
184,delincuente,NOUN,7995570901473973029,67654,criminel,NOUN,2025556362527449227,67677
185,",",PUNCT,2593208677638477497,67654,",",PUNCT,2593208677638477497,67677
186,0,0,0,0,ou,CCONJ,7904677917145870628,67677
187,un,DET,12188161997964598936,67654,un,DET,12188161997964598936,67677
188,acosador,NOUN,570569598645439804,67654,harceleur,NOUN,13936863738695828608,67677
189,0,0,0,0,ou,CCONJ,7904677917145870628,70448
190,0,0,0,0,un,DET,12188161997964598936,70448
191,0,0,0,0,autre,ADJ,5188504825155044570,70448
192,0,0,0,0,groupe,NOUN,10593683794932491354,70448
193,0,0,0,0,qui,PRON,18025162834834030610,70448
194,0,0,0,0,pirate,VERB,15112007026499434066,70448
195,0,0,0,0,le,DET,13361843836202591494,70448
196,0,0,0,0,système,NOUN,3890726974331609913,70448
197,0,0,0,0,de,ADP,11144093025662894627,70448
198,0,0,0,0,surveillance,NOUN,17125625520346170717,70448
199,0,0,0,0,",",PUNCT,2593208677638477497,70448
200,o,CONJ,1489474827855109852,70650,qui,PRON,18025162834834030610,74002
201,que,PRON,11474801393294414462,70650,s',PRON,13057294305572976255,74002
202,irrumpe,VERB,16564732612731424012,70650,introduit,VERB,18141738078014387554,74002
203,alguna,DET,9476533234829010752,70650,dans,ADP,6959196919681770914,74002
204,otra,DET,17380649040506909729,70650,le,DET,13361843836202591494,74002
205,persona,NOUN,17688060688588333503,70650,système,NOUN,3890726974331609913,74002
206,en,ADP,14626626061804382878,70650,de,ADP,11144093025662894627,74002
207,sistema,NOUN,18094805209063698905,70650,surveillance,NOUN,17125625520346170717,74002
208,el,DET,11488171005156075516,70650,des,DET,6923696665978021163,74002
209,vigilancia,NOUN,8827437057599641569,70650,compagnies,NOUN,11352406299863381598,74002
210,de,ADP,11144093025662894627,70650,téléphoniques,ADJ,4769435416055522326,74002
211,",",PUNCT,2593208677638477497,70650,.,PUNCT,12646065887601541794,74002
212,Pero,CONJ,3012608552889114327,79834,Mais,CCONJ,3985832202445185970,79834
213,mientras,SCONJ,124324163226638110,79834,si,SCONJ,13884469947995795204,79834
214,las,DET,6526950402091386798,79834,les,DET,5902437463952755554,79834
215,telefónicas,NOUN,6335868352101907228,79834,compagnies,NOUN,11352406299863381598,79834
216,0,0,0,0,téléphoniques,ADJ,4769435416055522326,79834
217,0,0,0,0,ont,AUX,4980175405888007940,79834
218,hicieron,VERB,16050894035855155684,79834,fait,VERB,303196683033024630,79834
219,de,ADP,11144093025662894627,79834,de,ADP,11144093025662894627,79834
220,una,DET,1019041181156623609,79834,la,DET,6804705863737483857,79834
221,prioridad,NOUN,720304611011395961,79834,surveillance,NOUN,17125625520346170717,79834
222,la,DET,6804705863737483857,79834,une,DET,16752500866415647,79834
223,vigilancia,NOUN,8827437057599641569,79834,priorité,NOUN,1356970497523251996,79834
224,",",PUNCT,2593208677638477497,79834,",",PUNCT,2593208677638477497,79834
225,0,0,0,0,ce,PRON,5293259605002647980,84160
226,0,0,0,0,n',ADV,6790753473526118935,84160
227,0,0,0,0,est,AUX,14619786160612475726,84160
228,0,0,0,0,pas,ADV,162626740300448766,84160
229,0,0,0,0,le,DET,13361843836202591494,84160
230,0,0,0,0,cas,NOUN,16256677867477813697,84160
231,0,0,0,0,dans,ADP,6959196919681770914,84160
232,0,0,0,0,la,DET,6804705863737483857,84160
233,0,0,0,0,Silicon,PROPN,9864113625531966328,84160
234,0,0,0,0,Valley,PROPN,13918706680434261879,84160
235,0,0,0,0,.,PUNCT,12646065887601541794,84160
236,las,DET,6526950402091386798,84360,Et,CCONJ,1620920187821177431,86523
237,de,ADP,11144093025662894627,84360,de,ADP,11144093025662894627,86523
238,0,0,0,0,plus,ADV,2123754640991541914,86523
239,Silicon,PROPN,9864113625531966328,84360,en,ADP,14626626061804382878,86523
240,no,ADV,13055779130471031426,84360,plus,ADV,2123754640991541914,86523
241,Valley,PROPN,13918706680434261879,84360,",",PUNCT,2593208677638477497,86523
242,lo,PRON,12507729120330568444,84360,ces,DET,10477575395255680452,86523
243,hicieron,VERB,16050894035855155684,84360,quelques,DET,9823807482778656159,86523
244,0,0,0,0,dernières,ADJ,4807113451267372957,86523
245,empresas,NOUN,1729123727545789446,84360,années,NOUN,13944270784215112439,86523
246,.,PUNCT,12646065887601541794,84360,",",PUNCT,2593208677638477497,86523
247,Y,CONJ,16961793518281001049,86802,0,0,0,0
248,cada,DET,9828466699353315767,86802,les,DET,5902437463952755554,88856
249,vez,NOUN,8246815288216585998,86802,sociétés,NOUN,8714232987907993850,88856
250,más,ADV,13805553149795463782,86802,0,0,0,0
251,",",PUNCT,2593208677638477497,86802,Valley,PROPN,13918706680434261879,88856
252,en,ADP,14626626061804382878,86802,de,ADP,11144093025662894627,88856
253,los,DET,7307884290799599686,86802,la,DET,6804705863737483857,88856
254,últimos,ADJ,12954921070491522929,86802,0,0,0,0
255,dos,NUM,14014603652905717938,86802,0,0,0,0
256,años,NOUN,8746864843512539013,86802,Silicon,NOUN,9864113625531966328,88856
257,",",PUNCT,2593208677638477497,86802,0,0,0,0
258,0,0,0,0,ont,AUX,4980175405888007940,90556
259,Silicon,PROPN,9864113625531966328,89042,intégré,VERB,5561229139524839308,90556
260,las,DET,6526950402091386798,89042,des,DET,6923696665978021163,90556
261,empresas,NOUN,1729123727545789446,89042,technologies,NOUN,4567746499346481834,90556
262,de,ADP,11144093025662894627,89042,de,ADP,11144093025662894627,90556
263,Valley,PROPN,13918706680434261879,89042,chiffrement,NOUN,3463140600017422087,90556
264,han,AUX,6645331381689172409,90720,dans,ADP,6959196919681770914,92872
265,integrado,VERB,15447938274754470665,90720,0,0,0,0
266,una,DET,1019041181156623609,90720,leurs,DET,11308315004075968685,92872
267,potente,ADJ,5020001473977765179,90720,0,0,0,0
268,tecnología,NOUN,3431151063878907770,90720,communication,NOUN,3997826077466872131,92872
269,de,ADP,11144093025662894627,90720,de,ADP,11144093025662894627,92872
270,encriptación,NOUN,17966781024779249005,90720,produits,NOUN,16383132545405315776,92872
271,en,ADP,14626626061804382878,93254,qui,PRON,18025162834834030610,94644
272,productos,NOUN,14294716817777068259,93254,rend,VERB,8051052176423456702,94644
273,sus,DET,11087495102510657763,93254,la,DET,6804705863737483857,94644
274,comunicación,NOUN,13491236727020250542,93254,surveillance,NOUN,17125625520346170717,94644
275,de,ADP,11144093025662894627,93254,extrêmement,ADV,9606575675455945264,94644
276,0,0,0,0,difficile,ADJ,1748450837886111234,94644
277,0,0,0,0,.,PUNCT,12646065887601541794,94644
278,que,SCONJ,11474801393294414462,95280,Par,ADP,1753069579298643653,97056
279,vigilancia,NOUN,8827437057599641569,95280,exemple,NOUN,6085141703336254892,97056
280,.,PUNCT,12646065887601541794,95280,",",PUNCT,2593208677638477497,97056
281,enormemente,ADV,804992189233731737,95280,beaucoup,ADV,9766336526659121080,97056
282,dificultan,VERB,8542939895740070557,95280,d',ADP,18329478872494918915,97056
283,0,0,0,0,entre,ADP,13518256460832573697,97056
284,0,0,0,0,vous,PRON,6151699640482831038,97056
285,0,0,0,0,ont,AUX,4980175405888007940,97056
286,0,0,0,0,sûrement,ADV,15300567743711754134,97056
287,la,DET,6804705863737483857,95280,un,DET,12188161997964598936,97056
288,0,0,0,0,iPhone,NOUN,15384251341661064994,97056
289,0,0,0,0,",",PUNCT,2593208677638477497,97056
290,Por,ADP,623830814368950614,97420,et,CCONJ,13620178847145827813,99764
291,ejemplo,NOUN,7343501568198578495,97420,iPhone,NOUN,15384251341661064994,99764
292,",",PUNCT,2593208677638477497,97420,0,0,0,0
293,muchos,PRON,7702622741710148740,97420,vous,PRON,6151699640482831038,99764
294,de,ADP,11144093025662894627,97420,pour,ADP,4302925298007755726,99764
295,Uds.,PROPN,15662192352283334821,97420,un,DET,12188161997964598936,99764
296,puede,VERB,15014026304111728540,97420,utilisez,VERB,5141669626055621343,99764
297,que,SCONJ,11474801393294414462,97420,si,SCONJ,13884469947995795204,99764
298,tengan,VERB,8231273658456400000,97420,envoyer,VERB,17752297755707322354,99764
299,un,DET,12188161997964598936,97420,un,DET,12188161997964598936,99764
300,iPhone,PROPN,15384251341661064994,97420,message,NOUN,1381057396011922202,99764
301,",",PUNCT,2593208677638477497,97420,0,0,0,0
302,y,CONJ,9409450202036847209,100040,0,0,0,0
303,si,SCONJ,13884469947995795204,100040,0,0,0,0
304,usan,VERB,15801962638506066021,100040,un,PRON,12188161997964598936,102238
305,un,DET,12188161997964598936,100040,quelqu',DET,1723082619084964570,102238
306,iPhone,PROPN,15384251341661064994,100040,qui,PRON,18025162834834030610,102238
307,para,ADP,17491956544424926374,100040,à,ADP,1840659177240090782,102238
308,enviar,VERB,7258995700576230646,100040,a,VERB,11901859001352538922,102238
309,un,DET,12188161997964598936,100040,un,DET,12188161997964598936,102238
310,mensaje,NOUN,12135910387730772891,100040,iPhone,NOUN,15384251341661064994,102238
311,de,ADP,11144093025662894627,100040,",",PUNCT,2593208677638477497,102238
312,texto,NOUN,11019089479615685136,100040,0,0,0,0
313,otra,DET,17380649040506909729,102534,ces,DET,10477575395255680452,104479
314,persona,NOUN,17688060688588333503,102534,messages,NOUN,4264889289270750106,104479
315,a,ADP,11901859001352538922,102534,ne,ADV,6065859282030310819,104479
316,tiene,VERB,12773169655925470509,102534,peuvent,VERB,420109334657540332,104479
317,que,PRON,11474801393294414462,102534,pas,ADV,162626740300448766,104479
318,iPhone,PROPN,15384251341661064994,102534,être,AUX,198149567613473063,104479
319,0,0,0,0,facilement,ADV,16197399304259379935,104479
320,0,0,0,0,enregistrés,VERB,6681386027236498208,104479
321,",",PUNCT,2593208677638477497,102534,.,PUNCT,12646065887601541794,104479
322,esos,DET,5973194276814933277,104635,En,ADP,11159992760278512227,107523
323,mensajes,NOUN,8120171360328083253,104635,fait,NOUN,303196683033024630,107523
324,de,ADP,11144093025662894627,104635,d',ADP,18329478872494918915,107523
325,texto,NOUN,11019089479615685136,104635,",",PUNCT,2593208677638477497,107523
326,no,ADV,13055779130471031426,104635,après,ADP,15585056804782321368,107523
327,pueden,AUX,3596555404309920769,104635,Apple,PROPN,6418411030699964375,107523
328,ser,AUX,940341820454552972,104635,0,0,0,0
329,fácilmente,ADV,5614257764080081620,104635,0,0,0,0
330,interceptados,ADJ,7146618213572953347,104635,0,0,0,0
331,.,PUNCT,12646065887601541794,104635,",",PUNCT,2593208677638477497,107523
332,De,ADP,9709023768673339208,107540,eux,PRON,18387682471356816887,109355
333,",",PUNCT,2593208677638477497,107540,-,PUNCT,9153284864653046197,109355
334,0,0,0,0,mêmes,ADJ,17130095393320870608,109355
335,0,0,0,0,n',ADV,6790753473526118935,109355
336,Apple,PROPN,6418411030699964375,107540,ont,AUX,4980175405888007940,109355
337,0,0,0,0,pas,ADV,162626740300448766,109355
338,hecho,NOUN,12144731232849489260,107540,accès,NOUN,12310794824441920552,109355
339,según,ADP,8455524623494231854,107540,à,ADP,1840659177240090782,109355
340,0,0,0,0,ces,DET,10477575395255680452,109355
341,0,0,0,0,messages,NOUN,4264889289270750106,109355
342,",",PUNCT,2593208677638477497,107540,.,PUNCT,12646065887601541794,109355
343,ni,CONJ,13213308835019175813,109367,De,ADP,9709023768673339208,112662
344,los,DET,7307884290799599686,109367,la,DET,6804705863737483857,112662
345,0,0,0,0,même,ADJ,1130429708572951360,112662
346,siquiera,NOUN,6342637334616700271,109367,manière,NOUN,14429809162322607943,112662
347,.,PUNCT,12646065887601541794,109367,",",PUNCT,2593208677638477497,112662
348,mensajes,NOUN,8120171360328083253,109367,si,SCONJ,13884469947995795204,112662
349,ellos,PRON,4156363711017915908,109367,vous,PRON,6151699640482831038,112662
350,pueden,AUX,3596555404309920769,109367,utilisez,AUX,5141669626055621343,112662
351,ver,VERB,16203534885047373824,109367,FaceTime,VERB,6935647362924155080,112662
352,de,ADP,11144093025662894627,109367,pour,ADP,4302925298007755726,112662
353,0,0,0,0,passer,VERB,13918616867470230953,112662
354,0,0,0,0,un,DET,12188161997964598936,112662
355,texto,NOUN,11019089479615685136,109367,appel,NOUN,7435916386878511571,112662
356,0,0,0,0,audio,ADJ,4316779473878605602,112662
357,Del,ADP,12086156120624609384,112800,ou,CCONJ,7904677917145870628,116512
358,mismo,DET,12984459046605325283,112800,un,DET,12188161997964598936,116512
359,modo,NOUN,14893756913124877746,112800,appel,NOUN,7435916386878511571,116512
360,",",PUNCT,2593208677638477497,112800,vidéo,ADJ,7098086310457135785,116512
361,si,SCONJ,13884469947995795204,112800,avec,ADP,18367549186037839347,116512
362,usan,VERB,15801962638506066021,112800,un,PRON,12188161997964598936,116512
363,para,ADP,17491956544424926374,112800,de,ADP,11144093025662894627,116512
364,FaceTime,PROPN,6935647362924155080,112800,vos,DET,17351049957000578581,116512
365,llamada,NOUN,16856865464941430323,112800,amis,NOUN,240371439205934658,116512
366,hacer,VERB,17672920047749692400,112800,ou,CCONJ,7904677917145870628,116512
367,una,DET,1019041181156623609,112800,vos,DET,17351049957000578581,116512
368,voz,NOUN,8851715578978877515,112800,proches,NOUN,15914073515304210171,116512
369,de,ADP,11144093025662894627,112800,",",PUNCT,2593208677638477497,116512
370,o,CONJ,1489474827855109852,116541,ça,PRON,6716136869789229852,119027
371,una,DET,1019041181156623609,116541,non,ADV,15888754967501154131,119027
372,llamada,NOUN,16856865464941430323,116541,plus,ADV,2123754640991541914,119027
373,de,ADP,11144093025662894627,116541,ne,ADV,6065859282030310819,119027
374,video,NOUN,4105620495553881905,116541,peut,AUX,18189483339446925138,119027
375,con,ADP,6945313634251781056,116541,pas,ADV,162626740300448766,119027
376,amigos,NOUN,169651830304747950,116541,être,AUX,198149567613473063,119027
377,o,CONJ,1489474827855109852,116541,facilement,ADV,16197399304259379935,119027
378,seres,NOUN,13889876574027119672,116541,écouté,VERB,5338932405156793327,119027
379,queridos,ADJ,3768334082970202757,116541,0,0,0,0
380,",",PUNCT,2593208677638477497,116541,.,PUNCT,12646065887601541794,119027
381,esa,DET,12150002208949237779,119139,Et,CCONJ,1620920187821177431,121230
382,puede,AUX,15014026304111728540,119139,ce,PRON,5293259605002647980,121230
383,tampoco,ADV,15175146558019419095,119139,n',ADV,6790753473526118935,121230
384,ser,AUX,940341820454552972,119139,est,AUX,14619786160612475726,121230
385,fácilmente,ADV,5614257764080081620,119139,pas,ADV,162626740300448766,121230
386,interceptada,ADJ,6081448113916712292,119139,valable,ADJ,4809146769058501264,121230
387,0,0,0,0,que,ADV,11474801393294414462,121230
388,0,0,0,0,pour,ADP,4302925298007755726,121230
389,0,0,0,0,Apple,PROPN,6418411030699964375,121230
