,0,1,2,3,4,5,6,7
0,I,PRON,4690420944186131903,15572,Je,PRON,2628248770713310789,15572
1,collaborate,VERB,13133265207100158523,15572,collabore,VERB,11985989788339392970,15572
2,with,ADP,12510949447758279278,15572,avec,ADP,18367549186037839347,15572
3,0,0,0,0,des,DET,6923696665978021163,15572
4,bacteria,NOUN,4197642272359810108,15572,bactéries,NOUN,3801380757272574528,15572
5,.,PUNCT,12646065887601541794,15572,.,PUNCT,12646065887601541794,15572
6,And,CCONJ,12172435438170721471,17710,Et,CCONJ,1620920187821177431,17710
7,I,PRON,4690420944186131903,17710,je,PRON,8612506203511071854,17710
8,'m,AUX,8504683628951808721,17710,vais,VERB,17994082318775013634,17710
9,about,ADJ,942632335873952620,17710,bientôt,ADV,12692125482895853449,17710
10,to,PART,3791531372978436496,17710,0,0,0,0
11,show,VERB,1916734850589852068,17710,montrer,VERB,18072471512532703544,17710
12,you,PRON,7624161793554793053,17710,vous,PRON,6151699640482831038,17710
13,some,DET,7000492816108906599,18592,un,DET,12188161997964598936,18592
14,stop,VERB,8369783199685603043,18592,film,NOUN,1827453542365867094,18592
15,-,PUNCT,9153284864653046197,18592,d',ADP,18329478872494918915,18592
16,motion,NOUN,14097619510270378523,18592,animation,NOUN,12358134133470459573,18592
17,0,0,0,0,en,ADP,14626626061804382878,18592
18,footage,NOUN,14046186974944512849,18592,volume,NOUN,12288588264913869032,18592
19,that,DET,4380130941430378203,18592,que,SCONJ,11474801393294414462,18592
20,I,PRON,4690420944186131903,18592,je,PRON,8612506203511071854,18592
21,made,VERB,7136294487848412980,18592,viens,VERB,16714558669297818621,18592
22,recently,ADV,1240383662128343654,18592,de,ADP,11144093025662894627,18592
23,0,0,0,0,réaliser,VERB,15608703793989312206,18592
24,where,ADV,16318918034475841628,20772,où,PRON,779685322035147723,20772
25,you,PRON,7624161793554793053,20772,vous,PRON,6151699640482831038,20772
26,'ll,VERB,5816706412157836887,20772,verrez,VERB,4563644854225853653,20772
27,see,VERB,11925638236994514241,20772,des,DET,6923696665978021163,20772
28,bacteria,NOUN,4197642272359810108,20772,bactéries,NOUN,3801380757272574528,20772
29,0,0,0,0,qui,PRON,18025162834834030610,20772
30,accumulating,VERB,18253604809827902092,20772,accumulent,VERB,11914862507047311737,20772
31,0,0,0,0,des,DET,6923696665978021163,20772
32,minerals,NOUN,6151313553213182493,20772,minéraux,NOUN,2688522582147842346,20772
33,from,ADP,7831658034963690409,23006,à,ADP,1840659177240090782,23006
34,0,0,0,0,partir,VERB,7831283826873632878,23006
35,0,0,0,0,de,ADP,11144093025662894627,23006
36,their,DET,4244585616942201722,23006,leur,DET,9043354729336809481,23006
37,environment,NOUN,16709044843282783534,23006,environnement,NOUN,4062184679725143767,23006
38,over,ADP,5456543204961066030,24556,pendant,ADP,678496858239509109,24556
39,the,DET,7425985699627899538,24556,une,DET,16752500866415647,24556
40,period,NOUN,8930149225908759990,24556,heure,NOUN,15735722015453335225,24556
41,of,ADP,886050111519832510,24556,0,0,0,0
42,an,DET,15099054000809333061,24556,0,0,0,0
43,hour,NOUN,9748623380567160636,24556,0,0,0,0
44,.,PUNCT,12646065887601541794,24556,.,PUNCT,12646065887601541794,24556
45,So,ADV,3893465145528745987,26490,Donc,ADV,14176422658485151661,26490
46,what,PRON,5865838185239622912,26490,ce,PRON,5293259605002647980,26490
47,you,PRON,7624161793554793053,26490,que,PRON,11474801393294414462,26490
48,'re,AUX,523464648099722843,26490,vous,PRON,6151699640482831038,26490
49,seeing,VERB,9293696032043991736,26490,êtes,VERB,16603492929472111640,26490
50,0,0,0,0,en,ADP,14626626061804382878,26490
51,0,0,0,0,train,NOUN,810618180531611251,26490
52,0,0,0,0,de,ADP,11144093025662894627,26490
53,0,0,0,0,voir,VERB,12819628417946534543,26490
54,here,ADV,411390626470654571,26490,ici,ADV,16082578346872542639,26490
55,0,0,0,0,ce,PRON,5293259605002647980,27855
56,is,AUX,3411606890003347522,27855,sont,AUX,2183785841973629617,27855
57,the,DET,7425985699627899538,27855,les,DET,5902437463952755554,27855
58,bacteria,NOUN,4197642272359810108,27855,bactéries,NOUN,3801380757272574528,27855
59,0,0,0,0,qui,PRON,18025162834834030610,27855
60,metabolizing,VERB,5681543328914633284,27855,métabolisent,VERB,11454308761885909529,27855
61,",",PUNCT,2593208677638477497,27855,",",PUNCT,2593208677638477497,27855
62,and,CCONJ,2283656566040971221,30073,et,CCONJ,13620178847145827813,30073
63,as,SCONJ,7437575085468336610,30073,en,ADP,14626626061804382878,30073
64,they,PRON,16875582379069451158,30073,ceci,PRON,5201700796709065237,30073
65,do,AUX,2158845516055552166,30073,faisant,VERB,11912171365937895062,30073
66,so,ADV,9781598966686434415,30073,0,0,0,0
67,they,PRON,16875582379069451158,31272,elles,PRON,17579632029395769530,31272
68,create,VERB,10217138629343254602,31272,créent,VERB,7646557842430109716,31272
69,an,DET,15099054000809333061,31272,une,DET,16752500866415647,31272
70,electrical,ADJ,16580780000321802414,31272,électrique,ADJ,4754698256599384518,31272
71,charge,NOUN,16743499924604303818,31272,charge,NOUN,16743499924604303818,31272
72,.,PUNCT,12646065887601541794,31272,.,PUNCT,12646065887601541794,31272
73,And,CCONJ,12172435438170721471,32878,Et,CCONJ,1620920187821177431,32878
74,0,0,0,0,ça,PRON,6716136869789229852,32878
75,attracts,VERB,7066314835671478970,32878,attire,VERB,17677007813680108327,32878
76,this,DET,1995909169258310477,32878,les,DET,5902437463952755554,32878
77,metals,NOUN,990962962826655739,32878,métaux,NOUN,5640739324091819323,32878
78,from,ADP,7831658034963690409,35211,à,ADP,1840659177240090782,35211
79,0,0,0,0,partir,VERB,7831283826873632878,35211
80,0,0,0,0,de,ADP,11144093025662894627,35211
81,their,DET,4244585616942201722,35211,leur,DET,9043354729336809481,35211
82,environment,NOUN,16709044843282783534,35211,environnement,NOUN,4062184679725143767,35211
83,local,ADJ,16319852998319793599,35211,local,ADJ,16319852998319793599,35211
84,.,PUNCT,12646065887601541794,35211,.,PUNCT,12646065887601541794,35211
85,And,CCONJ,12172435438170721471,37378,Et,CCONJ,1620920187821177431,37378
86,these,DET,6459564349623679250,37378,ces,DET,10477575395255680452,37378
87,metals,NOUN,990962962826655739,37378,métaux,NOUN,5640739324091819323,37378
88,as,SCONJ,7437575085468336610,37378,s',PRON,13057294305572976255,37378
89,accumulate,VERB,12117717035860136629,37378,accumulent,VERB,11914862507047311737,37378
90,minerals,NOUN,6151313553213182493,37378,jusqu',ADP,10373369020310480197,37378
91,0,0,0,0,à,ADP,1840659177240090782,37378
92,0,0,0,0,devenir,VERB,2385270153464038242,37378
93,0,0,0,0,minéraux,ADJ,2688522582147842346,37378
94,on,ADP,5640369432778651323,40295,à,ADP,1840659177240090782,40295
95,the,DET,7425985699627899538,40295,la,DET,6804705863737483857,40295
96,surface,NOUN,9335534905066362018,40295,surface,NOUN,9335534905066362018,40295
97,of,ADP,886050111519832510,40295,0,0,0,0
98,the,DET,7425985699627899538,40295,des,DET,6923696665978021163,40295
99,bacteria,NOUN,4197642272359810108,40295,bactéries,NOUN,3801380757272574528,40295
100,.,PUNCT,12646065887601541794,40295,.,PUNCT,12646065887601541794,40295
101,One,NUM,12491099834491675542,42212,L',DET,7927797470563099839,42212
102,of,ADP,886050111519832510,42212,un,PRON,12188161997964598936,42212
103,the,DET,7425985699627899538,42212,des,DET,6923696665978021163,42212
104,problems,NOUN,12400684381872086361,42212,problèmes,NOUN,407295729426038783,42212
105,0,0,0,0,les,DET,5902437463952755554,42212
106,most,ADV,11104729984170784471,42212,plus,ADV,2123754640991541914,42212
107,pervasive,ADJ,6173728473824993037,42212,envahissants,ADJ,7814293548496311997,42212
108,in,ADP,3002984154512732771,44379,pour,ADP,4302925298007755726,44379
109,the,DET,7425985699627899538,44379,les,DET,5902437463952755554,44379
110,world,NOUN,1703489418272052182,44379,au,NOUN,11216685815786043991,44379
111,today,NOUN,11042482332948150395,44379,monde,PROPN,6271367927324676804,44379
112,for,ADP,16037325823156266367,44379,aujourd'hui,ADP,9478438274351682003,44379
113,people,NOUN,7593739049417968140,44379,gens,NOUN,529915263140659624,44379
114,0,0,0,0,c',PRON,3614287697118523228,46128
115,is,AUX,3411606890003347522,46128,est,AUX,14619786160612475726,46128
116,inadequate,ADJ,17995393726734896709,46128,l',DET,11055277117081255759,46128
117,access,NOUN,15459493437284569003,46128,accès,NOUN,12310794824441920552,46128
118,0,0,0,0,insuffisant,VERB,16860782040355340603,46128
119,to,PART,3791531372978436496,47545,à,ADP,1840659177240090782,47545
120,clean,VERB,12079679860671010484,47545,l',DET,11055277117081255759,47545
121,drinking,NOUN,16412130563615624089,47545,eau,NOUN,13385344159061043783,47545
122,water,NOUN,7248544922998488549,47545,potable,ADJ,10265456345478972988,47545
123,.,PUNCT,12646065887601541794,47545,.,PUNCT,12646065887601541794,47545
124,And,CCONJ,12172435438170721471,49296,Et,CCONJ,1620920187821177431,49296
125,the,DET,7425985699627899538,49296,le,DET,13361843836202591494,49296
126,desalination,NOUN,15926785136765620440,49296,processus,NOUN,5012281668293269637,49296
127,0,0,0,0,de,ADP,11144093025662894627,49296
128,process,NOUN,1020421249059553464,49296,dessalement,NOUN,697093715880713894,49296
129,is,AUX,3411606890003347522,50962,est,AUX,14619786160612475726,50962
130,one,NUM,17454115351911680600,50962,un,DET,12188161997964598936,50962
131,where,ADV,16318918034475841628,50962,processus,NOUN,5012281668293269637,50962
132,we,PRON,16064069575701507746,50962,où,PRON,779685322035147723,50962
133,0,0,0,0,l',DET,11055277117081255759,50962
134,out,ADP,1696981056005371314,50962,on,PRON,5640369432778651323,50962
135,0,0,0,0,en,PRON,14626626061804382878,50962
136,take,VERB,6789454535283781228,50962,enlève,VERB,9657969567486842725,50962
137,0,0,0,0,les,DET,5902437463952755554,50962
138,salts,NOUN,16712699821663122509,50962,sels,NOUN,15803384417352820570,50962
139,.,PUNCT,12646065887601541794,50962,.,PUNCT,12646065887601541794,50962
140,We,PRON,15667417291854480293,52746,On,PRON,9434774322673848734,52746
141,can,VERB,6635067063807956629,52746,peut,AUX,18189483339446925138,52746
142,it,PRON,10239237003504588839,52746,l',PRON,11055277117081255759,52746
143,use,VERB,6873750497785110593,52746,utiliser,VERB,9856880686006139084,52746
144,for,ADP,16037325823156266367,52746,pour,ADP,4302925298007755726,52746
145,0,0,0,0,notre,DET,16699583448167008180,52746
146,drinking,NOUN,16412130563615624089,52746,consommation,NOUN,5511779931354302839,52746
147,and,CCONJ,2283656566040971221,52746,ou,CCONJ,7904677917145870628,52746
148,0,0,0,0,pour,ADP,4302925298007755726,52746
149,0,0,0,0,l',DET,11055277117081255759,52746
150,agriculture,NOUN,7910280949679758272,52746,agriculture,NOUN,7910280949679758272,52746
151,.,PUNCT,12646065887601541794,52746,.,PUNCT,12646065887601541794,52746
152,Removing,VERB,8441685640924024687,55261,Enlever,VERB,10302574448856016268,55261
153,the,DET,7425985699627899538,55261,les,DET,5902437463952755554,55261
154,salts,NOUN,16712699821663122509,55261,sels,NOUN,15803384417352820570,55261
155,from,ADP,7831658034963690409,55261,de,ADP,11144093025662894627,55261
156,0,0,0,0,l',DET,11055277117081255759,55261
157,water,NOUN,7248544922998488549,55261,eau,NOUN,13385344159061043783,55261
158,--,PUNCT,10501404726543969396,55261,,NUM,2295024257070383583,55261
159,particularly,ADV,194560213496426811,57346,en,ADP,14626626061804382878,57346
160,0,0,0,0,particulier,ADJ,1956904709721095607,57346
161,--,PUNCT,10501404726543969396,57346,l',DET,11055277117081255759,57346
162,0,0,0,0,eau,NOUN,13385344159061043783,57346
163,0,0,0,0,de,ADP,11144093025662894627,57346
164,seawater,VERB,15944327299084972977,57346,mer,VERB,14417343938296032250,57346
165,0,0,0,0,,NUM,2295024257070383583,57346
166,through,ADP,18216413589307435838,58607,par,ADP,11560817535472117264,58607
167,0,0,0,0,le,DET,13361843836202591494,58607
168,osmosis,NOUN,2907362061102186307,58607,biais,NOUN,1840714645011215270,58607
169,0,0,0,0,de,ADP,11144093025662894627,58607
170,0,0,0,0,l',DET,11055277117081255759,58607
171,0,0,0,0,osmose,NOUN,14231440566483519577,58607
172,reverse,ADJ,35784069019178028,58607,inverse,ADJ,8939127228388988452,58607
173,is,AUX,3411606890003347522,60211,est,AUX,14619786160612475726,60211
174,a,DET,11901859001352538922,60211,une,DET,16752500866415647,60211
175,critical,ADJ,16978091685467866595,60211,technique,ADJ,4416460672513035679,60211
176,technique,NOUN,4416460672513035679,60211,essentielle,ADJ,3917089239207900346,60211
177,for,ADP,16037325823156266367,61529,pour,ADP,4302925298007755726,61529
178,do,AUX,2158845516055552166,61529,les,DET,5902437463952755554,61529
179,countries,NOUN,13957816561748780037,61529,pays,NOUN,4009823960085937146,61529
180,who,PRON,3876862883474502309,61529,qui,PRON,18025162834834030610,61529
181,not,PART,447765159362469301,61529,n',ADV,6790753473526118935,61529
182,have,AUX,14692702688101715474,61529,ont,AUX,4980175405888007940,61529
183,0,0,0,0,pas,ADV,162626740300448766,61529
184,access,NOUN,15459493437284569003,61529,accès,NOUN,12310794824441920552,61529
185,to,ADP,3791531372978436496,61529,à,ADP,1840659177240090782,61529
186,drinking,NOUN,16412130563615624089,61529,l',DET,11055277117081255759,61529
187,water,NOUN,7248544922998488549,61529,eau,NOUN,13385344159061043783,61529
188,clean,ADJ,12079679860671010484,61529,potable,ADJ,10265456345478972988,61529
189,around,ADP,3194226484742107227,64761,dans,ADP,6959196919681770914,64761
